CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
688     2912    2312    384     -19     81.6562211    165.9641424   0.000   0.162   13.508  0.463   3      6.400   -0.317  3296    2293    82.2333256    168.8739127   -465827.3048490  776366.9898400  -469627.3048490  699566.9898400  
689     3472    2312    363     34      82.5199019    170.0365873   0.000   0.369   41.473  0.760   3      6.050   0.567   3835    2346    83.0944614    172.8003491   -465827.3048490  664366.9898400  -459027.3048490  591766.9898400  
690     2984    2320    385     -20     81.7770104    166.3518029   0.000   0.228   25.389  0.592   3      6.417   -0.333  3369    2300    82.3516435    169.3555920   -464227.3048490  761966.9898400  -468227.3048490  684966.9898400  
691     3016    2320    385     -21     81.8271593    166.5669481   0.000   0.285   31.814  0.623   3      6.417   -0.350  3401    2299    82.3990933    169.6180341   -464227.3048490  755566.9898400  -468427.3048490  678566.9898400  
692     3400    2320    362     36      82.4194425    169.3692918   0.000   0.176   17.903  0.480   3      6.033   0.600   3762    2356    82.9989478    172.0058457   -464227.3048490  678766.9898400  -457027.3048490  606366.9898400  
693     3048    2328    385     -21     81.8849278    166.6962542   0.000   0.297   31.426  0.629   3      6.417   -0.350  3433    2307    82.4558358    169.7804003   -462627.3048490  749166.9898400  -466827.3048490  672166.9898400  
694     3368    2328    363     37      82.3790500    169.0273682   0.000   0.272   28.684  0.680   3      6.050   0.617   3731    2365    82.9632110    171.6177743   -462627.3048490  685166.9898400  -455227.3048490  612566.9898400  
695     3480    2352    364     33      82.5739908    169.6360065   0.000   0.310   33.330  0.658   3      6.067   0.550   3844    2385    83.1513667    172.4100185   -457827.3048490  662766.9898400  -451227.3048490  589966.9898400  
696     3448    2368    365     34      82.5420755    169.1919099   0.000   0.306   34.069  0.668   3      6.083   0.567   3813    2402    83.1248057    171.9130560   -454627.3048490  669166.9898400  -447827.3048490  596166.9898400  
697     3512    2368    365     32      82.6391235    169.7080975   0.000   0.265   28.725  0.628   3      6.083   0.533   3877    2400    83.2163477    172.5367061   -454627.3048490  656366.9898400  -448227.3048490  583366.9898400  
698     3304    2384    364     37      82.3376536    167.8937617   0.000   0.351   39.917  0.741   3      6.067   0.617   3668    2421    82.9300042    170.3844233   -451427.3048490  697966.9898400  -444027.3048490  625166.9898400  
699     3360    2392    365     36      82.4319625    168.2245026   0.000   0.314   32.937  0.620   3      6.083   0.600   3725    2428    83.0227686    170.7978255   -449827.3048490  686766.9898400  -442627.3048490  613766.9898400  
700     3272    2400    363     30      82.3040233    167.4708313   354.375  0.230   24.175  0.415   3      6.050   0.500   3635    2430    82.8899337    169.9914366   -448227.3048490  704366.9898400  -442227.3048490  631766.9898400  
701     3456    2416    366     34      82.6035605    168.6890363   0.000   0.261   26.872  0.584   3      6.100   0.567   3822    2450    83.1908185    171.4013844   -445027.3048490  667566.9898400  -438227.3048490  594366.9898400  
702     3344    2424    366     36      82.4393075    167.7280041   0.000   0.358   37.793  0.717   3      6.100   0.600   3710    2460    83.0345274    170.2710272   -443427.3048490  689966.9898400  -436227.3048490  616766.9898400  
