CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
340     800     856     105     155     79.6304012    155.7478819   0.000   0.298   32.130  0.674   3      7.000   10.333  905     1011    79.9089649    154.6210761   -398986.0044300  1053223.0758601  -367986.0044300  1032223.0758601  
341     1008    856     107     220     79.9858827    156.5243675   0.000   0.252   26.010  0.473   3      7.133   14.667  1115    1076    80.3115558    154.7222969   -398986.0044300  1011623.0758601  -354986.0044300  990223.0758600  
342     2360    856     92      192     82.2406498    163.2927185   5.625   0.196   20.660  0.606   3      6.133   12.800  2452    1048    82.5533064    161.5126774   -398986.0044300  741223.0758600  -360586.0044300  722823.0758600  
343     1168    864     108     219     80.2636532    157.0800302   0.000   0.174   17.070  0.529   3      7.200   14.600  1276    1083    80.5934287    155.2580344   -397386.0044300  979623.0758600  -353586.0044300  958023.0758600  
344     1200    864     115     213     80.3179988    157.2111536   0.000   0.260   28.032  0.606   3      7.667   14.200  1315    1077    80.6566684    155.4741876   -397386.0044300  973223.0758600  -354786.0044300  950223.0758600  
345     1232    864     115     213     80.3722975    157.3437635   0.000   0.231   23.536  0.474   3      7.667   14.200  1347    1077    80.7116433    155.6013954   -397386.0044300  966823.0758600  -354786.0044300  943823.0758600  
346     1592    864     121     215     80.9796371    158.9457436   5.625   0.232   24.702  0.557   3      8.067   14.333  1713    1079    81.3385885    157.1487176   -397386.0044300  894823.0758600  -354386.0044300  870623.0758600  
347     1632    864     121     213     81.0466836    159.1371827   0.000   0.123   11.665  0.285   1      8.067   14.200  1753    1077    81.4051766    157.3567482   -397386.0044300  886823.0758600  -354786.0044300  862623.0758600  
348     1800    864     121     204     81.3272114    159.9736038   5.625   0.240   25.543  0.537   3      8.067   13.600  1921    1068    81.6831873    158.2738920   -397386.0044300  853223.0758600  -356586.0044300  829023.0758600  
349     1840    864     121     201     81.3937362    160.1808064   5.625   0.131   13.776  0.552   3      8.067   13.400  1961    1065    81.7484401    158.5114442   -397386.0044300  845223.0758600  -357186.0044300  821023.0758600  
350     1872    864     120     200     81.4468781    160.3488960   5.625   0.227   23.648  0.733   3      8.000   13.333  1992    1064    81.7998940    158.6825278   -397386.0044300  838823.0758600  -357386.0044300  814823.0758600  
351     1920    864     120     197     81.5264579    160.6049942   5.625   0.213   22.677  0.543   3      8.000   13.133  2040    1061    81.8783416    158.9689701   -397386.0044300  829223.0758600  -357986.0044300  805223.0758600  
352     1992    864     119     192     81.6455185    160.9983093   0.000   0.149   14.355  0.479   3      7.933   12.800  2111    1056    81.9935849    159.4097322   -397386.0044300  814823.0758600  -358986.0044300  791023.0758600  
353     2184    864     97      212     81.9610742    162.1041077   5.625   0.274   27.036  0.604   3      6.467   14.133  2281    1076    82.2927010    160.1229902   -397386.0044300  776423.0758600  -354986.0044300  757023.0758600  
354     2392    864     93      187     82.2994008    163.4041417   5.625   0.215   23.395  0.668   3      6.200   12.467  2485    1051    82.6100358    161.6848871   -397386.0044300  734823.0758600  -359986.0044300  716223.0758600  
355     1136    872     109     219     80.2147346    156.8703431   0.000   0.207   22.370  0.656   3      7.267   14.600  1245    1091    80.5451049    155.0544198   -395786.0044300  986023.0758600  -351986.0044300  964223.0758600  
356     1680    872     122     211     81.1330632    159.2839712   5.625   0.216   22.208  0.577   3      8.133   14.067  1802    1083    81.4925538    157.5192147   -395786.0044300  877223.0758600  -353586.0044300  852823.0758600  
357     1728    872     121     209     81.2133080    159.5211793   5.625   0.205   19.259  0.483   3      8.067   13.933  1849    1081    81.5708060    157.7678702   -395786.0044300  867623.0758600  -353986.0044300  843423.0758600  
358     1760    872     121     207     81.2667245    159.6817473   5.625   0.235   26.263  0.615   3      8.067   13.800  1881    1079    81.6235395    157.9472440   -395786.0044300  861223.0758600  -354386.0044300  837023.0758600  
359     1960    872     120     194     81.5990392    160.7316029   5.625   0.227   22.727  0.574   3      8.000   12.933  2080    1066    81.9492050    159.1222073   -395786.0044300  821223.0758600  -356986.0044300  797223.0758600  
360     2272    872     95      203     82.1114976    162.5455889   5.625   0.158   15.172  0.440   3      6.333   13.533  2367    1075    82.4347524    160.6454701   -395786.0044300  758823.0758600  -355186.0044300  739823.0758600  
361     696     880     105     155     79.4672822    155.1540553   0.000   0.308   33.544  0.567   3      7.000   10.333  801     1035    79.7436912    154.0292336   -394186.0044300  1074023.0758601  -363186.0044300  1053023.0758601  
362     912     880     103     218     79.8378129    155.9268182   0.000   0.119   9.387   0.232   1      6.867   14.533  1015    1098    80.1520730    154.1387280   -394186.0044300  1030823.0758601  -350586.0044300  1010223.0758601  
363     1480    880     123     220     80.8030513    158.2561100   5.625   0.121   12.142  0.435   3      8.200   14.667  1603    1100    81.1653618    156.4206319   -394186.0044300  917223.0758600  -350186.0044300  892623.0758600  
364     2152    880     99      216     81.9219522    161.7272740   5.625   0.182   18.605  0.518   3      6.600   14.400  2251    1096    82.2581720    159.7021445   -394186.0044300  782823.0758600  -350986.0044300  763023.0758600  
365     648     888     105     155     79.3897217    154.9149546   0.000   0.238   25.693  0.275   1      7.000   10.333  753     1043    79.6652519    153.7922493   -392586.0044300  1083623.0758601  -361586.0044300  1062623.0758601  
366     776     888     105     155     79.6098156    155.3576833   0.000   0.334   34.439  0.672   3      7.000   10.333  881     1043    79.8869861    154.2224840   -392586.0044300  1058023.0758601  -361586.0044300  1037023.0758601  
367     816     888     105     155     79.6784800    155.4999264   0.000   0.200   18.687  0.327   2      7.000   10.333  921     1043    79.9561734    154.3608456   -392586.0044300  1050023.0758601  -361586.0044300  1029023.0758601  
368     976     888     107     220     79.9525538    156.0884181   0.000   0.183   17.555  0.338   2      7.133   14.667  1083    1108    80.2758329    154.2781596   -392586.0044300  1018023.0758601  -348586.0044300  996623.0758600  
369     1008    888     107     220     80.0072512    156.2100066   0.000   0.175   18.670  0.417   3      7.133   14.667  1115    1108    80.3311984    154.3934833   -392586.0044300  1011623.0758601  -348586.0044300  990223.0758600  
370     1552    888     123     218     80.9301513    158.5014602   5.625   0.115   12.553  0.468   3      8.200   14.533  1675    1106    81.2923550    156.6717547   -392586.0044300  902823.0758600  -348986.0044300  878223.0758600  
371     2432    888     90      187     82.3850691    163.3752435   11.250  0.154   16.307  0.512   3      6.000   12.467  2522    1075    82.6906458    161.6151108   -392586.0044300  726823.0758600  -355186.0044300  708823.0758600  
372     1232    896     116     214     80.3944520    157.0185482   0.000   0.192   20.245  0.411   3      7.733   14.267  1348    1110    80.7344938    155.2534777   -390986.0044300  966823.0758600  -348186.0044300  943623.0758600  
373     1320    896     127     212     80.5438799    157.3868153   0.000   0.099   8.005   0.253   1      8.467   14.133  1447    1108    80.9034043    155.6729873   -390986.0044300  949223.0758600  -348586.0044300  923823.0758600  
374     1448    896     125     222     80.7605625    157.9438009   5.625   0.163   13.108  0.352   2      8.333   14.800  1573    1118    81.1260161    156.0909101   -390986.0044300  923623.0758600  -346586.0044300  898623.0758600  
375     1608    896     124     214     81.0302152    158.6779514   5.625   0.181   16.945  0.424   3      8.267   14.267  1732    1110    81.3922713    156.8843706   -390986.0044300  891623.0758600  -348186.0044300  866823.0758600  
376     1920    896     122     197     81.5516901    160.2442916   5.625   0.212   23.178  0.548   3      8.133   13.133  2042    1093    81.9054162    158.5980540   -390986.0044300  829223.0758600  -351586.0044300  804823.0758600  
377     2336    896     98      194     82.2361801    162.6587510   5.625   0.220   22.598  0.640   3      6.533   12.933  2434    1090    82.5576897    160.8651355   -390986.0044300  746023.0758600  -352186.0044300  726423.0758600  
378     2400    896     92      192     82.3401885    163.0684531   11.250  0.140   13.617  0.492   3      6.133   12.800  2492    1088    82.6518868    161.2547886   -390986.0044300  733223.0758600  -352586.0044300  714823.0758600  
379     736     904     105     155     79.5511863    155.0657205   0.000   0.335   36.358  0.629   3      7.000   10.333  841     1059    79.8272965    153.9291764   -389386.0044300  1066023.0758601  -358386.0044300  1045023.0758601  
380     1672    904     124     212     81.1436340    158.8970148   5.625   0.226   22.811  0.518   3      8.267   14.133  1796    1116    81.5053721    157.1117016   -389386.0044300  878823.0758600  -346986.0044300  854023.0758600  
381     1736    904     124     208     81.2509244    159.2098960   5.625   0.295   30.634  0.679   3      8.267   13.867  1860    1112    81.6113515    157.4616197   -389386.0044300  866023.0758600  -347786.0044300  841223.0758600  
382     1840    904     123     202     81.4247299    159.7350617   5.625   0.237   23.818  0.556   3      8.200   13.467  1963    1106    81.7815787    158.0385719   -389386.0044300  845223.0758600  -348986.0044300  820623.0758600  
383     1880    904     123     200     81.4913917    159.9427756   5.625   0.193   19.030  0.536   3      8.200   13.333  2003    1104    81.8477049    158.2652104   -389386.0044300  837223.0758600  -349386.0044300  812623.0758600  
384     616     912     105     155     79.3494237    154.5834961   0.000   0.176   18.427  0.265   1      7.000   10.333  721     1067    79.6237435    153.4564105   -387786.0044300  1090023.0758601  -356786.0044300  1069023.0758601  
385     880     912     118     141     79.8037068    155.4992336   0.000   0.245   25.158  0.486   3      7.867   9.400   998     1053    80.0953547    154.5323021   -387786.0044300  1037223.0758601  -359586.0044300  1013623.0758601  
386     1152    912     115     213     80.2691085    156.5323771   0.000   0.192   21.217  0.534   3      7.667   14.200  1267    1125    80.6042916    154.7803623   -387786.0044300  982823.0758600  -345186.0044300  959823.0758600  
387     1480    912     126     220     80.8260758    157.9177982   5.625   0.234   23.037  0.610   3      8.400   14.667  1606    1132    81.1917849    156.0766801   -387786.0044300  917223.0758600  -343786.0044300  892023.0758600  
388     2224    912     102     208     82.0665682    161.7778720   5.625   0.155   17.968  0.538   3      6.800   13.867  2326    1120    82.4018476    159.8347579   -387786.0044300  768423.0758600  -346186.0044300  748023.0758600  
389     2288    912     100     201     82.1713990    162.1669091   5.625   0.209   20.781  0.494   3      6.667   13.400  2388    1113    82.4996551    160.2909955   -387786.0044300  755623.0758600  -347586.0044300  735623.0758600  
390     1192    920     115     213     80.3427086    156.6114947   0.000   0.205   20.595  0.469   3      7.667   14.200  1307    1133    80.6783003    154.8484040   -386186.0044300  974823.0758600  -343586.0044300  951823.0758600  
