CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
712     336     1672    4       3       84.8251022    17.9790589    0.000   0.314   35.195  0.601   3      0.800   0.600   340     1675    84.8168275    17.9341804    499715.9298970  -254848.0848620  500315.9298970  -255648.0848620  
713     256     1680    4       3       84.8770807    19.5248974    0.000   0.334   36.263  0.633   3      0.800   0.600   260     1683    84.8689179    19.4770837    501315.9298970  -238848.0848620  501915.9298970  -239648.0848620  
714     288     1688    4       3       84.8381967    19.0037186    0.000   0.292   29.634  0.516   3      0.800   0.600   292     1691    84.8299957    18.9570910    502915.9298970  -245248.0848620  503515.9298970  -246048.0848620  
715     400     1688    5       3       84.7444630    16.9784269    0.000   0.253   26.464  0.507   3      1.000   0.600   405     1691    84.7352524    16.9181005    502915.9298970  -267648.0848620  503515.9298970  -268648.0848620  
716     184     1704    4       3       84.8923331    21.0840694    0.000   0.295   32.908  0.599   3      0.800   0.600   188     1707    84.8842894    21.0336394    506115.9298970  -224448.0848620  506715.9298970  -225248.0848620  
717     336     1704    4       3       84.7725064    18.2730553    0.000   0.319   32.335  0.556   3      0.800   0.600   340     1707    84.7642530    18.2281634    506115.9298970  -254848.0848620  506715.9298970  -255648.0848620  
718     256     1712    4       3       84.8237858    19.8059962    0.000   0.387   42.558  0.680   3      0.800   0.600   260     1715    84.8156444    19.7582320    507715.9298970  -238848.0848620  508315.9298970  -239648.0848620  
719     152     1728    4       3       84.8753058    21.8882383    0.000   0.319   34.823  0.619   3      0.800   0.600   156     1731    84.8673260    21.8367187    510915.9298970  -218048.0848620  511515.9298970  -218848.0848620  
720     216     1728    4       3       84.8278756    20.6850324    0.000   0.341   38.385  0.615   3      0.800   0.600   220     1731    84.8198013    20.6358525    510915.9298970  -230848.0848620  511515.9298970  -231648.0848620  
721     336     1736    4       3       84.7197780    18.5611795    0.000   0.283   30.205  0.619   3      0.800   0.600   340     1739    84.7115456    18.5162860    512515.9298970  -254848.0848620  513115.9298970  -255648.0848620  
722     368     1736    4       3       84.6932639    17.9904001    0.000   0.217   21.305  0.411   3      0.800   0.600   372     1739    84.6849909    17.9466185    512515.9298970  -261248.0848620  513115.9298970  -262048.0848620  
723     272     1744    4       3       84.7578817    19.7887335    0.000   0.346   39.068  0.645   3      0.800   0.600   276     1747    84.7497394    19.7415964    514115.9298970  -242048.0848620  514715.9298970  -242848.0848620  
724     152     1760    4       3       84.8210208    22.1446314    0.000   0.338   38.029  0.576   3      0.800   0.600   156     1763    84.8130621    22.0932571    517315.9298970  -218048.0848620  517915.9298970  -218848.0848620  
725     184     1760    4       3       84.7978347    21.5454039    0.000   0.311   34.971  0.624   3      0.800   0.600   188     1763    84.7898281    21.4951781    517315.9298970  -224448.0848620  517915.9298970  -225248.0848620  
726     216     1760    4       3       84.7740859    20.9515655    0.000   0.351   39.187  0.616   3      0.800   0.600   220     1763    84.7660326    20.9024803    517315.9298970  -230848.0848620  517915.9298970  -231648.0848620  
727     272     1776    4       3       84.7044780    20.0608322    0.000   0.355   39.528  0.661   3      0.800   0.600   276     1779    84.6963566    20.0137526    520515.9298970  -242048.0848620  521115.9298970  -242848.0848620  
728     312     1784    4       3       84.6596933    19.4096357    0.000   0.311   33.744  0.515   3      0.800   0.600   316     1787    84.6515234    19.3639441    522115.9298970  -250048.0848620  522715.9298970  -250848.0848620  
729     144     1792    4       3       84.7722847    22.5450388    0.000   0.354   39.827  0.725   3      0.800   0.600   148     1795    84.7643589    22.4935350    523715.9298970  -216448.0848620  524315.9298970  -217248.0848620  
730     200     1800    4       3       84.7184877    21.5702804    0.000   0.334   35.671  0.628   3      0.800   0.600   204     1803    84.7104836    21.5207713    525315.9298970  -227648.0848620  525915.9298970  -228448.0848620  
731     216     1840    4       3       84.6391447    21.5944195    0.000   0.292   32.859  0.605   3      0.800   0.600   220     1843    84.6311429    21.5456070    533315.9298970  -230848.0848620  533915.9298970  -231648.0848620  
732     136     1848    4       3       84.6822927    23.1172215    0.000   0.305   32.489  0.616   3      0.800   0.600   140     1851    84.6744147    23.0657388    534915.9298970  -214848.0848620  535515.9298970  -215648.0848620  
733     184     1848    4       3       84.6487016    22.2373192    0.000   0.366   38.835  0.655   3      0.800   0.600   188     1851    84.6407515    22.1874611    534915.9298970  -224448.0848620  535515.9298970  -225248.0848620  
734     136     1880    4       3       84.6275387    23.3518910    0.000   0.349   38.974  0.688   3      0.800   0.600   140     1883    84.6196807    23.3005892    541315.9298970  -214848.0848620  541915.9298970  -215648.0848620  
