CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
378     240     1928    1       2       70.2237425    -173.7474834  0.000   0.249   28.173  0.561   3      0.200   0.400   241     1930    70.2276635    -173.7499838  -1686929.8826200  1353782.5525400  -1686529.8826200  1353582.5525400  
379     400     1928    1       2       70.4021313    -173.0802354  0.000   0.201   17.323  0.462   3      0.200   0.400   401     1930    70.4060639    -173.0826227  -1686929.8826200  1321782.5525400  -1686529.8826200  1321582.5525400  
380     744     1928    1       1       70.7768755    -171.6034555  0.000   0.308   32.140  0.671   3      0.200   0.200   745     1929    70.7793893    -171.6023292  -1686929.8826200  1252982.5525400  -1686729.8826200  1252782.5525400  
381     912     1928    1       1       70.9553401    -170.8609566  0.000   0.290   31.398  0.704   3      0.200   0.200   913     1929    70.9578502    -170.8597198  -1686929.8826200  1219382.5525400  -1686729.8826200  1219182.5525400  
382     952     1928    1       1       70.9973763    -170.6820872  0.000   0.314   32.488  0.685   3      0.200   0.200   953     1929    70.9998854    -170.6808236  -1686929.8826200  1211382.5525400  -1686729.8826200  1211182.5525400  
383     1688    1928    1       1       71.7377251    -167.2453613  0.000   0.128   12.444  0.302   2      0.200   0.200   1689    1929    71.7402100    -167.2435672  -1686929.8826200  1064182.5525400  -1686729.8826200  1063982.5525400  
384     1792    1928    1       2       71.8370021    -166.7371944  0.000   0.183   18.244  0.403   3      0.200   0.400   1793    1930    71.8410152    -166.7383592  -1686929.8826200  1043382.5525400  -1686529.8826200  1043182.5525400  
385     328     1936    1       2       70.3334204    -173.4084877  0.000   0.201   20.423  0.441   3      0.200   0.400   329     1938    70.3373475    -173.4109334  -1685329.8826200  1336182.5525400  -1684929.8826200  1335982.5525400  
386     432     1936    1       1       70.4488262    -172.9716699  0.000   0.225   23.953  0.547   3      0.200   0.200   433     1937    70.4513458    -172.9707423  -1685329.8826200  1315382.5525400  -1685129.8826200  1315182.5525400  
387     552     1936    1       1       70.5806303    -172.4611094  0.000   0.253   25.783  0.557   3      0.200   0.200   553     1937    70.5831480    -172.4601079  -1685329.8826200  1291382.5525400  -1685129.8826200  1291182.5525400  
388     648     1936    1       1       70.6850057    -172.0475746  0.000   0.312   33.966  0.675   3      0.200   0.200   649     1937    70.6875216    -172.0465127  -1685329.8826200  1272182.5525400  -1685129.8826200  1271982.5525400  
389     1016    1936    1       1       71.0759893    -170.4198944  0.000   0.317   34.926  0.648   3      0.200   0.200   1017    1937    71.0784970    -170.4185901  -1685329.8826200  1198582.5525400  -1685129.8826200  1198382.5525400  
390     1048    1936    1       1       71.1092828    -170.2751395  0.000   0.332   35.956  0.699   3      0.200   0.200   1049    1937    71.1117896    -170.2738133  -1685329.8826200  1192182.5525400  -1685129.8826200  1191982.5525400  
391     1240    1936    1       1       71.3065874    -169.3956739  0.000   0.292   31.209  0.558   3      0.200   0.200   1241    1937    71.3090887    -169.3942135  -1685329.8826200  1153782.5525400  -1685129.8826200  1153582.5525400  
392     1512    1936    1       1       71.5786755    -168.1174087  0.000   0.187   18.428  0.382   2      0.200   0.200   1513    1937    71.5811676    -168.1157502  -1685329.8826200  1099382.5525400  -1685129.8826200  1099182.5525400  
393     1616    1936    1       1       71.6803293    -167.6185540  0.000   0.246   25.796  0.446   3      0.200   0.200   1617    1937    71.6828174    -167.6168171  -1685329.8826200  1078582.5525400  -1685129.8826200  1078382.5525400  
394     1648    1936    1       1       71.7113361    -167.4639300  0.000   0.184   17.801  0.288   1      0.200   0.200   1649    1937    71.7138230    -167.4621688  -1685329.8826200  1072182.5525400  -1685129.8826200  1071982.5525400  
395     80      1944    0       2       70.0650242    -174.4558585  0.000   0.230   23.689  0.523   3      0.000   0.400   80      1946    70.0677930    -174.4625382  -1683729.8826200  1385782.5525400  -1683329.8826200  1385782.5525400  
396     112     1944    0       2       70.1014388    -174.3257806  0.000   0.247   24.709  0.538   3      0.000   0.400   112     1946    70.1042130    -174.3324543  -1683729.8826200  1379382.5525400  -1683329.8826200  1379382.5525400  
397     848     1944    1       1       70.9109309    -171.1973090  0.000   0.327   34.832  0.704   3      0.200   0.200   849     1945    70.9134429    -171.1961202  -1683729.8826200  1232182.5525400  -1683529.8826200  1231982.5525400  
398     1080    1944    1       1       71.1542268    -170.1554807  0.000   0.308   33.309  0.717   3      0.200   0.200   1081    1945    71.1567331    -170.1541350  -1683729.8826200  1185782.5525400  -1683529.8826200  1185582.5525400  
399     1112    1944    1       1       71.1873101    -170.0096392  0.000   0.318   33.756  0.651   3      0.200   0.200   1113    1945    71.1898154    -170.0082714  -1683729.8826200  1179382.5525400  -1683529.8826200  1179182.5525400  
400     1152    1944    1       1       71.2284993    -169.8266034  0.000   0.313   35.605  0.685   3      0.200   0.200   1153    1945    71.2310035    -169.8252077  -1683729.8826200  1171382.5525400  -1683529.8826200  1171182.5525400  
401     1824    1944    1       2       71.8918287    -166.6282573  0.000   0.167   17.443  0.321   2      0.200   0.400   1825    1946    71.8958430    -166.6294012  -1683729.8826200  1036982.5525400  -1683329.8826200  1036782.5525400  
402     1944    1944    1       2       72.0043049    -166.0323814  0.000   0.124   13.036  0.352   2      0.200   0.400   1945    1946    72.0083240    -166.0333973  -1683729.8826200  1012982.5525400  -1683329.8826200  1012782.5525400  
403     296     1952    1       2       70.3201419    -173.5949216  0.000   0.227   24.309  0.563   3      0.200   0.400   297     1954    70.3240662    -173.5974035  -1682129.8826200  1342582.5525400  -1681729.8826200  1342382.5525400  
404     512     1952    1       2       70.5596033    -172.6847470  0.000   0.213   24.165  0.522   3      0.200   0.400   513     1954    70.5635431    -172.6870724  -1682129.8826200  1299382.5525400  -1681729.8826200  1299182.5525400  
405     592     1952    1       2       70.6470912    -172.3418544  0.000   0.257   28.297  0.572   3      0.200   0.400   593     1954    70.6510366    -172.3441193  -1682129.8826200  1283382.5525400  -1681729.8826200  1283182.5525400  
406     800     1952    1       1       70.8714220    -171.4354991  0.000   0.285   30.837  0.589   3      0.200   0.200   801     1953    70.8739354    -171.4343447  -1682129.8826200  1241782.5525400  -1681929.8826200  1241582.5525400  
407     1368    1952    1       1       71.4596618    -168.8492414  0.000   0.231   22.329  0.505   3      0.200   0.200   1369    1953    71.4621596    -168.8476938  -1682129.8826200  1128182.5525400  -1681929.8826200  1127982.5525400  
408     1472    1952    1       1       71.5632934    -168.3577762  0.000   0.185   18.813  0.420   3      0.200   0.200   1473    1953    71.5657876    -168.3561521  -1682129.8826200  1107382.5525400  -1681929.8826200  1107182.5525400  
409     1728    1952    1       1       71.8127102    -167.1240570  0.000   0.179   18.039  0.336   2      0.200   0.200   1729    1953    71.8151945    -167.1222386  -1682129.8826200  1056182.5525400  -1681929.8826200  1055982.5525400  
410     1856    1952    1       2       71.9343039    -166.4943547  0.000   0.137   13.604  0.279   1      0.200   0.400   1857    1954    71.9383196    -166.4954710  -1682129.8826200  1030582.5525400  -1681729.8826200  1030382.5525400  
411     1896    1952    1       2       71.9718656    -166.2958108  0.000   0.208   21.710  0.371   2      0.200   0.400   1897    1954    71.9758829    -166.2968846  -1682129.8826200  1022582.5525400  -1681729.8826200  1022382.5525400  
412     944     1960    1       1       71.0356657    -170.8212150  0.000   0.291   32.221  0.600   3      0.200   0.200   945     1961    71.0381760    -170.8199675  -1680529.8826200  1212982.5525400  -1680329.8826200  1212782.5525400  
413     1792    1960    1       2       71.8860222    -166.8347075  0.000   0.117   13.822  0.367   2      0.200   0.400   1793    1962    71.8900352    -166.8358975  -1680529.8826200  1043382.5525400  -1680129.8826200  1043182.5525400  
414     192     1968    1       2       70.2254886    -174.0784800  0.000   0.245   26.689  0.530   3      0.200   0.400   193     1970    70.2294047    -174.0810475  -1678929.8826200  1363382.5525400  -1678529.8826200  1363182.5525400  
415     224     1968    1       2       70.2616266    -173.9466177  0.000   0.293   33.885  0.662   3      0.200   0.400   225     1970    70.2655451    -173.9491633  -1678929.8826200  1356982.5525400  -1678529.8826200  1356782.5525400  
416     376     1968    1       1       70.4319178    -173.3135249  0.000   0.228   21.110  0.525   3      0.200   0.200   377     1969    70.4344390    -173.3126430  -1678929.8826200  1326582.5525400  -1678729.8826200  1326382.5525400  
417     408     1968    1       1       70.4674772    -173.1788133  0.000   0.232   23.619  0.553   3      0.200   0.200   409     1969    70.4699980    -173.1779120  -1678929.8826200  1320182.5525400  -1678729.8826200  1319982.5525400  
418     440     1968    1       1       70.5029340    -173.0436017  0.000   0.219   22.300  0.562   3      0.200   0.200   441     1969    70.5054543    -173.0426809  -1678929.8826200  1313782.5525400  -1678729.8826200  1313582.5525400  
419     632     1968    1       1       70.7134818    -172.2217627  0.000   0.303   31.349  0.610   3      0.200   0.200   633     1969    70.7159990    -172.2207223  -1678929.8826200  1275382.5525400  -1678729.8826200  1275182.5525400  
420     760     1968    1       1       70.8517115    -171.6637148  0.000   0.312   33.667  0.581   3      0.200   0.200   761     1969    70.8542262    -171.6625921  -1678929.8826200  1249782.5525400  -1678729.8826200  1249582.5525400  
421     912     1968    1       1       71.0135739    -170.9903629  0.000   0.361   40.373  0.694   3      0.200   0.200   913     1969    71.0160852    -170.9891397  -1678929.8826200  1219382.5525400  -1678729.8826200  1219182.5525400  
422     1224    1968    1       1       71.3377524    -169.5714665  0.000   0.275   29.150  0.515   3      0.200   0.200   1225    1969    71.3402554    -169.5700277  -1678929.8826200  1156982.5525400  -1678729.8826200  1156782.5525400  
423     1312    1968    1       1       71.4271592    -169.1622345  0.000   0.225   23.841  0.478   3      0.200   0.200   1313    1969    71.4296594    -169.1607326  -1678929.8826200  1139382.5525400  -1678729.8826200  1139182.5525400  
424     1696    1968    1       1       71.8063502    -167.3294231  0.000   0.160   15.863  0.410   3      0.200   0.200   1697    1969    71.8088365    -167.3276339  -1678929.8826200  1062582.5525400  -1678729.8826200  1062382.5525400  
425     152     1976    1       2       70.1912889    -174.2693844  0.000   0.249   24.671  0.527   3      0.200   0.400   153     1978    70.1952016    -174.2719859  -1677329.8826200  1371382.5525400  -1676929.8826200  1371182.5525400  
426     264     1976    1       2       70.3178479    -173.8077731  0.000   0.256   26.788  0.605   3      0.200   0.400   265     1978    70.3217691    -173.8102979  -1677329.8826200  1348982.5525400  -1676929.8826200  1348782.5525400  
427     672     1976    1       1       70.7683348    -172.0745224  0.000   0.276   29.765  0.604   3      0.200   0.200   673     1977    70.7708514    -172.0734594  -1677329.8826200  1267382.5525400  -1677129.8826200  1267182.5525400  
428     1440    1976    1       1       71.5675634    -168.5850023  0.000   0.136   11.983  0.229   1      0.200   0.200   1441    1977    71.5700596    -168.5834091  -1677329.8826200  1113782.5525400  -1677129.8826200  1113582.5525400  
429     1568    1976    1       1       71.6940640    -167.9738466  0.000   0.209   21.263  0.443   3      0.200   0.200   1569    1977    71.6965556    -167.9721576  -1677329.8826200  1088182.5525400  -1677129.8826200  1087982.5525400  
430     120     1984    1       2       70.1659936    -174.4269904  0.000   0.235   25.488  0.526   3      0.200   0.400   121     1986    70.1699036    -174.4296201  -1675729.8826200  1377782.5525400  -1675329.8826200  1377582.5525400  
431     528     1984    1       2       70.6226422    -172.7220689  0.000   0.258   29.048  0.565   3      0.200   0.400   529     1986    70.6265822    -172.7244097  -1675729.8826200  1296182.5525400  -1675329.8826200  1295982.5525400  
432     576     1984    1       1       70.6752678    -172.5161323  0.000   0.127   14.951  0.545   3      0.200   0.200   577     1985    70.6777865    -172.5151331  -1675729.8826200  1286582.5525400  -1675529.8826200  1286382.5525400  
433     1080    1984    1       1       71.2130087    -170.2840471  0.000   0.322   35.377  0.716   3      0.200   0.200   1081    1985    71.2155163    -170.2827146  -1675729.8826200  1185782.5525400  -1675529.8826200  1185582.5525400  
