CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
518     448     984     119     113     83.2082627    -165.6460458  0.000   0.185   16.819  0.493   3      3.400   3.229   567     1097    83.4982781    -164.9182122  -633685.4065740  375448.2090070  -611085.4065740  351648.2090070  
519     480     984     118     113     83.2380866    -165.2158350  0.000   0.175   17.418  0.529   3      3.371   3.229   598     1097    83.5265473    -164.4795917  -633685.4065740  369048.2090070  -611085.4065740  345448.2090070  
520     848     984     118     102     83.5522491    -159.9967211  0.000   0.311   33.946  0.599   3      3.371   2.914   966     1086    83.8131030    -158.9060536  -633685.4065740  295448.2090070  -613285.4065740  271848.2090070  
521     920     984     118     100     83.6071212    -158.9179459  0.000   0.331   34.756  0.708   3      3.371   2.857   1038    1084    83.8622273    -157.7586193  -633685.4065740  281048.2090070  -613685.4065740  257448.2090070  
522     1016    984     117     97      83.6766994    -157.4511399  0.000   0.287   28.886  0.634   3      3.343   2.771   1133    1081    83.9225981    -156.2148030  -633685.4065740  261848.2090070  -614285.4065740  238448.2090070  
523     1400    984     116     87      83.9114597    -151.2788100  0.000   0.283   31.347  0.698   3      3.314   2.486   1516    1071    84.1229317    -149.7146782  -633685.4065740  185048.2090070  -616285.4065740  161848.2090070  
524     1432    984     116     86      83.9277120    -150.7441739  0.000   0.337   35.379  0.641   3      3.314   2.457   1548    1070    84.1358373    -149.1522479  -633685.4065740  178648.2090070  -616485.4065740  155448.2090070  
525     1560    984     115     83      83.9873764    -148.5780948  0.000   0.313   34.193  0.663   3      3.286   2.371   1675    1067    84.1831829    -146.9007039  -633685.4065740  153048.2090070  -617085.4065740  130048.2090070  
526     1784    984     129     74      84.0706195    -144.6938837  0.000   0.384   40.890  0.760   3      3.686   2.114   1913    1058    84.2410775    -142.5882900  -633685.4065740  108248.2090070  -618885.4065740  82448.2090070  
527     536     992     117     112     83.3021691    -164.5158931  0.000   0.249   26.522  0.580   3      3.343   3.200   653     1104    83.5870609    -163.7473519  -632085.4065740  357848.2090070  -609685.4065740  334448.2090070  
528     576     992     118     110     83.3381254    -163.9637603  5.625   0.182   19.733  0.600   3      3.371   3.143   694     1102    83.6197680    -163.1360115  -632085.4065740  349848.2090070  -610085.4065740  326248.2090070  
529     608     992     118     109     83.3664425    -163.5177673  0.000   0.228   24.383  0.540   3      3.371   3.114   726     1101    83.6457026    -162.6588588  -632085.4065740  343448.2090070  -610285.4065740  319848.2090070  
530     640     992     118     108     83.3943559    -163.0679696  0.000   0.231   23.620  0.549   3      3.371   3.086   758     1100    83.6711944    -162.1778211  -632085.4065740  337048.2090070  -610485.4065740  313448.2090070  
531     712     992     119     105     83.4556579    -162.0420544  0.000   0.260   27.305  0.569   3      3.400   3.000   831     1097    83.7264726    -161.0607099  -632085.4065740  322648.2090070  -611085.4065740  298848.2090070  
532     1208    992     117     91      83.8169422    -154.4689863  0.000   0.307   32.539  0.625   3      3.343   2.600   1325    1083    84.0448969    -153.0493510  -632085.4065740  223448.2090070  -613885.4065740  200048.2090070  
533     1240    992     117     90      83.8363279    -153.9516672  0.000   0.303   33.559  0.638   3      3.343   2.571   1357    1082    84.0611337    -152.5023613  -632085.4065740  217048.2090070  -614085.4065740  193648.2090070  
534     1328    992     117     88      83.8870237    -152.5125682  0.000   0.316   37.865  0.669   3      3.343   2.514   1445    1080    84.1042997    -150.9868475  -632085.4065740  199448.2090070  -614485.4065740  176048.2090070  
535     1360    992     117     87      83.9044940    -151.9834446  0.000   0.290   32.582  0.614   3      3.343   2.486   1477    1079    84.1184816    -150.4290752  -632085.4065740  193048.2090070  -614685.4065740  169648.2090070  
536     1488    992     116     85      83.9691155    -149.8376174  0.000   0.253   27.969  0.560   3      3.314   2.429   1604    1077    84.1727472    -148.1983427  -632085.4065740  167448.2090070  -615085.4065740  144248.2090070  
537     1520    992     115     84      83.9839346    -149.2941830  0.000   0.262   27.302  0.641   3      3.286   2.400   1635    1076    84.1837195    -147.6457224  -632085.4065740  161048.2090070  -615285.4065740  138048.2090070  
538     1656    992     129     76      84.0408146    -146.9561356  0.000   0.198   20.558  0.492   3      3.686   2.171   1785    1068    84.2233674    -144.9346501  -632085.4065740  133848.2090070  -616885.4065740  108048.2090070  
539     1720    992     129     75      84.0641080    -145.8412304  0.000   0.314   35.049  0.637   3      3.686   2.143   1849    1067    84.2407105    -143.7744585  -632085.4065740  121048.2090070  -617085.4065740  95248.2090070  
540     1824    992     129     73      84.0971276    -144.0120006  0.000   0.307   34.046  0.664   3      3.686   2.086   1953    1065    84.2631418    -141.8747827  -632085.4065740  100248.2090070  -617485.4065740  74448.2090070  
541     1872    992     129     72      84.1103257    -143.1612175  0.000   0.282   29.576  0.629   3      3.686   2.057   2001    1064    84.2712187    -140.9932894  -632085.4065740  90648.2090070  -617685.4065740  64848.2090070  
542     2032    992     121     82      84.1448733    -140.3010262  0.000   0.293   33.845  0.644   3      3.457   2.343   2153    1074    84.3120325    -138.2024167  -632085.4065740  58648.2090070  -615685.4065740  34448.2090070  
543     2064    992     121     81      84.1500232    -139.7253291  0.000   0.266   30.166  0.620   3      3.457   2.314   2185    1073    84.3131800    -137.6075214  -632085.4065740  52248.2090070  -615885.4065740  28048.2090070  
544     264     1000    121     119     83.0542531    -168.1790051  0.000   0.145   13.231  0.507   3      3.457   3.400   385     1119    83.3590280    -167.6038006  -630485.4065740  412248.2090070  -606685.4065740  388048.2090070  
545     784     1000    119     103     83.5280619    -161.0542947  0.000   0.301   33.524  0.672   3      3.400   2.943   903     1103    83.7935758    -160.0041648  -630485.4065740  308248.2090070  -609885.4065740  284448.2090070  
546     1080    1000    118     95      83.7481524    -156.5545288  0.000   0.294   30.944  0.714   3      3.371   2.714   1198    1095    83.9890689    -155.2383977  -630485.4065740  249048.2090070  -611485.4065740  225448.2090070  
547     1176    1000    118     92      83.8108968    -155.0297082  0.000   0.284   30.233  0.676   3      3.371   2.629   1294    1092    84.0426706    -153.6217508  -630485.4065740  229848.2090070  -612085.4065740  206248.2090070  
548     1296    1000    117     89      83.8830402    -153.0814271  0.000   0.340   37.232  0.692   3      3.343   2.543   1413    1089    84.1036841    -151.5827150  -630485.4065740  205848.2090070  -612685.4065740  182448.2090070  
549     1624    1000    130     77      84.0427095    -147.5409605  0.000   0.322   35.812  0.661   3      3.714   2.200   1754    1077    84.2295413    -145.5224107  -630485.4065740  140248.2090070  -615085.4065740  114248.2090070  
550     1952    1000    122     84      84.1440565    -141.7522713  0.000   0.282   30.001  0.433   3      3.486   2.400   2074    1084    84.3204061    -139.6809036  -630485.4065740  74648.2090070  -613685.4065740  50248.2090070  
551     2136    1000    121     79      84.1741558    -138.4353585  0.000   0.185   20.341  0.519   3      3.457   2.257   2257    1079    84.3287151    -136.2719617  -630485.4065740  37848.2090070  -614685.4065740  13648.2090070  
552     2168    1000    121     77      84.1773896    -137.8555103  0.000   0.129   10.761  0.291   2      3.457   2.200   2289    1077    84.3260332    -135.6751462  -630485.4065740  31448.2090070  -615085.4065740  7248.2090070  
553     296     1008    121     117     83.0986673    -167.8359835  5.625   0.240   24.080  0.572   3      3.457   3.343   417     1125    83.3999174    -167.2239595  -628885.4065740  405848.2090070  -605485.4065740  381648.2090070  
554     1048    1008    118     96      83.7399170    -157.1065949  0.000   0.279   29.143  0.636   3      3.371   2.743   1166    1104    83.9839247    -155.8205654  -628885.4065740  255448.2090070  -609685.4065740  231848.2090070  
555     1592    1008    130     77      84.0439844    -148.1260973  0.000   0.288   30.840  0.493   3      3.714   2.200   1722    1085    84.2329454    -146.1258224  -628885.4065740  146648.2090070  -613485.4065740  120648.2090070  
556     1688    1008    130     76      84.0816223    -146.4562528  0.000   0.324   34.071  0.672   3      3.714   2.171   1818    1084    84.2626180    -144.3866638  -628885.4065740  127448.2090070  -613685.4065740  101448.2090070  
557     224     1016    122     120     83.0381828    -168.8200040  0.000   0.118   11.914  0.318   2      3.486   3.429   346     1136    83.3462603    -168.2710482  -627285.4065740  420248.2090070  -603285.4065740  395848.2090070  
558     504     1016    118     113     83.3111917    -165.1426132  0.000   0.223   21.443  0.286   1      3.371   3.229   622     1129    83.5995555    -164.3946413  -627285.4065740  364248.2090070  -604685.4065740  340648.2090070  
559     936     1016    119     99      83.6729087    -158.8903474  0.000   0.257   25.463  0.598   3      3.400   2.829   1055    1115    83.9269664    -157.6945060  -627285.4065740  277848.2090070  -607485.4065740  254048.2090070  
560     1400    1016    117     87      83.9679965    -151.4359764  0.000   0.300   33.068  0.651   3      3.343   2.486   1517    1103    84.1803843    -149.8447355  -627285.4065740  185048.2090070  -609885.4065740  161648.2090070  
561     1432    1016    117     86      83.9844027    -150.8967271  0.000   0.334   35.419  0.680   3      3.343   2.457   1549    1102    84.1934185    -149.2770157  -627285.4065740  178648.2090070  -610085.4065740  155248.2090070  
562     1560    1016    131     78      84.0446391    -148.7114239  0.000   0.285   28.234  0.592   3      3.743   2.229   1691    1094    84.2378877    -146.7156498  -627285.4065740  153048.2090070  -611685.4065740  126848.2090070  
563     1784    1016    130     74      84.1286997    -144.7908826  0.000   0.352   37.809  0.690   3      3.714   2.114   1914    1090    84.2997401    -142.6482664  -627285.4065740  108248.2090070  -612485.4065740  82248.2090070  
564     1920    1016    129     73      84.1660595    -142.3620963  0.000   0.084   8.322   0.220   1      3.686   2.086   2049    1089    84.3256352    -140.1526459  -627285.4065740  81048.2090070  -612685.4065740  55248.2090070  
565     192     1024    123     120     83.0174096    -169.2896601  0.000   0.163   16.637  0.485   3      3.514   3.429   315     1144    83.3270390    -168.7509792  -625685.4065740  426648.2090070  -601685.4065740  402048.2090070  
566     1856    1024    130     73      84.1643570    -143.5303535  0.000   0.355   40.622  0.649   3      3.714   2.086   1986    1097    84.3286827    -141.3355451  -625685.4065740  93848.2090070  -611085.4065740  67848.2090070  
567     1888    1024    129     73      84.1728068    -142.9563404  0.000   0.220   22.479  0.394   2      3.686   2.086   2017    1097    84.3346990    -140.7606874  -625685.4065740  87448.2090070  -611085.4065740  61648.2090070  
568     2088    1024    131     80      84.2122653    -139.3366661  0.000   0.136   12.650  0.271   1      3.743   2.286   2219    1104    84.3727502    -136.9960133  -625685.4065740  47448.2090070  -609685.4065740  21248.2090070  
569     712     1032    122     105     83.5211440    -162.3386779  0.000   0.136   11.419  0.332   2      3.486   3.000   834     1137    83.7949917    -161.3141112  -624085.4065740  322648.2090070  -603085.4065740  298248.2090070  
570     792     1032    120     103     83.5874327    -161.1674785  0.000   0.131   14.130  0.336   2      3.429   2.943   912     1135    83.8539656    -160.0964954  -624085.4065740  306648.2090070  -603485.4065740  282648.2090070  
