CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
460     1592    1016    38      24      87.3201974    127.6749433   0.000   0.344   36.270  0.622   3      2.533   1.600   1630    1040    87.3835660    126.5167727   37018.7222720  287977.0397330  41818.7222720  280377.0397330  
461     1056    1024    38      16      86.3358302    129.4184864   0.000   0.343   39.276  0.672   3      2.533   1.067   1094    1040    86.4025356    128.8417339   38618.7222720  395177.0397330  41818.7222720  387577.0397330  
462     1240    1024    38      18      86.6734648    128.8495384   0.000   0.219   23.246  0.452   3      2.533   1.200   1278    1042    86.7393537    128.1370229   38618.7222720  358377.0397330  42218.7222720  350777.0397330  
463     1320    1024    37      23      86.8201622    128.5644726   0.000   0.257   26.296  0.622   3      2.467   1.533   1357    1047    86.8828397    127.6483141   38618.7222720  342377.0397330  43218.7222720  334977.0397330  
464     1352    1024    37      24      86.8788206    128.4429404   0.000   0.269   30.224  0.609   3      2.467   1.600   1389    1048    86.9411429    127.4724511   38618.7222720  335977.0397330  43418.7222720  328577.0397330  
465     1456    1024    38      23      87.0693656    128.0143548   0.000   0.220   24.501  0.555   3      2.533   1.533   1494    1047    87.1333508    127.0015366   38618.7222720  315177.0397330  43218.7222720  307577.0397330  
466     1488    1024    38      23      87.1279622    127.8710387   0.000   0.250   27.834  0.599   3      2.533   1.533   1526    1047    87.1918098    126.8338387   38618.7222720  308777.0397330  43218.7222720  301177.0397330  
467     1808    1024    41      56      87.7127359    126.0342898   0.000   0.325   38.600  0.640   3      2.733   3.733   1849    1080    87.7684645    123.1083203   38618.7222720  244777.0397330  49818.7222720  236577.0397330  
468     160     1032    38      8       84.6884347    130.9946032   0.000   0.326   34.557  0.634   3      2.533   0.533   198     1040    84.7572125    130.7801706   40218.7222720  574377.0397330  41818.7222720  566777.0397330  
469     224     1032    38      9       84.8060624    130.9036157   0.000   0.285   30.457  0.568   3      2.533   0.600   262     1041    84.8746749    130.6624656   40218.7222720  561577.0397330  42018.7222720  553977.0397330  
470     800     1032    37      14      85.8643997    129.8515327   0.000   0.256   27.460  0.589   3      2.467   0.933   837     1046    85.9299107    129.4030190   40218.7222720  446377.0397330  43018.7222720  438977.0397330  
471     888     1032    38      14      86.0259937    129.6414099   0.000   0.282   30.408  0.553   3      2.533   0.933   926     1046    86.0932213    129.1680742   40218.7222720  428777.0397330  43018.7222720  421177.0397330  
472     1088    1032    38      16      86.3930805    129.0937994   0.000   0.270   30.740  0.608   3      2.533   1.067   1126    1048    86.4595748    128.5016197   40218.7222720  388777.0397330  43418.7222720  381177.0397330  
473     1144    1032    38      16      86.4958109    128.9198985   0.000   0.257   26.813  0.616   3      2.533   1.067   1182    1048    86.5621897    128.3066588   40218.7222720  377577.0397330  43418.7222720  369977.0397330  
474     1288    1032    38      20      86.7598343    128.4220730   0.000   0.268   30.523  0.653   3      2.533   1.333   1326    1052    86.8249364    127.6152667   40218.7222720  348777.0397330  44218.7222720  341177.0397330  
475     1392    1032    37      24      86.9503638    128.0089140   0.000   0.230   23.203  0.562   3      2.467   1.600   1429    1056    87.0122753    127.0062119   40218.7222720  327977.0397330  45018.7222720  320577.0397330  
476     1520    1032    38      24      87.1846333    127.4236428   0.000   0.297   31.170  0.628   3      2.533   1.600   1558    1056    87.2477870    126.3168096   40218.7222720  302377.0397330  45018.7222720  294777.0397330  
477     360     1040    38      11      85.0548809    130.5253262   0.000   0.345   38.073  0.690   3      2.533   0.733   398     1051    85.1230522    130.2233279   41818.7222720  534377.0397330  44018.7222720  526777.0397330  
478     472     1040    38      11      85.2606508    130.3303982   0.000   0.276   29.582  0.617   3      2.533   0.733   510     1051    85.3287400    130.0122376   41818.7222720  511977.0397330  44018.7222720  504377.0397330  
479     624     1040    38      12      85.5398595    130.0370540   0.000   0.343   39.522  0.701   3      2.533   0.800   662     1052    85.6076503    129.6701342   41818.7222720  481577.0397330  44218.7222720  473977.0397330  
480     1200    1040    38      17      86.5968705    128.4883706   0.000   0.265   31.776  0.606   3      2.533   1.133   1238    1057    86.6627321    127.8165617   41818.7222720  366377.0397330  45218.7222720  358777.0397330  
481     192     1048    38      8       84.7450842    130.6285546   0.000   0.341   28.629  0.673   3      2.533   0.533   230     1056    84.8137363    130.4069226   43418.7222720  567977.0397330  45018.7222720  560377.0397330  
482     312     1048    38      10      84.9655351    130.4364862   0.000   0.264   27.562  0.660   3      2.533   0.667   350     1058    85.0338186    130.1599195   43418.7222720  543977.0397330  45418.7222720  536377.0397330  
483     504     1048    38      12      85.3181983    130.0915085   0.000   0.333   35.523  0.633   3      2.533   0.800   542     1060    85.3860105    129.7430335   43418.7222720  505577.0397330  45818.7222720  497977.0397330  
484     720     1048    37      14      85.7148078    129.6354691   0.000   0.204   21.843  0.571   3      2.467   0.933   757     1062    85.7801948    129.1995214   43418.7222720  462377.0397330  46218.7222720  454977.0397330  
485     752     1048    37      14      85.7735478    129.5606221   0.000   0.240   25.674  0.566   3      2.467   0.933   789     1062    85.8388929    129.1173403   43418.7222720  455977.0397330  46218.7222720  448577.0397330  
486     920     1048    37      15      86.0818378    129.1308313   0.000   0.285   30.568  0.683   3      2.467   1.000   957     1063    86.1467329    128.6175099   43418.7222720  422377.0397330  46418.7222720  414977.0397330  
487     992     1048    37      16      86.2139037    128.9251954   0.000   0.252   26.943  0.600   3      2.467   1.067   1029    1064    86.2784590    128.3618409   43418.7222720  407977.0397330  46618.7222720  400577.0397330  
488     1584    1048    38      24      87.2974323    126.4726854   0.000   0.316   33.659  0.691   3      2.533   1.600   1622    1072    87.3596549    125.2961494   43418.7222720  289577.0397330  48218.7222720  281977.0397330  
489     1616    1048    38      25      87.3558144    126.2828904   0.000   0.299   32.924  0.622   3      2.533   1.667   1654    1073    87.4175229    125.0348769   43418.7222720  283177.0397330  48418.7222720  275577.0397330  
490     1672    1048    38      32      87.4579120    125.9297726   0.000   0.149   14.403  0.296   2      2.533   2.133   1710    1080    87.5168816    124.3284266   43418.7222720  271977.0397330  49818.7222720  264377.0397330  
491     1864    1048    41      56      87.8071053    124.4697006   0.000   0.238   23.895  0.429   3      2.733   3.733   1905    1104    87.8594967    121.3773598   43418.7222720  233577.0397330  54618.7222720  225377.0397330  
492     840     1056    37      14      85.9335740    129.1366175   0.000   0.265   29.963  0.590   3      2.467   0.933   877     1070    85.9986766    128.6686879   45018.7222720  438377.0397330  47818.7222720  430977.0397330  
493     1040    1056    37      16      86.3002965    128.5526244   0.000   0.352   38.209  0.725   3      2.467   1.067   1077    1072    86.3646072    127.9692835   45018.7222720  398377.0397330  48218.7222720  390977.0397330  
494     1480    1056    38      23      87.1054309    126.7470723   0.000   0.297   31.584  0.591   3      2.533   1.533   1518    1079    87.1682499    125.6931665   45018.7222720  310377.0397330  49618.7222720  302777.0397330  
495     1704    1056    43      53      87.5137843    125.3790842   0.000   0.108   9.212   0.256   1      2.867   3.533   1747    1109    87.5731944    122.7875783   45018.7222720  265577.0397330  55618.7222720  256977.0397330  
496     1776    1056    41      56      87.6446843    124.8387074   0.000   0.341   38.379  0.666   3      2.733   3.733   1817    1112    87.6980521    121.9724547   45018.7222720  251177.0397330  56218.7222720  242977.0397330  
497     552     1064    38      12      85.4036825    129.6303333   0.000   0.388   41.577  0.721   3      2.533   0.800   590     1076    85.4712657    129.2683811   46618.7222720  495977.0397330  49018.7222720  488377.0397330  
498     656     1064    37      13      85.5945310    129.3967508   0.000   0.276   29.380  0.634   3      2.467   0.867   693     1077    85.6599736    128.9935340   46618.7222720  475177.0397330  49218.7222720  467777.0397330  
499     888     1064    37      15      86.0200486    128.7948983   0.000   0.279   29.741  0.588   3      2.467   1.000   925     1079    86.0847372    128.2841343   46618.7222720  428777.0397330  49618.7222720  421377.0397330  
500     952     1064    37      15      86.1373637    128.6055198   0.000   0.280   29.980  0.645   3      2.467   1.000   989     1079    86.2019342    128.0757501   46618.7222720  415977.0397330  49618.7222720  408577.0397330  
501     1160    1064    37      17      86.5183573    127.9018692   0.000   0.238   24.484  0.569   3      2.467   1.133   1197    1081    86.5819823    127.2384516   46618.7222720  374377.0397330  50018.7222720  366977.0397330  
502     1256    1064    38      20      86.6940190    127.5223944   0.000   0.325   34.840  0.694   3      2.533   1.333   1294    1084    86.7584016    126.7140889   46618.7222720  355177.0397330  50618.7222720  347577.0397330  
503     1320    1064    37      24      86.8110472    127.2461796   0.000   0.259   25.134  0.652   3      2.467   1.600   1357    1088    86.8722602    126.2732557   46618.7222720  342377.0397330  51418.7222720  334977.0397330  
504     1368    1064    37      24      86.8987708    127.0253344   0.000   0.219   20.447  0.486   3      2.467   1.600   1405    1088    86.9597640    126.0199171   46618.7222720  332777.0397330  51418.7222720  325377.0397330  
505     1512    1064    38      23      87.1616514    126.2809023   0.000   0.216   23.036  0.601   3      2.533   1.533   1550    1087    87.2240269    125.1952098   46618.7222720  303977.0397330  51218.7222720  296377.0397330  
506     112     1072    38      7       84.5946486    130.2798207   0.000   0.143   17.114  0.279   1      2.533   0.467   150     1079    84.6633273    130.0796940   48218.7222720  583977.0397330  49618.7222720  576377.0397330  
507     280     1072    38      9       84.9030812    129.9930812   0.000   0.287   34.605  0.627   3      2.533   0.600   318     1081    84.9713419    129.7348726   48218.7222720  550377.0397330  50018.7222720  542777.0397330  
508     408     1072    38      11      85.1380302    129.7501639   0.000   0.273   28.236  0.575   3      2.533   0.733   446     1083    85.2058458    129.4319257   48218.7222720  524777.0397330  50418.7222720  517177.0397330  
