CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
371     2000    1080    122     162     85.7068930    34.2862487    354.375  0.202   21.471  0.529   3      8.133   10.800  2122    1242    85.3686687    32.2367703    457159.1975240  -86494.7706290  489559.1975240  -110894.7706290  
372     1080    1088    119     38      85.6724425    56.9991578    0.000   0.098   9.644   0.343   2      7.933   2.533   1199    1126    85.6434877    53.9809653    458759.1975240  97505.2293710  466359.1975240  73705.2293710  
373     1352    1088    119     58      85.7482848    50.3677787    0.000   0.272   26.697  0.626   3      7.933   3.867   1471    1146    85.6563236    47.3503052    458759.1975240  43105.2293710  470359.1975240  19305.2293710  
374     1416    1088    119     60      85.7576953    48.7794177    0.000   0.168   15.731  0.457   3      7.933   4.000   1535    1148    85.6558725    45.7916966    458759.1975240  30305.2293710  470759.1975240  6505.2293710  
375     1616    1088    112     122     85.7659691    43.7893719    0.000   0.083   7.463   0.209   1      7.467   8.133   1728    1210    85.5321657    41.1996019    458759.1975240  -9694.7706290  483159.1975240  -32094.7706290  
376     1864    1088    122     143     85.7317327    37.6353319    354.375  0.122   15.049  0.440   3      8.133   9.533   1986    1231    85.4375064    35.2555790    458759.1975240  -59294.7706290  487359.1975240  -83694.7706290  
377     896     1096    122     22      85.5752477    61.2640812    0.000   0.177   15.765  0.460   3      8.133   1.467   1018    1118    85.5934331    58.3047648    460359.1975240  134305.2293710  464759.1975240  109905.2293710  
378     1048    1096    119     37      85.6454062    57.7188078    0.000   0.226   22.325  0.558   3      7.933   2.467   1167    1133    85.6211685    54.7178135    460359.1975240  103905.2293710  467759.1975240  80105.2293710  
379     1648    1096    117     128     85.7495697    42.9976788    0.000   0.115   10.541  0.146   1      7.800   8.533   1765    1224    85.5014019    40.3536817    460359.1975240  -16094.7706290  485959.1975240  -39494.7706290  
380     1728    1096    121     131     85.7418612    41.0119744    354.375  0.256   26.971  0.601   3      8.067   8.733   1849    1227    85.4807217    38.4002381    460359.1975240  -32094.7706290  486559.1975240  -56294.7706290  
381     1760    1096    122     136     85.7373510    40.2201047    354.375  0.145   15.739  0.436   3      8.133   9.067   1882    1232    85.4641844    37.6494809    460359.1975240  -38494.7706290  487559.1975240  -62894.7706290  
382     2040    1104    122     167     85.6492298    33.4394982    354.375  0.195   20.631  0.519   3      8.133   11.133  2162    1271    85.2998593    31.5033302    461959.1975240  -94494.7706290  495359.1975240  -118894.7706290  
383     952     1112    120     26      85.5745409    59.8724859    0.000   0.193   19.891  0.505   3      8.000   1.733   1072    1138    85.5792040    56.9376991    463559.1975240  123105.2293710  468759.1975240  99105.2293710  
384     1144    1112    118     49      85.6519037    55.3552971    0.000   0.219   23.138  0.568   3      7.867   3.267   1262    1161    85.5961120    52.3555491    463559.1975240  84705.2293710  473359.1975240  61105.2293710  
385     1488    1112    119     65      85.7201471    46.9651107    0.000   0.146   12.578  0.371   2      7.933   4.333   1607    1177    85.6022173    44.0509140    463559.1975240  15905.2293710  476559.1975240  -7894.7706290  
386     1928    1112    120     157     85.6712878    36.1599278    354.375  0.160   16.718  0.424   3      8.000   10.467  2048    1269    85.3480310    34.0128896    463559.1975240  -72094.7706290  494959.1975240  -96094.7706290  
387     1960    1112    120     159     85.6618289    35.3892337    354.375  0.287   28.853  0.596   3      8.000   10.600  2080    1271    85.3328189    33.3098920    463559.1975240  -78494.7706290  495359.1975240  -102494.7706290  
388     1088    1120    118     41      85.6177183    56.6498406    0.000   0.127   12.151  0.263   1      7.867   2.733   1206    1161    85.5817064    53.6847534    465159.1975240  95905.2293710  473359.1975240  72305.2293710  
389     1392    1120    118     60      85.6957169    49.3158897    0.000   0.192   19.164  0.486   3      7.867   4.000   1510    1180    85.5960107    46.3812442    465159.1975240  35105.2293710  477159.1975240  11505.2293710  
390     1864    1120    120     144     85.6732123    37.7355705    354.375  0.210   21.441  0.540   3      8.000   9.600   1984    1264    85.3781544    35.4284393    465159.1975240  -59294.7706290  493959.1975240  -83294.7706290  
391     1184    1128    118     50      85.6354464    54.3323319    0.000   0.187   17.898  0.493   3      7.867   3.333   1302    1178    85.5737965    51.3558595    466759.1975240  76705.2293710  476759.1975240  53105.2293710  
392     1688    1128    118     128     85.6874321    42.0449337    0.000   0.098   8.707   0.313   2      7.867   8.533   1806    1256    85.4359356    39.4670290    466759.1975240  -24094.7706290  492359.1975240  -47694.7706290  
393     1760    1128    119     137     85.6785527    40.2853471    354.375  0.161   16.938  0.536   3      7.933   9.133   1879    1265    85.4045390    37.8150711    466759.1975240  -38494.7706290  494159.1975240  -62294.7706290  
394     872     1136    120     22      85.4920116    61.5417059    0.000   0.278   31.533  0.667   3      8.000   1.467   992     1158    85.5105398    58.6838644    468359.1975240  139105.2293710  472759.1975240  115105.2293710  
395     1048    1136    118     37      85.5734397    57.5084528    0.000   0.215   20.863  0.464   3      7.867   2.467   1166    1173    85.5481577    54.5808661    468359.1975240  103905.2293710  475759.1975240  80305.2293710  
396     1256    1136    118     54      85.6403755    52.5774951    0.000   0.277   26.241  0.609   3      7.867   3.600   1374    1190    85.5644661    49.6181764    468359.1975240  62305.2293710  479159.1975240  38705.2293710  
397     1296    1136    118     55      85.6494856    51.6137881    354.375  0.180   18.482  0.474   3      7.867   3.667   1414    1191    85.5679534    48.6650592    468359.1975240  54305.2293710  479359.1975240  30705.2293710  
398     1336    1136    118     57      85.6573611    50.6463078    0.000   0.221   22.909  0.551   3      7.867   3.800   1454    1193    85.5683721    47.7095757    468359.1975240  46305.2293710  479759.1975240  22705.2293710  
399     1536    1136    112     116     85.6780203    45.7712909    0.000   0.133   13.132  0.365   2      7.467   7.733   1648    1252    85.4621246    43.1246753    468359.1975240  6305.2293710  491559.1975240  -16094.7706290  
400     1600    1136    112     118     85.6779964    44.2055262    0.000   0.113   8.846   0.363   2      7.467   7.867   1712    1254    85.4530510    41.6386468    468359.1975240  -6494.7706290  491959.1975240  -28894.7706290  
401     1728    1136    118     131     85.6682860    41.0798792    354.375  0.237   25.135  0.569   3      7.867   8.733   1846    1267    85.4080864    38.5747082    468359.1975240  -32094.7706290  494559.1975240  -55694.7706290  
402     1824    1136    119     141     85.6525945    38.7498675    354.375  0.220   20.094  0.492   3      7.933   9.400   1943    1277    85.3664255    36.4003099    468359.1975240  -51294.7706290  496559.1975240  -75094.7706290  
403     912     1144    120     23      85.4982453    60.5875881    0.000   0.168   16.911  0.401   3      8.000   1.533   1032    1167    85.5112267    57.7182327    469959.1975240  131105.2293710  474559.1975240  107105.2293710  
404     968     1144    120     27      85.5248805    59.3130649    0.000   0.110   11.800  0.307   1      8.000   1.800   1088    1171    85.5255907    56.4064861    469959.1975240  119905.2293710  475359.1975240  95905.2293710  
405     1792    1144    118     139     85.6439385    39.5431460    354.375  0.230   24.100  0.545   3      7.867   9.267   1910    1283    85.3641733    37.1649495    469959.1975240  -44894.7706290  497759.1975240  -68494.7706290  
406     1080    1152    117     40      85.5569584    56.6825246    0.000   0.185   17.741  0.518   3      7.800   2.667   1197    1192    85.5226983    53.7843110    471559.1975240  97505.2293710  479559.1975240  74105.2293710  
407     1112    1152    117     47      85.5685273    55.9348202    0.000   0.146   14.906  0.484   3      7.800   3.133   1229    1199    85.5185483    53.0129459    471559.1975240  91105.2293710  480959.1975240  67705.2293710  
408     1152    1152    117     49      85.5819222    54.9948880    0.000   0.200   20.927  0.559   3      7.800   3.267   1269    1201    85.5245718    52.0705515    471559.1975240  83105.2293710  481359.1975240  59705.2293710  
409     1472    1152    117     64      85.6453457    47.3200707    0.000   0.150   15.380  0.498   3      7.800   4.267   1589    1216    85.5307440    44.4919766    471559.1975240  19105.2293710  484359.1975240  -4294.7706290  
410     1864    1152    118     144     85.6146813    37.8331312    354.375  0.107   12.115  0.516   2      7.867   9.600   1982    1296    85.3205824    35.5932189    471559.1975240  -59294.7706290  500359.1975240  -82894.7706290  
411     2032    1152    119     164     85.5653686    33.8557185    354.375  0.169   16.683  0.413   3      7.933   10.933  2151    1316    85.2237768    31.9725788    471559.1975240  -92894.7706290  504359.1975240  -116694.7706290  
412     1192    1160    116     51      85.5795562    54.0193927    0.000   0.216   21.440  0.519   3      7.733   3.400   1308    1211    85.5145218    51.1291846    473159.1975240  75105.2293710  483359.1975240  51905.2293710  
413     1568    1160    112     116     85.6341623    44.9885240    0.000   0.256   26.352  0.578   3      7.467   7.733   1680    1276    85.4156139    42.4051571    473159.1975240  -94.7706290   496359.1975240  -22494.7706290  
414     1360    1168    116     58      85.6027204    49.9963090    0.000   0.182   17.596  0.482   3      7.733   3.867   1476    1226    85.5093098    47.1554390    474759.1975240  41505.2293710  486359.1975240  18305.2293710  
415     1392    1168    116     60      85.6074649    49.2289389    0.000   0.162   17.086  0.509   3      7.733   4.000   1508    1228    85.5074551    46.4010694    474759.1975240  35105.2293710  486759.1975240  11905.2293710  
416     1672    1168    116     126     85.6151765    42.4799644    354.375  0.265   27.864  0.624   3      7.733   8.400   1788    1294    85.3692408    39.9597409    474759.1975240  -20894.7706290  499959.1975240  -44094.7706290  
417     872     1176    119     22      85.4212764    61.2787291    0.000   0.241   24.569  0.572   3      7.933   1.467   991     1198    85.4384301    58.4870585    476359.1975240  139105.2293710  480759.1975240  115305.2293710  
418     976     1176    117     33      85.4712728    58.9473932    0.000   0.204   20.297  0.457   3      7.800   2.200   1093    1209    85.4586859    56.1174090    476359.1975240  118305.2293710  482959.1975240  94905.2293710  
419     1008    1176    116     35      85.4851283    58.2200850    0.000   0.194   19.801  0.488   3      7.733   2.333   1124    1211    85.4657315    55.3991074    476359.1975240  111905.2293710  483359.1975240  88705.2293710  
420     1608    1176    112     123     85.6040298    44.0264667    354.375  0.152   15.133  0.282   1      7.467   8.200   1720    1299    85.3693648    41.5165460    476359.1975240  -8094.7706290  500959.1975240  -30494.7706290  
421     1728    1176    115     131     85.5947083    41.1455138    354.375  0.246   25.282  0.496   3      7.667   8.733   1843    1307    85.3354135    38.7437378    476359.1975240  -32094.7706290  502559.1975240  -55094.7706290  
422     1920    1176    115     155     85.5568412    36.5820893    354.375  0.161   15.524  0.525   3      7.667   10.333  2035    1331    85.2401942    34.5588258    476359.1975240  -70494.7706290  507359.1975240  -93494.7706290  
