CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     512     720     108     234     84.3164149    36.0243621    0.000   0.202   19.993  0.441   3      3.600   7.800   620     954     83.8583801    34.8167796    608627.3211790  -96131.8364949  655427.3211790  -117731.8364949  
338     544     720     109     234     84.3069212    35.4375067    0.000   0.234   25.116  0.538   3      3.633   7.800   653     954     83.8473471    34.2588537    608627.3211790  -102531.8364949  655427.3211790  -124331.8364949  
339     600     720     108     235     84.2888792    34.4154330    0.000   0.170   14.480  0.416   3      3.600   7.833   708     955     83.8258682    33.3370478    608627.3211790  -113731.8364948  655627.3211790  -135331.8364949  
340     1440    720     96      299     83.8146154    20.1607174    0.000   0.131   13.034  0.417   3      3.200   9.967   1536    1019    83.2405883    20.7623085    608627.3211790  -281731.8364949  668427.3211790  -300931.8364949  
341     480     728     108     231     84.3107334    36.6348009    0.000   0.228   24.155  0.576   3      3.600   7.700   588     959     83.8594458    35.3740812    610227.3211790  -89731.8364949  656427.3211790  -111331.8364949  
342     688     728     108     238     84.2424894    32.8541878    0.000   0.215   21.971  0.539   3      3.600   7.933   796     966     83.7713607    31.9123427    610227.3211790  -131331.8364949  657827.3211790  -152931.8364949  
343     720     728     108     239     84.2298009    32.2811324    0.000   0.314   32.470  0.628   3      3.600   7.967   828     967     83.7559670    31.3886265    610227.3211790  -137731.8364949  658027.3211790  -159331.8364949  
344     1152    728     94      258     84.0041250    24.8321017    0.000   0.078   7.470   0.215   1      3.133   8.600   1246    986     83.4986081    24.8437191    610227.3211790  -224131.8364949  661827.3211790  -242931.8364949  
345     840     736     107     245     84.1629007    30.1929899    0.000   0.190   19.667  0.454   3      3.567   8.167   947     981     83.6759723    29.5106118    611827.3211790  -161731.8364949  660827.3211790  -183131.8364949  
346     1088    736     104     251     84.0298055    25.9445287    0.000   0.196   19.297  0.347   2      3.467   8.367   1192    987     83.5304454    25.6774025    611827.3211790  -211331.8364949  662027.3211790  -232131.8364949  
347     1256    736     96      292     83.9217587    23.1823730    354.375  0.209   21.214  0.583   3      3.200   9.733   1352    1028    83.3569732    23.4909518    611827.3211790  -244931.8364949  670227.3211790  -264131.8364949  
348     1296    736     97      294     83.8940029    22.5396050    0.000   0.146   14.249  0.347   2      3.233   9.800   1393    1030    83.3255289    22.8986564    611827.3211790  -252931.8364948  670627.3211790  -272331.8364949  
349     1368    736     94      298     83.8421359    21.3975582    0.000   0.101   9.567   0.317   2      3.133   9.933   1462    1034    83.2699530    21.9184989    611827.3211790  -267331.8364949  671427.3211790  -286131.8364949  
350     352     744     96      196     84.3109067    39.0315940    0.000   0.247   24.307  0.609   3      3.200   6.533   448     940     83.9319487    37.7234651    613427.3211790  -64131.8364949  652627.3211790  -83331.8364949  
351     1008    744     105     249     84.0622271    27.3371190    0.000   0.159   15.311  0.447   3      3.500   8.300   1113    993     83.5665924    26.9346823    613427.3211790  -195331.8364949  663227.3211790  -216331.8364949  
352     424     752     95      196     84.2809740    37.7233716    0.000   0.233   23.512  0.431   3      3.167   6.533   519     948     83.8994378    36.5208254    615027.3211790  -78531.8364949  654227.3211790  -97531.8364949  
353     656     752     108     238     84.2112893    33.5176139    0.000   0.272   29.862  0.607   3      3.600   7.933   764     990     83.7413010    32.5304240    615027.3211790  -124931.8364948  662627.3211790  -146531.8364949  
354     768     752     108     239     84.1667184    31.5284682    0.000   0.248   23.577  0.358   2      3.600   7.967   876     991     83.6917772    30.7016825    615027.3211790  -147331.8364949  662827.3211790  -168931.8364949  
355     800     752     108     242     84.1527079    30.9659480    0.000   0.157   15.628  0.427   3      3.600   8.067   908     994     83.6716313    30.1962238    615027.3211790  -153731.8364949  663427.3211790  -175331.8364949  
356     888     752     107     245     84.1113053    29.4334404    0.000   0.079   10.653  0.287   1      3.567   8.167   995     997     83.6235224    28.8147957    615027.3211790  -171331.8364949  664027.3211790  -192731.8364949  
357     960     752     105     249     84.0743442    28.1962315    0.000   0.142   15.035  0.400   2      3.500   8.300   1065    1001    83.5793791    27.7266213    615027.3211790  -185731.8364949  664827.3211790  -206731.8364949  
358     1224    752     95      290     83.9159518    23.8017443    354.375  0.181   17.625  0.336   2      3.167   9.667   1319    1042    83.3549418    24.0608040    615027.3211790  -238531.8364949  673027.3211790  -257531.8364949  
359     624     760     108     238     84.2082640    34.1189837    0.000   0.253   27.080  0.552   3      3.600   7.933   732     998     83.7393460    33.0870184    616627.3211790  -118531.8364949  664227.3211790  -140131.8364949  
360     1504    760     92      304     83.6978339    19.4685418    354.375  0.107   9.604   0.290   1      3.067   10.133  1596    1064    83.1194425    20.2058222    616627.3211790  -294531.8364949  677427.3211790  -312931.8364949  
361     1624    760     90      306     83.5995148    17.6804320    0.000   0.264   26.116  0.542   3      3.000   10.200  1714    1066    83.0223145    18.5962409    616627.3211790  -318531.8364949  677827.3211790  -336531.8364949  
362     592     768     108     237     84.2046023    34.7196585    0.000   0.190   18.851  0.451   3      3.600   7.900   700     1005    83.7386066    33.6398886    618227.3211790  -112131.8364948  665627.3211790  -133731.8364949  
363     1064    768     103     251     83.9882275    26.5270195    0.000   0.273   28.943  0.603   3      3.433   8.367   1167    1019    83.4897855    26.2322213    618227.3211790  -206531.8364949  668427.3211790  -227131.8364949  
364     1112    768     103     251     83.9596392    25.7304095    0.000   0.252   25.907  0.569   3      3.433   8.367   1215    1019    83.4608259    25.4977678    618227.3211790  -216131.8364949  668427.3211790  -236731.8364949  
365     1272    768     96      292     83.8561087    23.1314382    0.000   0.230   23.094  0.537   3      3.200   9.733   1368    1060    83.2913881    23.4412890    618227.3211790  -248131.8364949  676627.3211790  -267331.8364949  
366     1360    768     93      299     83.7939353    21.7405796    0.000   0.121   12.310  0.281   1      3.100   9.967   1453    1067    83.2204704    22.2491819    618227.3211790  -265731.8364949  678027.3211790  -284331.8364949  
367     1472    768     93      300     83.7096530    20.0115947    0.000   0.166   14.421  0.414   3      3.100   10.000  1565    1068    83.1364604    20.6648912    618227.3211790  -288131.8364949  678227.3211790  -306731.8364949  
368     384     776     96      196     84.2459190    38.5080821    0.000   0.303   25.087  0.631   3      3.200   6.533   480     972     83.8658287    37.2464018    619827.3211790  -70531.8364949  659027.3211790  -89731.8364949  
369     472     776     108     231     84.2253446    36.9074889    0.000   0.152   14.620  0.450   3      3.600   7.700   580     1007    83.7747109    35.6442386    619827.3211790  -88131.8364949  666027.3211790  -109731.8364949  
370     504     776     108     234     84.2167532    36.3284605    0.000   0.251   25.674  0.561   3      3.600   7.800   612     1010    83.7594213    35.1177882    619827.3211790  -94531.8364949  666627.3211790  -116131.8364949  
371     736     776     108     239     84.1370737    32.1902852    0.000   0.250   25.426  0.532   3      3.600   7.967   844     1015    83.6631479    31.3176737    619827.3211790  -140931.8364949  667627.3211790  -162531.8364949  
372     1392    776     93      299     83.7569524    21.2963834    0.000   0.158   15.538  0.249   1      3.100   9.967   1485    1075    83.1839511    21.8396682    619827.3211790  -272131.8364949  679627.3211790  -290731.8364949  
373     1424    776     94      299     83.7330371    20.8022770    0.000   0.179   18.474  0.279   1      3.133   9.967   1518    1075    83.1598417    21.3709843    619827.3211790  -278531.8364949  679627.3211790  -297331.8364949  
374     552     784     107     235     84.1882343    35.4873932    0.000   0.278   29.695  0.611   3      3.567   7.833   659     1019    83.7277061    34.3636425    621427.3211790  -104131.8364948  668427.3211790  -125531.8364949  
375     768     784     108     241     84.1093919    31.6622272    0.000   0.162   16.154  0.453   3      3.600   8.033   876     1025    83.6311086    30.8410129    621427.3211790  -147331.8364949  669627.3211790  -168931.8364949  
376     344     792     96      196     84.2244611    39.2685470    0.000   0.199   19.338  0.450   3      3.200   6.533   440     988     83.8460933    37.9641576    623027.3211790  -62531.8364949  662227.3211790  -81731.8364949  
377     632     792     108     238     84.1476074    34.0861952    0.000   0.254   26.914  0.523   3      3.600   7.933   740     1030    83.6786648    33.0665879    623027.3211790  -120131.8364949  670627.3211790  -141731.8364949  
378     672     792     108     239     84.1332135    33.3785850    0.000   0.226   22.767  0.409   3      3.600   7.967   780     1031    83.6612321    32.4175586    623027.3211790  -128131.8364949  670827.3211790  -149731.8364949  
379     800     792     104     246     84.0812161    31.1391612    0.000   0.154   14.831  0.403   3      3.467   8.200   904     1038    83.5951458    30.4455263    623027.3211790  -153731.8364949  672227.3211790  -174531.8364949  
380     416     800     96      196     84.1950893    37.9785622    0.000   0.333   35.823  0.641   3      3.200   6.533   512     996     83.8138742    36.7600213    624627.3211790  -76931.8364949  663827.3211790  -96131.8364949  
381     600     800     107     237     84.1439839    34.6806603    0.000   0.276   28.178  0.563   3      3.567   7.900   707     1037    83.6783129    33.6305327    624627.3211790  -113731.8364949  672027.3211790  -135131.8364949  
382     880     800     105     251     84.0299878    29.7979200    0.000   0.180   18.829  0.444   3      3.500   8.367   985     1051    83.5330355    29.2176925    624627.3211790  -169731.8364949  674827.3211790  -190731.8364949  
383     1120    800     103     251     83.8991553    25.7825287    0.000   0.218   20.957  0.521   3      3.433   8.367   1223    1051    83.4003928    25.5480758    624627.3211790  -217731.8364949  674827.3211790  -238331.8364949  
384     1696    800     79      320     83.4727382    16.9419932    0.000   0.117   11.385  0.310   2      2.633   10.667  1775    1120    82.8832166    18.1416202    624627.3211790  -332931.8364949  688627.3211790  -348731.8364949  
