CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1680    744     228     -2      85.2200362    144.5572932   5.625   0.161   15.120  0.492   3      22.800  -0.200  1908    742     85.6332753    145.5217113   -86020.2767870  510898.0165440  -86420.2767870  465298.0165440  
140     1776    744     230     -9      85.3944417    144.9232068   0.000   0.196   19.528  0.416   3      23.000  -0.900  2006    735     85.8083221    146.1467600   -86020.2767870  491698.0165440  -87820.2767870  445698.0165440  
141     1840    744     230     -10     85.5106125    145.1829545   0.000   0.187   18.407  0.415   3      23.000  -1.000  2070    734     85.9236778    146.4931597   -86020.2767870  478898.0165440  -88020.2767870  432898.0165440  
142     1872    744     230     -11     85.5686653    145.3179394   0.000   0.218   21.070  0.446   3      23.000  -1.100  2102    733     85.9811137    146.6867035   -86020.2767870  472498.0165440  -88220.2767870  426498.0165440  
143     1024    752     224     -12     84.0267990    142.4900418   0.000   0.119   11.315  0.310   2      22.400  -1.200  1248    740     84.4324379    143.2703096   -84420.2767870  642098.0165440  -86820.2767870  597298.0165440  
144     1200    752     223     -13     84.3480143    142.9190999   5.625   0.086   8.261   0.347   2      22.300  -1.300  1423    739     84.7510029    143.7972082   -84420.2767870  606898.0165440  -87020.2767870  562298.0165440  
145     1320    752     222     -12     84.5668744    143.2407661   0.000   0.153   14.366  0.391   2      22.200  -1.200  1542    740     84.9678854    144.1587961   -84420.2767870  582898.0165440  -86820.2767870  538498.0165440  
146     1648    752     229     -1      85.1642613    144.2686594   0.000   0.186   19.456  0.489   3      22.900  -0.100  1877    751     85.5800320    145.1746194   -84420.2767870  517298.0165440  -84620.2767870  471498.0165440  
147     1992    752     231     -11     85.7889029    145.6599931   0.000   0.117   9.790   0.177   1      23.100  -1.100  2223    741     86.2024994    147.1510589   -84420.2767870  448498.0165440  -86620.2767870  402298.0165440  
148     1384    760     233     -22     84.6856802    143.2657484   0.000   0.108   9.489   0.211   1      23.300  -2.200  1617    738     85.1036893    144.4591922   -82820.2767870  570098.0165440  -87220.2767870  523498.0165440  
149     1568    760     232     -24     85.0209729    143.8274227   0.000   0.156   16.446  0.489   3      23.200  -2.400  1800    736     85.4354268    145.2015383   -82820.2767870  533298.0165440  -87620.2767870  486898.0165440  
150     1232    768     223     -9      84.4104168    142.7027885   0.000   0.181   18.509  0.458   3      22.300  -0.900  1455    759     84.8148356    143.4940277   -81220.2767870  600498.0165440  -83020.2767870  555898.0165440  
151     1272    768     223     -10     84.4834270    142.8055190   0.000   0.154   15.052  0.364   2      22.300  -1.000  1495    758     84.8874464    143.6366471   -81220.2767870  592498.0165440  -83220.2767870  547898.0165440  
152     944     776     221     -7      83.8861846    141.8984268   5.625   0.151   15.310  0.415   3      22.100  -0.700  1165    769     84.2883370    142.5182621   -79620.2767870  658098.0165440  -81020.2767870  613898.0165440  
153     984     776     222     -9      83.9592960    141.9824848   5.625   0.168   17.337  0.443   3      22.200  -0.900  1206    767     84.3627080    142.6560268   -79620.2767870  650098.0165440  -81420.2767870  605698.0165440  
154     1536    776     233     -24     84.9670792    143.3921668   0.000   0.169   17.157  0.407   3      23.300  -2.400  1769    752     85.3842420    144.7150698   -79620.2767870  539698.0165440  -84420.2767870  493098.0165440  
155     2024    776     241     -15     85.8549474    145.2093256   0.000   0.178   16.712  0.505   3      24.100  -1.500  2265    761     86.2859385    146.8460829   -79620.2767870  442098.0165440  -82620.2767870  393898.0165440  
156     2056    776     243     -17     85.9130068    145.3560688   0.000   0.196   18.799  0.312   2      24.300  -1.700  2299    759     86.3465190    147.1047621   -79620.2767870  435698.0165440  -83020.2767870  387098.0165440  
157     2088    776     243     -17     85.9710407    145.5070440   0.000   0.255   25.132  0.527   3      24.300  -1.700  2331    759     86.4042088    147.3021099   -79620.2767870  429298.0165440  -83020.2767870  380698.0165440  
158     1128    784     225     -12     84.2242764    142.1575229   0.000   0.198   16.343  0.521   3      22.500  -1.200  1353    772     84.6322528    142.9441155   -78020.2767870  621298.0165440  -80420.2767870  576298.0165440  
159     1792    784     232     -10     85.4357017    144.0743335   0.000   0.270   27.909  0.670   3      23.200  -1.000  2024    774     85.8542921    145.2595289   -78020.2767870  488498.0165440  -80020.2767870  442098.0165440  
160     1824    784     232     -10     85.4939453    144.1927544   0.000   0.226   23.584  0.555   3      23.200  -1.000  2056    774     85.9123422    145.4069621   -78020.2767870  482098.0165440  -80020.2767870  435698.0165440  
161     1856    784     232     -11     85.5521713    144.3142794   0.000   0.167   16.025  0.423   3      23.200  -1.100  2088    773     85.9700282    145.5844400   -78020.2767870  475698.0165440  -80220.2767870  429298.0165440  
162     2120    784     243     -17     86.0317509    145.4529383   0.000   0.190   17.523  0.290   2      24.300  -1.700  2363    767     86.4650224    147.2722489   -78020.2767870  422898.0165440  -81420.2767870  374298.0165440  
163     1184    792     225     -13     84.3284513    142.1396281   0.000   0.116   10.330  0.319   2      22.500  -1.300  1409    779     84.7362219    142.9603178   -76420.2767870  610098.0165440  -79020.2767870  565098.0165440  
164     1496    792     233     -23     84.8983035    142.9431945   0.000   0.099   11.832  0.429   3      23.300  -2.300  1729    769     85.3166531    144.1844129   -76420.2767870  547698.0165440  -81020.2767870  501098.0165440  
165     1688    792     231     -4      85.2485091    143.5335794   0.000   0.223   22.097  0.553   3      23.100  -0.400  1919    788     85.6679685    144.4668092   -76420.2767870  509298.0165440  -77220.2767870  463098.0165440  
166     1368    800     234     -22     84.6665435    142.4355622   0.000   0.193   20.316  0.475   3      23.400  -2.200  1602    778     85.0879273    143.5569002   -74820.2767870  573298.0165440  -79220.2767870  526498.0165440  
167     1464    800     234     -23     84.8418895    142.6901787   0.000   0.162   15.022  0.430   3      23.400  -2.300  1698    777     85.2625389    143.8977431   -74820.2767870  554098.0165440  -79420.2767870  507298.0165440  
168     1080    808     226     -13     84.1418139    141.6199734   0.000   0.200   20.539  0.443   3      22.600  -1.300  1306    795     84.5520840    142.3760815   -73220.2767870  630898.0165440  -75820.2767870  585698.0165440  
169     1232    808     225     -9      84.4198143    141.9519056   0.000   0.219   22.960  0.506   3      22.500  -0.900  1457    799     84.8288604    142.6912886   -73220.2767870  600498.0165440  -75020.2767870  555498.0165440  
170     1608    808     233     -24     85.1068013    142.9352205   0.000   0.172   16.614  0.465   3      23.300  -2.400  1841    784     85.5248801    144.2569205   -73220.2767870  525298.0165440  -78020.2767870  478698.0165440  
171     2008    808     242     -15     85.8358886    144.3375796   0.000   0.159   14.756  0.385   2      24.200  -1.500  2250    793     86.2704378    145.8707331   -73220.2767870  445298.0165440  -76220.2767870  396898.0165440  
172     984     816     226     -11     83.9678060    141.2868332   0.000   0.192   18.425  0.482   3      22.600  -1.100  1210    805     84.3789187    141.9578318   -71620.2767870  650098.0165440  -73820.2767870  604898.0165440  
173     1408    816     235     -23     84.7434008    142.2206031   0.000   0.210   22.016  0.455   3      23.500  -2.300  1643    793     85.1667380    143.3658840   -71620.2767870  565298.0165440  -76220.2767870  518298.0165440  
174     1536    816     235     -24     84.9773075    142.5592321   0.000   0.131   12.955  0.362   2      23.500  -2.400  1771    792     85.3997537    143.8166477   -71620.2767870  539698.0165440  -76420.2767870  492698.0165440  
175     1640    816     232     -2      85.1672460    142.8585292   0.000   0.191   20.053  0.566   3      23.200  -0.200  1872    814     85.5899503    143.6665742   -71620.2767870  518898.0165440  -72020.2767870  472498.0165440  
176     1824    816     233     -10     85.5029923    143.4500344   0.000   0.219   21.539  0.503   3      23.300  -1.000  2057    806     85.9244062    144.5950501   -71620.2767870  482098.0165440  -73620.2767870  435498.0165440  
177     2056    816     244     -17     85.9256197    144.3348301   0.000   0.221   23.567  0.484   3      24.400  -1.700  2300    799     86.3630855    145.9735871   -71620.2767870  435698.0165440  -75020.2767870  386898.0165440  
178     2112    816     243     -16     86.0274849    144.5766166   0.000   0.313   33.083  0.577   3      24.300  -1.600  2355    800     86.4629869    146.2572594   -71620.2767870  424498.0165440  -74820.2767870  375898.0165440  
179     1496    824     236     -23     84.9061171    142.2854403   5.625   0.127   13.051  0.502   3      23.600  -2.300  1732    801     85.3311745    143.4798820   -70020.2767870  547698.0165440  -74620.2767870  500498.0165440  
180     1776    824     234     -10     85.4175500    143.1047154   0.000   0.171   16.589  0.417   3      23.400  -1.000  2010    814     85.8413098    144.1952967   -70020.2767870  491698.0165440  -72020.2767870  444898.0165440  
181     2176    824     243     -17     86.1463194    144.6523214   0.000   0.230   23.018  0.500   3      24.300  -1.700  2419    807     86.5812765    146.4313653   -70020.2767870  411698.0165440  -73420.2767870  363098.0165440  
182     1040    832     227     -11     84.0735053    141.1125704   0.000   0.211   22.060  0.572   3      22.700  -1.100  1267    821     84.4866894    141.7857144   -68420.2767870  638898.0165440  -70620.2767870  593498.0165440  
183     1112    832     227     -12     84.2053312    141.2524134   0.000   0.229   23.242  0.516   3      22.700  -1.200  1339    820     84.6181564    141.9723150   -68420.2767870  624498.0165440  -70820.2767870  579098.0165440  
184     1304    832     225     -11     84.5567546    141.6584926   0.000   0.178   14.560  0.418   3      22.500  -1.100  1529    821     84.9657201    142.4358094   -68420.2767870  586098.0165440  -70620.2767870  541098.0165440  
185     1736    832     235     -8      85.3465631    142.7966419   5.625   0.169   16.321  0.567   3      23.500  -0.800  1971    824     85.7731645    143.7924503   -68420.2767870  499698.0165440  -70020.2767870  452698.0165440  
186     1448    840     237     -22     84.8219622    141.8371499   0.000   0.125   12.120  0.311   2      23.700  -2.200  1685    818     85.2499070    142.9513763   -66820.2767870  557298.0165440  -71220.2767870  509898.0165440  
187     1600    840     235     -23     85.0999670    142.2275678   0.000   0.145   14.470  0.431   3      23.500  -2.300  1835    817     85.5233218    143.4648495   -66820.2767870  526898.0165440  -71420.2767870  479898.0165440  
188     1944    840     245     -19     85.7283174    143.2988982   0.000   0.245   25.213  0.528   3      24.500  -1.900  2189    821     86.1690160    144.7941220   -66820.2767870  458098.0165440  -70620.2767870  409098.0165440  
189     1992    840     244     -17     85.8158757    143.4739816   0.000   0.136   13.126  0.464   3      24.400  -1.700  2236    823     86.2550467    144.9642294   -66820.2767870  448498.0165440  -70220.2767870  399698.0165440  
190     1152    848     228     -13     84.2817343    141.0389468   0.000   0.170   16.822  0.509   3      22.800  -1.300  1380    835     84.6964597    141.7747466   -65220.2767870  616498.0165440  -67820.2767870  570898.0165440  
191     1184    848     226     -8      84.3403444    141.1018206   0.000   0.142   14.808  0.320   2      22.600  -0.800  1410    840     84.7524350    141.7460180   -65220.2767870  610098.0165440  -66820.2767870  564898.0165440  
192     1224    848     226     -8      84.4136012    141.1822710   0.000   0.219   22.978  0.514   3      22.600  -0.800  1450    840     84.8256213    141.8420142   -65220.2767870  602098.0165440  -66820.2767870  556898.0165440  
