CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
675     864     1352    -13     10      70.9739930    -58.3220003   348.750  0.181   19.546  0.567   3      -0.867  0.667   851     1362    71.0008747    -58.2848298   -479147.2528230  -2023464.7441200  -477147.2528230  -2020864.7441200  
676     1184    1352    11      38      70.4141752    -57.9274849   343.125  0.192   18.469  0.485   3      0.733   2.533   1195    1390    70.4100600    -57.7162021   -479147.2528230  -2087464.7441200  -471547.2528230  -2089664.7441200  
677     1568    1352    38      63      69.7424669    -57.4833780   348.750  0.086   9.002   0.312   2      2.533   4.200   1606    1415    69.7000100    -57.1237012   -479147.2528230  -2164264.7441200  -466547.2528230  -2171864.7441200  
678     1616    1352    40      64      69.6585169    -57.4299673   354.375  0.197   18.898  0.587   3      2.667   4.267   1656    1416    69.6128284    -57.0647459   -479147.2528230  -2173864.7441200  -466347.2528230  -2181864.7441200  
679     712     1360    -38     20      71.2432517    -58.4743043   354.375  0.099   10.717  0.261   1      -2.533  1.333   674     1380    71.3181189    -58.4148226   -477547.2528230  -1993064.7441200  -473547.2528230  -1985464.7441200  
680     744     1360    -38     24      71.1872639    -58.4327404   348.750  0.190   13.764  0.227   1      -2.533  1.600   706     1384    71.2637688    -58.3514879   -477547.2528230  -1999464.7441200  -472747.2528230  -1991864.7441200  
681     800     1360    -21     10      71.0892828    -58.3606062   348.750  0.085   8.694   0.287   1      -1.400  0.667   779     1370    71.1301821    -58.3335056   -477547.2528230  -2010664.7441200  -475547.2528230  -2006464.7441200  
682     1440    1360    38      47      69.9694813    -57.5872172   354.375  0.110   10.304  0.280   1      2.533   3.133   1478    1407    69.9211256    -57.3047364   -477547.2528230  -2138664.7441200  -468147.2528230  -2146264.7441200  
683     1728    1360    42      72      69.4656970    -57.2672248   348.750  0.192   19.315  0.532   3      2.800   4.800   1770    1432    69.4191247    -56.8639522   -477547.2528230  -2196264.7441200  -463147.2528230  -2204664.7441200  
684     832     1368    -22     16      71.0366014    -58.2766830   348.750  0.214   20.952  0.586   3      -1.467  1.067   810     1384    71.0817023    -58.2183741   -475947.2528230  -2017064.7441200  -472747.2528230  -2012664.7441200  
685     1112    1368    2       32      70.5465827    -57.9302498   354.375  0.182   18.494  0.405   3      0.133   2.133   1114    1400    70.5558555    -57.7597279   -475947.2528230  -2073064.7441200  -469547.2528230  -2073464.7441200  
686     144     1376    -13     30      72.2438306    -59.1647415   0.000   0.367   42.591  0.712   3      -0.867  2.000   131     1406    72.2797522    -59.0112749   -474347.2528230  -1879464.7441200  -468347.2528230  -1876864.7441200  
687     176     1376    -13     30      72.1878565    -59.1185966   0.000   0.219   22.952  0.240   1      -0.867  2.000   163     1406    72.2237353    -58.9655262   -474347.2528230  -1885864.7441200  -468347.2528230  -1883264.7441200  
688     288     1376    -30     20      71.9919239    -58.9593837   5.625   0.113   9.529   0.362   2      -2.000  1.333   258     1396    72.0530996    -58.8882018   -474347.2528230  -1908264.7441200  -470347.2528230  -1902264.7441200  
689     584     1376    -48     18      71.4739640    -58.5550773   354.375  0.104   10.198  0.254   1      -3.200  1.200   536     1394    71.5655730    -58.5195197   -474347.2528230  -1967464.7441200  -470747.2528230  -1957864.7441200  
690     616     1376    -48     20      71.4179593    -58.5127409   354.375  0.176   18.622  0.584   3      -3.200  1.333   568     1396    71.5103848    -58.4660452   -474347.2528230  -1973864.7441200  -470347.2528230  -1964264.7441200  
691     1056    1376    -1      29      70.6478131    -57.9558883   354.375  0.114   11.145  0.314   3      -0.067  1.933   1055    1405    70.6611750    -57.8039247   -474347.2528230  -2061864.7441200  -468547.2528230  -2061664.7441200  
692     648     1384    -47     23      71.3653019    -58.4268739   354.375  0.249   26.263  0.490   3      -3.133  1.533   601     1407    71.4571892    -58.3620588   -472747.2528230  -1980264.7441200  -468147.2528230  -1970864.7441200  
693     504     1392    -48     22      71.6207536    -58.5733208   354.375  0.138   12.417  0.401   3      -3.200  1.467   456     1414    71.7140882    -58.5152527   -471147.2528230  -1951464.7441200  -466747.2528230  -1941864.7441200  
694     944     1392    -11     28      70.8503502    -58.0079938   348.750  0.195   21.655  0.601   3      -0.733  1.867   933     1420    70.8808863    -57.8719744   -471147.2528230  -2039464.7441200  -465547.2528230  -2037264.7441200  
695     1352    1392    38      31      70.1359651    -57.5236472   343.125  0.088   7.614   0.210   1      2.533   2.067   1390    1423    70.0813739    -57.3211523   -471147.2528230  -2121064.7441200  -464947.2528230  -2128664.7441200  
696     1392    1392    35      42      70.0659352    -57.4780660   348.750  0.090   10.790  0.317   2      2.333   2.800   1427    1434    70.0207413    -57.2234119   -471147.2528230  -2129064.7441200  -462747.2528230  -2136064.7441200  
697     1464    1392    33      49      69.9398872    -57.3968373   354.375  0.240   25.570  0.625   3      2.200   3.267   1497    1441    69.9007281    -57.1105297   -471147.2528230  -2143464.7441200  -461347.2528230  -2150064.7441200  
698     432     1400    -43     25      71.7502000    -58.6257600   354.375  0.271   27.022  0.642   3      -2.867  1.667   389     1425    71.8360917    -58.5439221   -469547.2528230  -1937064.7441200  -464547.2528230  -1928464.7441200  
699     136     1408    -13     30      72.2718726    -58.9926169   0.000   0.298   32.717  0.717   3      -0.867  2.000   123     1438    72.3076559    -58.8385496   -467947.2528230  -1877864.7441200  -461947.2528230  -1875264.7441200  
700     168     1408    -12     30      72.2158523    -58.9469486   0.000   0.229   23.680  0.542   3      -0.800  2.000   156     1438    72.2498411    -58.7918719   -467947.2528230  -1884264.7441200  -461947.2528230  -1881864.7441200  
701     240     1408    -25     26      72.0897966    -58.8452556   5.625   0.179   18.223  0.558   3      -1.667  1.733   215     1434    72.1447575    -58.7320264   -467947.2528230  -1898664.7441200  -462747.2528230  -1893664.7441200  
702     600     1408    -51     19      71.4593566    -58.3578619   354.375  0.112   11.810  0.260   1      -3.400  1.267   549     1427    71.5565940    -58.3197342   -467947.2528230  -1970664.7441200  -464147.2528230  -1960464.7441200  
703     736     1408    -45     23      71.2211446    -58.1823924   354.375  0.116   10.516  0.348   2      -3.000  1.533   691     1431    71.3094011    -58.1143173   -467947.2528230  -1997864.7441200  -463347.2528230  -1988864.7441200  
704     208     1416    -24     30      72.1492811    -58.8446091   5.625   0.289   30.234  0.549   3      -1.600  2.000   184     1446    72.2042089    -58.7066744   -466347.2528230  -1892264.7441200  -460347.2528230  -1887464.7441200  
705     648     1416    -52     19      71.3785894    -58.2515571   354.375  0.095   9.077   0.322   1      -3.467  1.267   596     1435    71.4775353    -58.2143256   -466347.2528230  -1980264.7441200  -462547.2528230  -1969864.7441200  
706     944     1424    -16     27      70.8632114    -57.8371874   348.750  0.125   9.535   0.474   2      -1.067  1.800   928     1451    70.9019868    -57.7121879   -464747.2528230  -2039464.7441200  -459347.2528230  -2036264.7441200  
707     984     1424    -7      22      70.7931199    -57.7886815   354.375  0.126   12.452  0.382   2      -0.467  1.467   977     1446    70.8141029    -57.6799220   -464747.2528230  -2047464.7441200  -460347.2528230  -2046064.7441200  
708     1040    1424    -6      27      70.6949928    -57.7213758   354.375  0.285   32.902  0.626   3      -0.400  1.800   1034    1451    70.7161342    -57.5853957   -464747.2528230  -2058664.7441200  -459347.2528230  -2057464.7441200  
709     96      1432    -12     31      72.3523568    -58.9116213   0.000   0.259   24.548  0.446   3      -0.800  2.067   84      1463    72.3867570    -58.7494655   -463147.2528230  -1869864.7441200  -456947.2528230  -1867464.7441200  
710     432     1432    -45     25      71.7636943    -58.4468277   354.375  0.225   24.066  0.598   3      -3.000  1.667   387     1457    71.8530153    -58.3667409   -463147.2528230  -1937064.7441200  -458147.2528230  -1928064.7441200  
711     880     1432    -26     9       70.9785677    -57.8725727   348.750  0.116   9.594   0.300   1      -1.733  0.600   854     1441    71.0277430    -57.8560953   -463147.2528230  -2026664.7441200  -461347.2528230  -2021464.7441200  
712     912     1432    -17     22      70.9224841    -57.8333941   348.750  0.165   17.714  0.366   2      -1.133  1.467   895     1454    70.9610373    -57.7360622   -463147.2528230  -2033064.7441200  -458747.2528230  -2029664.7441200  
713     168     1440    -11     29      72.2296756    -58.7635007   0.000   0.196   19.422  0.480   3      -0.733  1.933   157     1469    72.2613357    -58.6123049   -461547.2528230  -1884264.7441200  -455747.2528230  -1882064.7441200  
714     248     1440    -21     24      72.0894980    -58.6519676   5.625   0.277   27.571  0.735   3      -1.400  1.600   227     1464    72.1364829    -58.5440600   -461547.2528230  -1900264.7441200  -456747.2528230  -1896064.7441200  
715     1072    1440    -7      30      70.6452098    -57.5986944   354.375  0.275   29.164  0.463   3      -0.467  2.000   1065    1470    70.6691681    -57.4482217   -461547.2528230  -2065064.7441200  -455547.2528230  -2063664.7441200  
716     392     1448    -46     22      71.8404941    -58.4106576   354.375  0.141   13.503  0.297   1      -3.067  1.467   346     1470    71.9303238    -58.3483352   -459947.2528230  -1929064.7441200  -455547.2528230  -1919864.7441200  
717     1112    1448    -7      30      70.5782132    -57.5094797   354.375  0.209   21.732  0.613   3      -0.467  2.000   1105    1478    70.6020895    -57.3594246   -459947.2528230  -2073064.7441200  -453947.2528230  -2071664.7441200  
718     576     1456    -61     20      71.5212101    -58.1242228   0.000   0.177   18.236  0.451   3      -4.067  1.333   515     1476    71.6363639    -58.0920771   -458347.2528230  -1965864.7441200  -454347.2528230  -1953664.7441200  
719     112     1464    -12     31      72.3381010    -58.7041371   0.000   0.168   15.516  0.262   1      -0.800  2.067   100     1495    72.3723216    -58.5417053   -456747.2528230  -1873064.7441200  -450547.2528230  -1870664.7441200  
720     728     1464    -54     15      71.2578904    -57.8874981   0.000   0.131   10.860  0.217   1      -3.600  1.000   674     1479    71.3586326    -57.8729924   -456747.2528230  -1996264.7441200  -453747.2528230  -1985464.7441200  
721     1152    1464    -7      34      70.5142680    -57.3788700   0.000   0.077   7.563   0.169   1      -0.467  2.267   1145    1498    70.5395462    -57.2081016   -456747.2528230  -2081064.7441200  -449947.2528230  -2079664.7441200  
722     208     1472    -16     29      72.1731758    -58.5244660   5.625   0.191   19.056  0.510   3      -1.067  1.933   192     1501    72.2134129    -58.3801529   -455147.2528230  -1892264.7441200  -449347.2528230  -1889064.7441200  
723     632     1472    -56     11      71.4294972    -57.9643891   348.750  0.097   9.563   0.335   2      -3.733  0.733   576     1483    71.5321869    -57.9748620   -455147.2528230  -1977064.7441200  -452947.2528230  -1965864.7441200  
724     1048    1472    -10     28      70.6997615    -57.4575168   354.375  0.243   27.235  0.664   3      -0.667  1.867   1038    1500    70.7280996    -57.3205388   -455147.2528230  -2060264.7441200  -449547.2528230  -2058264.7441200  
725     768     1488    -45     1       71.1972798    -57.7072550   0.000   0.197   19.340  0.362   2      -3.000  0.067   723     1489    71.2766449    -57.7572371   -451947.2528230  -2004264.7441200  -451747.2528230  -1995264.7441200  
726     800     1488    -45     1       71.1411251    -57.6681148   0.000   0.196   18.973  0.358   2      -3.000  0.067   755     1489    71.2204889    -57.7177765   -451947.2528230  -2010664.7441200  -451747.2528230  -2001664.7441200  
727     1016    1488    -12     24      70.7620913    -57.4099998   354.375  0.158   20.071  0.504   3      -0.800  1.600   1004    1512    70.7923788    -57.2961501   -451947.2528230  -2053864.7441200  -447147.2528230  -2051464.7441200  
728     360     1496    -37     17      71.9165163    -58.1827773   11.250  0.198   17.461  0.285   2      -2.467  1.133   323     1513    71.9884375    -58.1355017   -450347.2528230  -1922664.7441200  -446947.2528230  -1915264.7441200  
729     536     1496    -62     20      71.6076324    -57.9538307   0.000   0.088   7.485   0.242   1      -4.133  1.333   474     1516    71.7245382    -57.9217227   -450347.2528230  -1957864.7441200  -446347.2528230  -1945464.7441200  
730     704     1496    -54     14      71.3127700    -57.7424674   0.000   0.177   17.026  0.480   3      -3.600  0.933   650     1510    71.4131187    -57.7326230   -450347.2528230  -1991464.7441200  -447547.2528230  -1980664.7441200  
731     736     1496    -54     15      71.2566051    -57.7029745   0.000   0.174   17.540  0.359   2      -3.600  1.000   682     1511    71.3573313    -57.6874555   -450347.2528230  -1997864.7441200  -447347.2528230  -1987064.7441200  
732     872     1496    -35     4       71.0179057    -57.5377821   348.750  0.198   17.632  0.489   3      -2.333  0.267   837     1500    71.0809005    -57.5582520   -450347.2528230  -2025064.7441200  -449547.2528230  -2018064.7441200  
733     672     1504    -55     12      71.3721151    -57.7382740   0.000   0.135   12.828  0.302   2      -3.667  0.800   617     1516    71.4734422    -57.7406674   -448747.2528230  -1985064.7441200  -446347.2528230  -1974064.7441200  
734     608     1512    -60     19      71.4876548    -57.7740216   0.000   0.240   25.594  0.578   3      -4.000  1.267   548     1531    71.6005797    -57.7440114   -447147.2528230  -1972264.7441200  -443347.2528230  -1960264.7441200  
735     640     1512    -59     18      71.4314697    -57.7340533   0.000   0.102   9.508   0.214   1      -3.933  1.200   581     1530    71.5422181    -57.7081818   -447147.2528230  -1978664.7441200  -443547.2528230  -1966864.7441200  
736     264     1520    -27     30      72.0948970    -58.1741374   5.625   0.144   11.026  0.335   1      -1.800  2.000   237     1550    72.1545894    -58.0385253   -445547.2528230  -1903464.7441200  -439547.2528230  -1898064.7441200  
737     488     1520    -61     21      71.7015636    -57.8814183   0.000   0.209   21.387  0.493   3      -4.067  1.400   427     1541    71.8171299    -57.8417586   -445547.2528230  -1948264.7441200  -441347.2528230  -1936064.7441200  
738     576     1520    -60     20      71.5470290    -57.7698910   0.000   0.139   12.425  0.329   2      -4.000  1.333   516     1540    71.6603687    -57.7341764   -445547.2528230  -1965864.7441200  -441547.2528230  -1953864.7441200  
