CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     1400    1080    2       8       84.8023225    -13.0702925   0.000   0.326   33.566  0.590   3      0.400   1.600   1402    1088    84.7913880    -12.9539607   297981.3935806  -478174.3102880  299581.3935806  -478574.3102880  
425     1488    1080    2       8       84.6640235    -13.9923471   0.000   0.280   29.945  0.558   3      0.400   1.600   1490    1088    84.6532615    -13.8771531   297981.3935806  -495774.3102880  299581.3935806  -496174.3102880  
426     1784    1080    2       9       84.1898856    -16.7673918   0.000   0.270   26.768  0.533   3      0.400   1.800   1786    1089    84.1787852    -16.6405982   297981.3935806  -554974.3102880  299781.3935806  -555374.3102880  
427     112     1088    1       3       86.5667256    8.6367105     0.000   0.265   27.214  0.465   3      0.200   0.600   113     1091    86.5611750    8.6666460     299581.3935806  -220574.3102880  300181.3935806  -220774.3102880  
428     352     1088    1       4       86.2870911    3.1238168     0.000   0.349   38.059  0.693   3      0.200   0.800   353     1092    86.2803650    3.1785578     299581.3935806  -268574.3102880  300381.3935806  -268774.3102880  
429     384     1088    1       4       86.2474363    2.4523661     0.000   0.382   42.070  0.702   3      0.200   0.800   385     1092    86.2407524    2.5077280     299581.3935806  -274974.3102880  300381.3935806  -275174.3102880  
430     440     1088    1       4       86.1768390    1.3111869     0.000   0.297   28.606  0.649   3      0.200   0.800   441     1092    86.1702288    1.3675101     299581.3935806  -286174.3102880  300381.3935806  -286374.3102880  
431     576     1088    1       5       85.9994780    -1.2890696    0.000   0.264   29.028  0.604   3      0.200   1.000   577     1093    85.9917699    -1.2119537    299581.3935806  -313374.3102880  300581.3935806  -313574.3102880  
432     616     1088    1       5       85.9458390    -2.0100143    0.000   0.251   26.066  0.442   3      0.200   1.000   617     1093    85.9381995    -1.9325538    299581.3935806  -321374.3102880  300581.3935806  -321574.3102880  
433     648     1088    2       5       85.9024782    -2.5731001    0.000   0.223   20.672  0.447   3      0.400   1.000   650     1093    85.8935335    -2.5128105    299581.3935806  -327774.3102880  300581.3935806  -328174.3102880  
434     1128    1088    1       7       85.2118837    -9.7421272    0.000   0.190   19.297  0.477   3      0.200   1.400   1129    1095    85.2029214    -9.6288752    299581.3935806  -423774.3102880  300981.3935806  -423974.3102880  
435     1440    1088    2       8       84.7319088    -13.3585575   0.000   0.328   36.639  0.640   3      0.400   1.600   1442    1096    84.7210282    -13.2431824   299581.3935806  -486174.3102880  301181.3935806  -486574.3102880  
436     1568    1088    2       9       84.5297402    -14.6562352   0.000   0.237   27.130  0.522   3      0.400   1.800   1570    1097    84.5181704    -14.5259464   299581.3935806  -511774.3102880  301381.3935806  -512174.3102880  
437     200     1096    1       4       86.4564977    6.6630451     0.000   0.346   37.437  0.646   3      0.200   0.800   201     1100    86.4495648    6.7135835     301181.3935806  -238174.3102880  301981.3935806  -238374.3102880  
438     472     1096    2       4       86.1252691    0.8305015     0.000   0.240   26.016  0.604   3      0.400   0.800   474     1100    86.1174069    0.8673393     301181.3935806  -292574.3102880  301981.3935806  -292974.3102880  
439     504     1096    2       4       86.0839196    0.2107053     0.000   0.176   19.241  0.552   3      0.400   0.800   506     1100    86.0760851    0.2483953     301181.3935806  -298974.3102880  301981.3935806  -299374.3102880  
440     720     1096    1       5       85.7937920    -3.6458064    0.000   0.227   23.590  0.529   3      0.200   1.000   721     1101    85.7863128    -3.5682045    301181.3935806  -342174.3102880  302181.3935806  -342374.3102880  
441     784     1096    1       6       85.7045050    -4.6867379    0.000   0.295   30.946  0.586   3      0.200   1.200   785     1102    85.6959359    -4.5902379    301181.3935806  -354974.3102880  302381.3935806  -355174.3102880  
442     992     1096    1       7       85.4053953    -7.7848684    0.000   0.267   27.201  0.571   3      0.200   1.400   993     1103    85.3961138    -7.6707375    301181.3935806  -396574.3102880  302581.3935806  -396774.3102880  
443     1160    1096    2       7       85.1551611    -10.0026725   0.000   0.337   35.296  0.679   3      0.400   1.400   1162    1103    85.1447345    -9.9027880    301181.3935806  -430174.3102880  302581.3935806  -430574.3102880  
444     1536    1096    2       8       84.5730043    -14.2068729   0.000   0.236   25.227  0.474   3      0.400   1.600   1538    1104    84.5622835    -14.0931850   301181.3935806  -505374.3102880  302781.3935806  -505774.3102880  
445     1664    1096    2       9       84.3691571    -15.4370506   0.000   0.326   34.514  0.680   3      0.400   1.800   1666    1105    84.3577595    -15.3088818   301181.3935806  -530974.3102880  302981.3935806  -531374.3102880  
446     1872    1096    2       10      84.0329516    -17.2550572   0.000   0.249   25.694  0.539   3      0.400   2.000   1874    1106    84.0211017    -17.1150670   301181.3935806  -572574.3102880  303181.3935806  -572974.3102880  
447     232     1104    1       4       86.4081185    6.0701537     0.000   0.354   41.565  0.705   3      0.200   0.800   233     1108    86.4012185    6.1211527     302781.3935806  -244574.3102880  303581.3935806  -244774.3102880  
448     688     1104    1       5       85.8280363    -2.9577301    0.000   0.249   27.469  0.549   3      0.200   1.000   689     1109    85.8204890    -2.8807305    302781.3935806  -335774.3102880  303781.3935806  -335974.3102880  
449     1736    1104    2       9       84.2462949    -15.9618025   0.000   0.324   34.053  0.613   3      0.400   1.800   1738    1113    84.2350145    -15.8353345   302781.3935806  -545374.3102880  304581.3935806  -545774.3102880  
450     1200    1112    2       7       85.0778236    -10.2139054   0.000   0.177   21.647  0.545   3      0.400   1.400   1202    1119    85.0674289    -10.1151423   304381.3935806  -438174.3102880  305781.3935806  -438574.3102880  
451     1296    1112    2       8       84.9315171    -11.3563398   0.000   0.250   25.881  0.572   3      0.400   1.600   1298    1120    84.9202709    -11.2407961   304381.3935806  -457374.3102880  305981.3935806  -457774.3102880  
452     1816    1112    2       9       84.1100367    -16.5331162   0.000   0.247   25.470  0.613   3      0.400   1.800   1818    1121    84.0988849    -16.4084841   304381.3935806  -561374.3102880  306181.3935806  -561774.3102880  
453     352     1120    1       4       86.2429388    3.7250477     0.000   0.368   41.170  0.724   3      0.200   0.800   353     1124    86.2361760    3.7780676     305981.3935806  -268574.3102880  306781.3935806  -268774.3102880  
454     944     1120    1       6       85.4482376    -6.6665044    0.000   0.257   27.844  0.527   3      0.200   1.200   945     1126    85.4399251    -6.5717614    305981.3935806  -386974.3102880  307181.3935806  -387174.3102880  
455     1576    1120    2       9       84.4870695    -14.2042093   0.000   0.244   25.747  0.525   3      0.400   1.800   1578    1129    84.4754025    -14.0758815   305981.3935806  -513374.3102880  307781.3935806  -513774.3102880  
456     112     1128    1       3       86.5070339    9.3547464     0.000   0.181   19.031  0.228   1      0.200   0.600   113     1131    86.5014615    9.3830287     307581.3935806  -220574.3102880  308181.3935806  -220774.3102880  
457     184     1128    1       4       86.4280055    7.6222749     0.000   0.366   41.926  0.705   3      0.200   0.800   185     1132    86.4210214    7.6705442     307581.3935806  -234974.3102880  308381.3935806  -235174.3102880  
458     264     1128    1       4       86.3365489    5.7869087     0.000   0.296   30.591  0.484   3      0.200   0.800   265     1132    86.3296651    5.8374449     307581.3935806  -250974.3102880  308381.3935806  -251174.3102880  
459     560     1128    1       5       85.9691591    -0.2404872    0.000   0.315   33.806  0.679   3      0.200   1.000   561     1133    85.9613540    -0.1659671    307581.3935806  -310174.3102880  308581.3935806  -310374.3102880  
460     592     1128    1       5       85.9270463    -0.8254679    0.000   0.325   33.998  0.640   3      0.200   1.000   593     1133    85.9192953    -0.7506011    307581.3935806  -316574.3102880  308581.3935806  -316774.3102880  
461     656     1128    1       5       85.8415902    -1.9595637    0.000   0.331   34.674  0.602   3      0.200   1.000   657     1133    85.8339464    -1.8841357    307581.3935806  -329374.3102880  308581.3935806  -329574.3102880  
462     1008    1128    1       7       85.3461394    -7.4257634    0.000   0.282   29.228  0.569   3      0.200   1.400   1009    1135    85.3368013    -7.3138026    307581.3935806  -399774.3102880  308981.3935806  -399974.3102880  
463     1128    1128    1       7       85.1689496    -9.0273238    0.000   0.343   37.427  0.690   3      0.200   1.400   1129    1135    85.1598704    -8.9164126    307581.3935806  -423774.3102880  308981.3935806  -423974.3102880  
464     1160    1128    1       7       85.1210953    -9.4346361    0.000   0.321   32.400  0.680   3      0.200   1.400   1161    1135    85.1120832    -9.3240566    307581.3935806  -430174.3102880  308981.3935806  -430374.3102880  
465     1264    1128    1       8       84.9639487    -10.7045455   0.000   0.225   22.411  0.460   3      0.200   1.600   1265    1136    84.9541070    -10.5778816   307581.3935806  -450974.3102880  309181.3935806  -451174.3102880  
466     1360    1128    1       8       84.8168421    -11.8078551   0.000   0.277   27.818  0.594   3      0.200   1.600   1361    1136    84.8072178    -11.6827107   307581.3935806  -470174.3102880  309181.3935806  -470374.3102880  
467     1424    1128    2       8       84.7177635    -12.5090448   0.000   0.308   33.318  0.543   3      0.400   1.600   1426    1136    84.7067272    -12.3957413   307581.3935806  -482974.3102880  309181.3935806  -483374.3102880  
468     1464    1128    2       8       84.6554542    -12.9340305   0.000   0.246   26.187  0.510   3      0.400   1.600   1466    1136    84.6444962    -12.8211724   307581.3935806  -490974.3102880  309181.3935806  -491374.3102880  
469     1528    1128    2       8       84.5551731    -13.5936831   0.000   0.182   18.192  0.447   3      0.400   1.600   1530    1136    84.5443380    -13.4815816   307581.3935806  -503774.3102880  309181.3935806  -504174.3102880  
470     1680    1128    2       9       84.3143231    -15.0663545   0.000   0.278   29.600  0.617   3      0.400   1.800   1682    1137    84.3028451    -14.9401675   307581.3935806  -534174.3102880  309381.3935806  -534574.3102880  
471     1856    1128    2       10      84.0312309    -16.6216624   0.000   0.201   22.839  0.591   3      0.400   2.000   1858    1138    84.0192209    -16.4829801   307581.3935806  -569374.3102880  309581.3935806  -569774.3102880  
472     152     1136    1       4       86.4516717    8.5249019     0.000   0.273   31.161  0.640   3      0.200   0.800   153     1140    86.4446410    8.5717121     309181.3935806  -228574.3102880  309981.3935806  -228774.3102880  
473     976     1136    1       6       85.3836520    -6.8336268    0.000   0.276   28.740  0.577   3      0.200   1.200   977     1142    85.3753619    -6.7399077    309181.3935806  -393374.3102880  310381.3935806  -393574.3102880  
474     1040    1136    1       7       85.2903347    -7.7214745    0.000   0.323   34.774  0.617   3      0.200   1.400   1041    1143    85.2810440    -7.6102543    309181.3935806  -406174.3102880  310581.3935806  -406374.3102880  
475     1080    1136    1       7       85.2314591    -8.2586366    0.000   0.280   30.162  0.608   3      0.200   1.400   1081    1143    85.2222549    -8.1477466    309181.3935806  -414174.3102880  310581.3935806  -414374.3102880  
