CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
365     648     656     47      -2      74.3674615    -144.0035636  0.000   0.222   22.448  0.575   3      1.567   -0.067  695     654     74.3769852    -143.6890139  -1682599.6612000  266604.8851350  -1682999.6612000  257204.8851350  
366     856     656     49      1       74.4219855    -142.6166659  0.000   0.173   17.630  0.373   2      1.633   0.033   905     657     74.4353118    -142.2894292  -1682599.6612000  225004.8851350  -1682399.6612000  215204.8851350  
367     1040    656     51      -4      74.4626563    -141.3822129  0.000   0.335   37.005  0.655   3      1.700   -0.133  1091    652     74.4654488    -141.0361005  -1682599.6612000  188204.8851350  -1683399.6612000  178004.8851350  
368     1248    656     50      -5      74.5000069    -139.9796048  0.000   0.300   32.307  0.682   3      1.667   -0.167  1298    651     74.4985729    -139.6387363  -1682599.6612000  146604.8851350  -1683599.6612000  136604.8851350  
369     1496    656     45      0       74.5324863    -138.2995520  0.000   0.314   35.090  0.712   3      1.500   0.000   1541    656     74.5369677    -137.9940088  -1682599.6612000  97004.8851350  -1682599.6612000  88004.8851350  
370     1528    656     45      0       74.5357177    -138.0822951  0.000   0.499   59.500  0.812   3      1.500   0.000   1573    656     74.5398899    -137.7766288  -1682599.6612000  90604.8851350  -1682599.6612000  81604.8851350  
371     1808    656     46      0       74.5546022    -136.1781973  0.000   0.478   56.672  0.806   3      1.533   0.000   1854    656     74.5560902    -135.8650198  -1682599.6612000  34604.8851350  -1682599.6612000  25404.8851350  
372     464     664     48      1       74.3260184    -145.2312067  0.000   0.254   27.433  0.592   3      1.600   0.033   512     665     74.3430275    -144.9151630  -1680999.6612000  303404.8851350  -1680799.6612000  293804.8851350  
373     984     664     51      -3      74.4654434    -141.7649731  0.000   0.229   21.410  0.445   3      1.700   -0.100  1035    661     74.4706580    -141.4196253  -1680999.6612000  199404.8851350  -1681599.6612000  189204.8851350  
374     1712    664     48      -1      74.5645348    -136.8332786  0.000   0.391   44.962  0.779   3      1.600   -0.033  1760    663     74.5652587    -136.5061685  -1680999.6612000  53804.8851350  -1681199.6612000  44204.8851350  
375     1768    664     46      0       74.5674470    -136.4518490  0.000   0.365   42.449  0.741   3      1.533   0.000   1814    664     74.5693334    -136.1384339  -1680999.6612000  42604.8851350  -1680999.6612000  33404.8851350  
376     400     672     49      3       74.3192411    -145.6630698  0.000   0.299   32.546  0.691   3      1.633   0.100   449     675     74.3407867    -145.3434481  -1679399.6612000  316204.8851350  -1678799.6612000  306404.8851350  
377     432     672     49      2       74.3298726    -145.4520525  0.000   0.209   21.967  0.439   3      1.633   0.067   481     674     74.3493150    -145.1307405  -1679399.6612000  309804.8851350  -1678999.6612000  300004.8851350  
378     904     672     49      -1      74.4620677    -142.3090233  0.000   0.356   38.690  0.739   3      1.633   -0.033  953     671     74.4713213    -141.9790281  -1679399.6612000  215404.8851350  -1679599.6612000  205604.8851350  
379     1168    672     50      -5      74.5156182    -140.5303232  0.000   0.293   30.402  0.605   3      1.667   -0.167  1218    667     74.5150599    -140.1890614  -1679399.6612000  162604.8851350  -1680399.6612000  152604.8851350  
380     1360    672     46      1       74.5452510    -139.2297752  0.000   0.150   19.954  0.404   3      1.533   0.033   1406    673     74.5529894    -138.9179503  -1679399.6612000  124204.8851350  -1679199.6612000  115004.8851350  
381     1576    672     45      0       74.5691465    -137.7614890  0.000   0.443   49.293  0.832   3      1.500   0.000   1621    672     74.5728619    -137.4550742  -1679399.6612000  81004.8851350  -1679399.6612000  72004.8851350  
382     1952    672     45      0       74.5867676    -135.1980434  0.000   0.511   63.134  0.845   3      1.500   0.000   1997    672     74.5868311    -134.8909930  -1679399.6612000  5804.8851350  -1679399.6612000  -3195.1148650  
383     952     680     50      -2      74.4873047    -141.9931702  0.000   0.162   15.518  0.484   3      1.667   -0.067  1002    678     74.4944793    -141.6549277  -1677799.6612000  205804.8851350  -1678199.6612000  195804.8851350  
384     1104    680     50      -3      74.5184273    -140.9682835  0.000   0.316   33.865  0.650   3      1.667   -0.100  1154    677     74.5221764    -140.6282777  -1677799.6612000  175404.8851350  -1678399.6612000  165404.8851350  
385     1136    680     50      -4      74.5243543    -140.7520062  0.000   0.391   44.794  0.751   3      1.667   -0.133  1186    676     74.5259546    -140.4111809  -1677799.6612000  169004.8851350  -1678599.6612000  159004.8851350  
386     1464    680     46      0       74.5724940    -138.5267495  0.000   0.407   46.633  0.794   3      1.533   0.000   1510    680     74.5774003    -138.2136620  -1677799.6612000  103404.8851350  -1677799.6612000  94204.8851350  
387     1872    680     46      -1      74.6000884    -135.7445809  0.000   0.355   43.628  0.765   3      1.533   -0.033  1918    679     74.5991298    -135.4303893  -1677799.6612000  21804.8851350  -1677999.6612000  12604.8851350  
388     544     688     48      0       74.3940252    -144.7294504  0.000   0.175   17.265  0.449   3      1.600   0.000   592     688     74.4084978    -144.4103743  -1676199.6612000  287404.8851350  -1676199.6612000  277804.8851350  
389     576     688     48      -1      74.4037266    -144.5167995  0.000   0.246   25.291  0.532   3      1.600   -0.033  624     687     74.4160902    -144.1962495  -1676199.6612000  281004.8851350  -1676399.6612000  271404.8851350  
390     672     688     52      -6      74.4315553    -143.8772786  0.000   0.221   20.819  0.450   3      1.733   -0.200  724     682     74.4350651    -143.5239151  -1676199.6612000  261804.8851350  -1677399.6612000  251404.8851350  
391     792     688     52      -8      74.4636372    -143.0747485  0.000   0.327   34.041  0.648   3      1.733   -0.267  844     680     74.4622225    -142.7186947  -1676199.6612000  237804.8851350  -1677799.6612000  227404.8851350  
392     824     688     52      -6      74.4716827    -142.8601874  0.000   0.145   13.377  0.254   1      1.733   -0.200  876     682     74.4735072    -142.5057424  -1676199.6612000  231404.8851350  -1677399.6612000  221004.8851350  
393     1072    688     51      -4      74.5267106    -141.1902476  0.000   0.228   23.277  0.489   3      1.700   -0.133  1123    684     74.5291915    -140.8426556  -1676199.6612000  181804.8851350  -1676999.6612000  171604.8851350  
394     1256    688     50      -6      74.5590966    -139.9442411  0.000   0.197   19.533  0.274   1      1.667   -0.200  1306    682     74.5557967    -139.6015107  -1676199.6612000  145004.8851350  -1677399.6612000  135004.8851350  
395     1304    688     51      -2      74.5663553    -139.6183751  0.000   0.219   16.741  0.546   3      1.700   -0.067  1355    686     74.5699082    -139.2707992  -1676199.6612000  135404.8851350  -1676599.6612000  125204.8851350  
396     1632    688     48      -1      74.6027085    -137.3846894  0.000   0.311   28.122  0.602   3      1.600   -0.033  1680    687     74.6042702    -137.0567911  -1676199.6612000  69804.8851350  -1676399.6612000  60204.8851350  
397     1800    688     46      0       74.6123424    -136.2373613  0.000   0.398   43.209  0.753   3      1.533   0.000   1846    688     74.6139159    -135.9229999  -1676199.6612000  36204.8851350  -1676199.6612000  27004.8851350  
398     1224    696     50      -5      74.5684385    -140.1662132  0.000   0.324   33.715  0.680   3      1.667   -0.167  1274    691     74.5673000    -139.8237964  -1674599.6612000  151404.8851350  -1675599.6612000  141404.8851350  
399     1664    696     48      -1      74.6195191    -137.1683378  0.000   0.333   39.000  0.663   3      1.600   -0.033  1712    695     74.6207517    -136.8400606  -1674599.6612000  63404.8851350  -1674799.6612000  53804.8851350  
400     1704    696     48      -1      74.6220922    -136.8949655  0.000   0.346   38.420  0.689   3      1.600   -0.033  1752    695     74.6229091    -136.5666187  -1674599.6612000  55404.8851350  -1674799.6612000  45804.8851350  
401     1840    696     46      -1      74.6282506    -135.9649280  0.000   0.351   40.603  0.759   3      1.533   -0.033  1886    695     74.6276126    -135.6501392  -1674599.6612000  28204.8851350  -1674799.6612000  19004.8851350  
402     1920    696     45      0       74.6300019    -135.4175780  0.000   0.332   37.826  0.741   3      1.500   0.000   1965    696     74.6303776    -135.1096538  -1674599.6612000  12204.8851350  -1674599.6612000  3204.8851350  
403     456     704     49      2       74.3948011    -145.3321320  0.000   0.177   17.341  0.452   3      1.633   0.067   505     706     74.4140636    -145.0093166  -1672999.6612000  305004.8851350  -1672599.6612000  295204.8851350  
404     728     704     53      -7      74.4756036    -143.5192078  0.000   0.225   23.430  0.533   3      1.767   -0.233  781     697     74.4769818    -143.1570934  -1672999.6612000  250604.8851350  -1674399.6612000  240004.8851350  
405     760     704     53      -8      74.4840950    -143.3047158  0.000   0.275   29.648  0.642   3      1.767   -0.267  813     696     74.4833135    -142.9414520  -1672999.6612000  244204.8851350  -1674599.6612000  233604.8851350  
406     1336    704     46      0       74.5998641    -139.4093481  0.000   0.370   42.203  0.713   3      1.533   0.000   1382    704     74.6060533    -139.0960060  -1672999.6612000  129004.8851350  -1672999.6612000  119804.8851350  
407     1416    704     46      0       74.6103354    -138.8642464  0.000   0.388   42.969  0.735   3      1.533   0.000   1462    704     74.6157323    -138.5504890  -1672999.6612000  113004.8851350  -1672999.6612000  103804.8851350  
408     1952    704     45      0       74.6448305    -135.1988010  0.000   0.451   51.786  0.797   3      1.500   0.000   1997    704     74.6448942    -134.8905760  -1672999.6612000  5804.8851350  -1672999.6612000  -3195.1148650  
409     384     712     51      3       74.3850984    -145.8187978  0.000   0.241   24.723  0.593   3      1.700   0.100   435     715     74.4075416    -145.4847642  -1671399.6612000  319404.8851350  -1670799.6612000  309204.8851350  
410     496     712     49      1       74.4219323    -145.0761839  0.000   0.235   24.971  0.558   3      1.633   0.033   545     713     74.4390197    -144.7513408  -1671399.6612000  297004.8851350  -1671199.6612000  287204.8851350  
411     608     712     49      -2      74.4561710    -144.3301337  0.000   0.293   30.355  0.654   3      1.633   -0.067  657     710     74.4667466    -144.0005962  -1671399.6612000  274604.8851350  -1671799.6612000  264804.8851350  
412     1368    712     46      0       74.6186947    -139.1953958  0.000   0.385   42.285  0.777   3      1.533   0.000   1414    712     74.6245730    -138.8815838  -1671399.6612000  122604.8851350  -1671399.6612000  113404.8851350  
413     1456    712     46      0       74.6295417    -138.5948554  0.000   0.475   55.809  0.818   3      1.533   0.000   1502    712     74.6345469    -138.2806131  -1671399.6612000  105004.8851350  -1671399.6612000  95804.8851350  
414     1768    712     47      -1      74.6545129    -136.4601843  0.000   0.313   36.294  0.705   3      1.567   -0.033  1815    711     74.6546323    -136.1379816  -1671399.6612000  42604.8851350  -1671599.6612000  33204.8851350  
415     1608    720     49      -2      74.6588419    -137.5582136  0.000   0.308   34.703  0.686   3      1.633   -0.067  1657    718     74.6589239    -137.2220007  -1669799.6612000  74604.8851350  -1670199.6612000  64804.8851350  
416     1808    720     46      -1      74.6707032    -136.1872263  0.000   0.362   38.061  0.765   3      1.533   -0.033  1854    719     74.6703885    -135.8715453  -1669799.6612000  34604.8851350  -1669999.6612000  25404.8851350  
417     424     728     51      2       74.4270765    -145.5737762  0.000   0.204   19.792  0.483   3      1.700   0.067   475     730     74.4473513    -145.2372777  -1668199.6612000  311404.8851350  -1667799.6612000  301204.8851350  
418     544     728     50      0       74.4655251    -144.7752108  0.000   0.179   18.712  0.482   3      1.667   0.000   594     728     74.4806631    -144.4413216  -1668199.6612000  287404.8851350  -1668199.6612000  277404.8851350  
419     576     728     50      -1      74.4752734    -144.5615975  0.000   0.229   24.195  0.588   3      1.667   -0.033  626     727     74.4882874    -144.2262038  -1668199.6612000  281004.8851350  -1668399.6612000  271004.8851350  
