CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
365     888     912     -23     72      59.3359764    -81.5104956   0.000   0.217   27.714  0.621   3      -2.300  7.200   865     984     59.4414911    -81.3610442   -2023001.5574201  -2732882.5725401  -2008601.5574201  -2728282.5725401  
366     1480    912     -27     77      58.5121825    -80.3559223   0.000   0.233   24.311  0.657   3      -2.700  7.700   1453    989     58.6262945    -80.2007023   -2023001.5574201  -2851282.5725402  -2007601.5574201  -2845882.5725402  
367     1896    912     -46     60      57.9282898    -79.5819729   5.625   0.100   10.223  0.272   1      -4.600  6.000   1850    972     58.0513231    -79.5067911   -2023001.5574201  -2934482.5725402  -2011001.5574201  -2925282.5725402  
368     2064    912     -46     46      57.6914203    -79.2777687   5.625   0.258   27.745  0.674   3      -4.600  4.600   2018    958     57.8006399    -79.2390189   -2023001.5574202  -2968082.5725402  -2013801.5574202  -2958882.5725402  
369     2096    912     -46     44      57.6462361    -79.2203569   5.625   0.228   24.953  0.560   3      -4.600  4.400   2050    956     57.7534904    -79.1867486   -2023001.5574202  -2974482.5725402  -2014201.5574202  -2965282.5725402  
370     528     920     -18     66      59.8407365    -82.2229685   0.000   0.254   26.445  0.643   3      -1.800  6.600   510     986     59.9343042    -82.0796194   -2021401.5574201  -2660882.5725401  -2008201.5574201  -2657282.5725401  
371     1016    920     -23     73      59.1667555    -81.2337657   0.000   0.311   33.805  0.673   3      -2.300  7.300   993     993     59.2728321    -81.0814666   -2021401.5574201  -2758482.5725402  -2006801.5574201  -2753882.5725402  
372     1560    920     -29     77      58.4081040    -80.1834007   0.000   0.366   39.677  0.749   3      -2.900  7.700   1531    997     58.5247239    -80.0318288   -2021401.5574201  -2867282.5725402  -2006001.5574201  -2861482.5725402  
373     1608    920     -29     77      58.3408230    -80.0932622   0.000   0.244   24.738  0.581   3      -2.900  7.700   1579    997     58.4572804    -79.9416804   -2021401.5574201  -2876882.5725402  -2006001.5574201  -2871082.5725402  
374     1952    920     -46     54      57.8571402    -79.4588948   5.625   0.298   30.678  0.718   3      -4.600  5.400   1906    974     57.9742469    -79.3993355   -2021401.5574202  -2945682.5725402  -2010601.5574201  -2936482.5725402  
375     2328    920     0       -1      57.3256295    -78.7881709   0.000   0.476   55.910  0.749   3      0.000   -0.100  2328    919     57.3246811    -78.7907910   -2021401.5574202  -3020882.5725403  -2021601.5574202  -3020882.5725403  
376     608     928     -20     66      59.7390191    -82.0358308   0.000   0.240   25.119  0.536   3      -2.000  6.600   588     994     59.8350681    -81.8964982   -2019801.5574201  -2676882.5725401  -2006601.5574201  -2672882.5725401  
377     760     928     -22     70      59.5293883    -81.7252331   0.000   0.313   34.470  0.687   3      -2.200  7.000   738     998     59.6318427    -81.5790061   -2019801.5574201  -2707282.5725401  -2005801.5574201  -2702882.5725401  
378     1048    928     -24     73      59.1304540    -81.1488694   0.000   0.318   34.041  0.698   3      -2.400  7.300   1024    1001    59.2377891    -80.9984265   -2019801.5574201  -2764882.5725402  -2005201.5574201  -2760082.5725402  
379     1088    928     -24     73      59.0748727    -81.0700523   0.000   0.205   20.421  0.441   3      -2.400  7.300   1064    1001    59.1820738    -80.9196066   -2019801.5574201  -2772882.5725402  -2005201.5574201  -2768082.5725402  
380     1424    928     -26     76      58.6064004    -80.4195645   0.000   0.204   21.641  0.556   3      -2.600  7.600   1398    1004    58.7182602    -80.2648864   -2019801.5574201  -2840082.5725402  -2004601.5574201  -2834882.5725402  
381     848     936     -23     72      59.4159323    -81.5257328   0.000   0.295   31.100  0.640   3      -2.300  7.200   825     1008    59.5215059    -81.3759259   -2018201.5574201  -2724882.5725401  -2003801.5574201  -2720282.5725401  
382     1376    936     -25     76      58.6814690    -80.4897749   0.000   0.194   20.616  0.578   3      -2.500  7.600   1351    1012    58.7920661    -80.3330566   -2018201.5574201  -2830482.5725402  -2003001.5574201  -2825482.5725402  
383     1512    936     -28     77      58.4911691    -80.2311581   0.000   0.246   26.528  0.675   3      -2.800  7.700   1484    1013    58.6064968    -80.0774613   -2018201.5574201  -2857682.5725402  -2002801.5574201  -2852082.5725402  
384     2288    936     0       -1      57.3975044    -78.8164441   0.000   0.371   40.490  0.596   3      0.000   -0.100  2288    935     57.3965549    -78.8190694   -2018201.5574202  -3012882.5725402  -2018401.5574202  -3012882.5725402  
385     2432    936     0       -1      57.1932116    -78.5648647   0.000   0.388   43.697  0.743   3      0.000   -0.100  2432    935     57.1922693    -78.5674804   -2018201.5574202  -3041682.5725403  -2018401.5574202  -3041682.5725403  
386     2592    936     -16     15      56.9657696    -78.2891838   0.000   0.226   22.228  0.377   2      -1.600  1.500   2576    951     57.0025544    -78.2774622   -2018201.5574202  -3073682.5725403  -2015201.5574202  -3070482.5725403  
387     2040    944     -44     48      57.7560926    -79.2364471   5.625   0.202   20.097  0.507   3      -4.400  4.800   1996    992     57.8644248    -79.1885536   -2016601.5574202  -2963282.5725402  -2007001.5574201  -2954482.5725402  
388     2192    944     -44     37      57.5411110    -78.9649580   5.625   0.250   28.168  0.697   3      -4.400  3.700   2148    981     57.6387197    -78.9455154   -2016601.5574202  -2993682.5725402  -2009201.5574202  -2984882.5725402  
389     488     952     -18     65      59.9291302    -82.2185502   0.000   0.203   21.852  0.532   3      -1.800  6.500   470     1017    60.0216882    -82.0774978   -2015001.5574201  -2652882.5725401  -2002001.5574201  -2649282.5725401  
390     520     952     -18     66      59.8851196    -82.1520736   0.000   0.265   28.730  0.654   3      -1.800  6.600   502     1018    59.9786166    -82.0082721   -2015001.5574201  -2659282.5725401  -2001801.5574201  -2655682.5725401  
391     1000    952     -24     73      59.2214947    -81.1788638   0.000   0.296   29.282  0.688   3      -2.400  7.300   976     1025    59.3289154    -81.0280627   -2015001.5574201  -2755282.5725402  -2000401.5574201  -2750482.5725401  
392     1688    952     -30     76      58.2599349    -79.8586629   0.000   0.253   25.673  0.566   3      -3.000  7.600   1658    1028    58.3764532    -79.7111234   -2015001.5574201  -2892882.5725402  -1999801.5574201  -2886882.5725402  
393     1776    952     -30     77      58.1361464    -79.6958466   0.000   0.122   11.156  0.273   1      -3.000  7.700   1746    1029    58.2533460    -79.5456086   -2015001.5574201  -2910482.5725402  -1999601.5574201  -2904482.5725402  
394     1952    952     -43     54      57.8880665    -79.3741775   5.625   0.281   31.560  0.643   3      -4.300  5.400   1909    1006    58.0009040    -79.3087811   -2015001.5574201  -2945682.5725402  -2004201.5574201  -2937082.5725402  
395     1992    952     -43     51      57.8315936    -79.3017992   5.625   0.290   29.803  0.711   3      -4.300  5.100   1949    1003    57.9414687    -79.2442334   -2015001.5574202  -2953682.5725402  -2004801.5574201  -2945082.5725402  
396     2112    952     -44     43      57.6619775    -79.0862617   5.625   0.242   25.288  0.652   3      -4.400  4.300   2068    995     57.7654086    -79.0512345   -2015001.5574202  -2977682.5725402  -2006401.5574202  -2968882.5725402  
397     2480    952     0       -1      57.1400576    -78.4399167   0.000   0.177   18.989  0.314   2      0.000   -0.100  2480    951     57.1391187    -78.4425317   -2015001.5574202  -3051282.5725403  -2015201.5574202  -3051282.5725403  
398     2560    952     -14     17      57.0262616    -78.3022640   0.000   0.234   23.623  0.463   3      -1.400  1.700   2546    969     57.0620810    -78.2818774   -2015001.5574202  -3067282.5725403  -2011601.5574202  -3064482.5725403  
399     560     960     -19     66      59.8383844    -82.0473754   0.000   0.375   41.329  0.705   3      -1.900  6.600   541     1026    59.9331100    -81.9055335   -2013401.5574201  -2667282.5725401  -2000201.5574201  -2663482.5725401  
400     632     960     -20     66      59.7391366    -81.8991437   0.000   0.341   35.415  0.700   3      -2.000  6.600   612     1026    59.8350175    -81.7593560   -2013401.5574201  -2681682.5725401  -2000201.5574201  -2677682.5725401  
401     1040    960     -24     73      59.1740185    -81.0780815   0.000   0.257   27.168  0.547   3      -2.400  7.300   1016    1033    59.2812795    -80.9271560   -2013401.5574201  -2763282.5725402  -1998801.5574201  -2758482.5725402  
402     1464    960     -28     76      58.5821713    -80.2577244   0.000   0.222   19.485  0.582   3      -2.800  7.600   1436    1036    58.6965986    -80.1063591   -2013401.5574201  -2848082.5725402  -1998201.5574201  -2842482.5725402  
403     1560    960     -29     77      58.4475668    -80.0764735   0.000   0.238   25.390  0.630   3      -2.900  7.700   1531    1037    58.5640597    -79.9242855   -2013401.5574201  -2867282.5725402  -1998001.5574201  -2861482.5725402  
404     1592    960     -30     76      58.4026514    -80.0164171   0.000   0.262   26.554  0.505   3      -3.000  7.600   1562    1036    58.5194626    -79.8687884   -2013401.5574201  -2873682.5725402  -1998201.5574201  -2867682.5725402  
405     1896    960     -43     59      57.9748174    -79.4547229   5.625   0.225   21.702  0.651   3      -4.300  5.900   1853    1019    58.0925843    -79.3761017   -2013401.5574201  -2934482.5725402  -2001601.5574201  -2925882.5725402  
406     744     968     -22     70      59.5926930    -81.6487581   0.000   0.270   29.151  0.635   3      -2.200  7.000   722     1038    59.6950775    -81.5019410   -2011801.5574201  -2704082.5725401  -1997801.5574201  -2699682.5725401  
407     824     968     -23     71      59.4819604    -81.4870172   0.000   0.295   28.914  0.644   3      -2.300  7.100   801     1039    59.5864928    -81.3394673   -2011801.5574201  -2720082.5725401  -1997601.5574201  -2715482.5725401  
408     1376    968     -25     76      58.7133276    -80.4037966   0.000   0.180   17.198  0.591   3      -2.500  7.600   1351    1044    58.8238185    -80.2465906   -2011801.5574201  -2830482.5725402  -1996601.5574201  -2825482.5725402  
409     1512    968     -28     77      58.5227969    -80.1454520   0.000   0.282   32.276  0.683   3      -2.800  7.700   1484    1045    58.6380212    -79.9912619   -2011801.5574201  -2857682.5725402  -1996401.5574201  -2852082.5725402  
410     400     976     -14     62      60.0751681    -82.3364983   0.000   0.199   20.311  0.450   3      -1.400  6.200   386     1038    60.1592910    -82.1950081   -2010201.5574201  -2635282.5725401  -1997801.5574201  -2632482.5725401  
411     432     976     -17     64      60.0311972    -82.2695020   0.000   0.214   20.348  0.388   2      -1.700  6.400   415     1040    60.1214399    -82.1287814   -2010201.5574201  -2641682.5725401  -1997401.5574201  -2638282.5725401  
412     600     976     -19     66      59.7998571    -81.9211212   0.000   0.315   32.252  0.598   3      -1.900  6.600   581     1042    59.8944088    -81.7790546   -2010201.5574201  -2675282.5725401  -1997001.5574201  -2671482.5725401  
413     704     976     -21     67      59.6562407    -81.7082443   0.000   0.147   13.660  0.276   1      -2.100  6.700   683     1043    59.7542633    -81.5675169   -2010201.5574201  -2696082.5725401  -1996801.5574201  -2691882.5725401  
414     952     976     -24     73      59.3125658    -81.2090448   0.000   0.184   20.457  0.565   3      -2.400  7.300   928     1049    59.4200721    -81.0578841   -2010201.5574201  -2745682.5725402  -1995601.5574201  -2740882.5725401  
415     1624    976     -30     76      58.3734168    -79.9137556   0.000   0.269   29.094  0.634   3      -3.000  7.600   1594    1052    58.4900727    -79.7658716   -2010201.5574201  -2880082.5725402  -1995001.5574201  -2874082.5725402  
416     2160    976     -42     39      57.6169495    -78.9373905   5.625   0.252   27.060  0.641   3      -4.200  3.900   2118    1015    57.7136601    -78.9089504   -2010201.5574202  -2987282.5725402  -2002401.5574202  -2978882.5725402  
417     2264    976     0       -1      57.4694909    -78.7534900   0.000   0.320   34.674  0.596   3      0.000   -0.100  2264    975     57.4685427    -78.7561233   -2010201.5574202  -3008082.5725402  -2010401.5574202  -3008082.5725402  
418     2312    976     0       -1      57.4013627    -78.6692043   0.000   0.391   44.442  0.751   3      0.000   -0.100  2312    975     57.4004169    -78.6718344   -2010201.5574202  -3017682.5725402  -2010401.5574202  -3017682.5725402  
419     1752    984     -30     75      58.2011183    -79.6548136   0.000   0.184   18.975  0.312   2      -3.000  7.500   1722    1059    58.3163557    -79.5094594   -2008601.5574201  -2905682.5725402  -1993601.5574201  -2899682.5725402  
420     1944    984     -41     54      57.9302344    -79.3037795   5.625   0.332   34.568  0.684   3      -4.100  5.400   1903    1038    58.0402224    -79.2343997   -2008601.5574201  -2944082.5725402  -1997801.5574201  -2935882.5725402  
421     2040    984     -41     48      57.7945025    -79.1305937   5.625   0.163   17.717  0.492   3      -4.100  4.800   1999    1032    57.8985581    -79.0768642   -2008601.5574202  -2963282.5725402  -1999001.5574201  -2955082.5725402  
422     2072    984     -41     45      57.7492167    -79.0732062   5.625   0.242   23.514  0.599   3      -4.100  4.500   2031    1029    57.8503507    -79.0273349   -2008601.5574202  -2969682.5725402  -1999601.5574202  -2961482.5725402  
