CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
475     544     704     38      173     86.8970785    -65.9132694   0.000   0.370   42.314  0.773   3      2.533   11.533  582     877     86.9284637    -59.8707558   -120011.6292780  -314061.1223840  -85411.6292780  -321661.1223840  
476     576     704     38      173     86.8418596    -65.5307588   0.000   0.349   37.896  0.718   3      2.533   11.533  614     877     86.8713656    -59.5931482   -120011.6292780  -320461.1223840  -85411.6292780  -328061.1223840  
477     720     704     38      175     86.5918070    -63.9635294   0.000   0.358   40.920  0.745   3      2.533   11.667  758     879     86.6144761    -58.3992886   -120011.6292780  -349261.1223840  -85011.6292780  -356861.1223840  
478     1128    704     38      180     85.8729035    -60.5645940   0.000   0.327   37.107  0.675   3      2.533   12.000  1166    884     85.8805169    -55.8467326   -120011.6292780  -430861.1223840  -84011.6292780  -438461.1223840  
479     1312    704     39      183     85.5451595    -59.3927197   0.000   0.232   26.414  0.505   3      2.600   12.200  1351    887     85.5460085    -54.9503224   -120011.6292780  -467661.1223840  -83411.6292780  -475461.1223840  
480     1568    704     37      185     85.0866844    -58.0233872   0.000   0.216   20.837  0.425   3      2.467   12.333  1605    889     85.0847637    -53.9638913   -120011.6292780  -518861.1223840  -83011.6292780  -526261.1223840  
481     1712    704     34      189     84.8277970    -57.3601281   0.000   0.188   18.395  0.409   3      2.267   12.600  1746    893     84.8290264    -53.4339703   -120011.6292780  -547661.1223840  -82211.6292780  -554461.1223840  
482     2080    704     17      196     84.1637860    -55.9333968   354.375  0.161   17.525  0.425   3      1.133   13.067  2097    900     84.1903049    -52.3713424   -120011.6292780  -621261.1223840  -80811.6292780  -624661.1223840  
483     896     712     38      177     86.2876585    -62.1185061   0.000   0.361   42.154  0.708   3      2.533   11.800  934     889     86.3017701    -56.9547549   -118411.6292780  -384461.1223840  -83011.6292780  -392061.1223840  
484     1272    712     38      182     85.6202542    -59.4456801   0.000   0.291   30.871  0.699   3      2.533   12.133  1310    894     85.6226902    -54.9549084   -118411.6292780  -459661.1223840  -82011.6292780  -467261.1223840  
485     1896    712     30      197     84.4991169    -56.4530818   0.000   0.171   17.817  0.491   3      2.000   13.133  1926    909     84.5047493    -52.6216688   -118411.6292780  -584461.1223840  -79011.6292780  -590461.1223840  
486     360     720     38      170     87.2231684    -67.8459584   0.000   0.304   33.270  0.604   3      2.533   11.333  398     890     87.2620030    -61.2096116   -116811.6292780  -277261.1223840  -82811.6292780  -284861.1223840  
487     432     720     38      171     87.1002792    -66.8263302   0.000   0.294   32.994  0.686   3      2.533   11.400  470     891     87.1346817    -60.4322731   -116811.6292780  -291661.1223840  -82611.6292780  -299261.1223840  
488     640     720     38      174     86.7409078    -64.3161159   0.000   0.298   33.305  0.578   3      2.533   11.600  678     894     86.7644453    -58.5283044   -116811.6292780  -333261.1223840  -82011.6292780  -340861.1223840  
489     976     720     38      178     86.1505616    -61.2615851   0.000   0.382   43.121  0.685   3      2.533   11.867  1014    898     86.1605758    -56.2558382   -116811.6292780  -400461.1223840  -81211.6292780  -408061.1223840  
490     1240    720     38      182     85.6810669    -59.4514506   0.000   0.290   31.899  0.607   3      2.533   12.133  1278    902     85.6833482    -54.8974045   -116811.6292780  -453261.1223840  -80411.6292780  -460861.1223840  
491     1352    720     38      183     85.4808205    -58.7975066   0.000   0.294   31.964  0.673   3      2.533   12.200  1390    903     85.4800983    -54.4240322   -116811.6292780  -475661.1223840  -80211.6292780  -483261.1223840  
492     1392    720     38      184     85.4091762    -58.5778044   0.000   0.300   33.111  0.661   3      2.533   12.267  1430    904     85.4076360    -54.2505312   -116811.6292780  -483661.1223840  -80011.6292780  -491261.1223840  
493     1424    720     38      184     85.3518160    -58.4069258   0.000   0.272   28.877  0.582   3      2.533   12.267  1462    904     85.3494055    -54.1335858   -116811.6292780  -490061.1223840  -80011.6292780  -497661.1223840  
494     1752    720     33      191     84.7619220    -56.8719054   0.000   0.128   12.541  0.372   2      2.200   12.733  1785    911     84.7626269    -52.9591233   -116811.6292780  -555661.1223840  -78611.6292780  -562261.1223840  
495     1784    720     33      194     84.7042088    -56.7404970   354.375  0.144   13.643  0.422   3      2.200   12.933  1817    914     84.7049821    -52.8113480   -116811.6292780  -562061.1223840  -78011.6292780  -568661.1223840  
496     464     728     38      172     87.0507409    -66.1333577   0.000   0.252   27.562  0.589   3      2.533   11.467  502     900     87.0820128    -59.8091945   -115211.6292780  -298061.1223840  -80811.6292780  -305661.1223840  
497     672     728     38      174     86.6899099    -63.7367209   0.000   0.300   33.418  0.585   3      2.533   11.600  710     902     86.7103808    -58.0376018   -115211.6292780  -339661.1223840  -80411.6292780  -347261.1223840  
498     792     728     38      176     86.4795606    -62.5787437   0.000   0.329   34.370  0.708   3      2.533   11.733  830     904     86.4951464    -57.1619759   -115211.6292780  -363661.1223840  -80011.6292780  -371261.1223840  
499     936     728     38      178     86.2255081    -61.3602287   0.000   0.362   38.777  0.641   3      2.533   11.867  974     906     86.2358090    -56.2547562   -115211.6292780  -392461.1223840  -79611.6292780  -400061.1223840  
500     1176    728     38      181     85.7989907    -59.6584684   0.000   0.443   47.995  0.761   3      2.533   12.067  1214    909     85.8018075    -55.0007893   -115211.6292780  -440461.1223840  -79011.6292780  -448061.1223840  
501     1488    728     38      185     85.2402978    -57.9044449   0.000   0.307   31.671  0.603   3      2.533   12.333  1526    913     85.2354360    -53.7109783   -115211.6292780  -502861.1223840  -78211.6292780  -510461.1223840  
502     1640    728     38      190     84.9668444    -57.1914281   0.000   0.124   9.740   0.276   1      2.533   12.667  1678    918     84.9596610    -53.1244708   -115211.6292780  -533261.1223840  -77211.6292780  -540861.1223840  
503     704     736     38      175     86.6385853    -63.1749728   0.000   0.311   37.071  0.671   3      2.533   11.667  742     911     86.6564851    -57.5319368   -113611.6292780  -346061.1223840  -78611.6292780  -353661.1223840  
504     1568    736     38      187     85.0996373    -57.3507589   0.000   0.225   23.444  0.525   3      2.533   12.467  1606    923     85.0923123    -53.2370380   -113611.6292780  -518861.1223840  -76211.6292780  -526461.1223840  
505     2184    736     10      196     83.9861821    -55.0345223   0.000   0.187   18.965  0.536   3      0.667   13.067  2194    932     84.0201551    -51.5904501   -113611.6292780  -642061.1223840  -74411.6292780  -644061.1223840  
506     576     744     37      173     86.8669782    -64.2661884   0.000   0.258   28.544  0.599   3      2.467   11.533  613     917     86.8909346    -58.2848624   -112011.6292780  -320461.1223840  -77411.6292780  -327861.1223840  
507     744     744     38      175     86.5728815    -62.5554135   0.000   0.277   27.463  0.517   3      2.533   11.667  782     919     86.5875210    -57.0209438   -112011.6292780  -354061.1223840  -77011.6292780  -361661.1223840  
508     1272    744     38      182     85.6345976    -58.6950967   0.000   0.327   34.794  0.672   3      2.533   12.133  1310    926     85.6325023    -54.1918558   -112011.6292780  -459661.1223840  -75611.6292780  -467261.1223840  
509     1896    744     31      199     84.5105178    -55.8491509   0.000   0.220   21.108  0.440   3      2.067   13.267  1927    943     84.5108763    -51.9701409   -112011.6292780  -584461.1223840  -72211.6292780  -590661.1223840  
510     344     752     37      170     87.2729632    -66.9431391   0.000   0.276   29.489  0.620   3      2.467   11.333  381     922     87.3081818    -60.1886886   -110411.6292780  -274061.1223840  -76411.6292780  -281461.1223840  
511     608     752     37      174     86.8159420    -63.6646446   0.000   0.250   27.194  0.499   3      2.467   11.600  645     926     86.8371525    -57.7460961   -110411.6292780  -326861.1223840  -75611.6292780  -334261.1223840  
512     864     752     37      177     86.3653933    -61.2802875   0.000   0.297   31.887  0.635   3      2.467   11.800  901     929     86.3761091    -56.0122567   -110411.6292780  -378061.1223840  -75011.6292780  -385461.1223840  
513     904     752     38      177     86.2945163    -60.9602755   0.000   0.353   37.313  0.658   3      2.533   11.800  942     929     86.3018510    -55.7883088   -110411.6292780  -386061.1223840  -75011.6292780  -393661.1223840  
514     992     752     38      178     86.1382139    -60.2976814   0.000   0.336   37.110  0.679   3      2.533   11.867  1030    930     86.1426293    -55.3098200   -110411.6292780  -403661.1223840  -74811.6292780  -411261.1223840  
515     1240    752     38      182     85.6954114    -58.6902726   0.000   0.313   34.036  0.672   3      2.533   12.133  1278    934     85.6930968    -54.1234699   -110411.6292780  -453261.1223840  -74011.6292780  -460861.1223840  
516     1352    752     38      183     85.4945250    -58.0682089   0.000   0.308   31.957  0.655   3      2.533   12.200  1390    935     85.4893818    -53.6840454   -110411.6292780  -475661.1223840  -73811.6292780  -483261.1223840  
517     1704    752     38      193     84.8604545    -56.4308891   0.000   0.125   11.381  0.252   1      2.533   12.867  1742    945     84.8495175    -52.3901897   -110411.6292780  -546061.1223840  -71811.6292780  -553661.1223840  
518     1784    752     31      195     84.7158900    -56.1137046   0.000   0.138   13.243  0.356   2      2.067   13.000  1815    947     84.7165584    -52.1626375   -110411.6292780  -562061.1223840  -71411.6292780  -568261.1223840  
519     2000    752     28      202     84.3249167    -55.3382116   0.000   0.165   16.965  0.473   3      1.867   13.467  2028    954     84.3285015    -51.5382191   -110411.6292780  -605261.1223840  -70011.6292780  -610861.1223840  
520     2088    752     15      198     84.1653978    -55.0521292   354.375  0.087   9.831   0.403   2      1.000   13.200  2103    950     84.1904190    -51.4551490   -110411.6292780  -622861.1223840  -70811.6292780  -625861.1223840  
521     400     760     37      171     87.1821474    -65.8791371   0.000   0.428   47.776  0.769   3      2.467   11.400  437     931     87.2124755    -59.3024347   -108811.6292780  -285261.1223840  -74611.6292780  -292661.1223840  
522     824     760     37      176     86.4403459    -61.3852827   0.000   0.290   29.490  0.540   3      2.467   11.733  861     936     86.4509975    -56.0351903   -108811.6292780  -370061.1223840  -73611.6292780  -377461.1223840  
523     1056    760     37      179     86.0280010    -59.6427179   0.000   0.326   35.275  0.620   3      2.467   11.933  1093    939     86.0311179    -54.7734967   -108811.6292780  -416461.1223840  -73011.6292780  -423861.1223840  
524     1480    760     38      185     85.2675328    -57.2475080   0.000   0.221   22.325  0.489   3      2.533   12.333  1518    945     85.2586126    -53.0326651   -108811.6292780  -501261.1223840  -71811.6292780  -508861.1223840  
525     464     768     37      172     87.0765391    -64.7834955   0.000   0.331   36.865  0.645   3      2.467   11.467  501     940     87.1017939    -58.4071929   -107211.6292780  -298061.1223840  -72811.6292780  -305461.1223840  
526     648     768     37      174     86.7550648    -62.7533738   0.000   0.376   40.991  0.706   3      2.467   11.600  685     942     86.7713737    -56.9458176   -107211.6292780  -334861.1223840  -72411.6292780  -342261.1223840  
527     704     768     37      175     86.6565277    -62.2132672   0.000   0.381   45.625  0.695   3      2.467   11.667  741     943     86.6706029    -56.5465570   -107211.6292780  -346061.1223840  -72211.6292780  -353461.1223840  
528     1176    768     37      181     85.8170459    -58.6802032   0.000   0.282   29.236  0.572   3      2.467   12.067  1213    949     85.8158064    -54.0096589   -107211.6292780  -440461.1223840  -71011.6292780  -447861.1223840  
