CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
514     96      600     0       1       80.0689330    -123.4265368  0.000   0.458   53.233  0.810   3      0.000   0.200   96      601     80.0707287    -123.4244046  -1056472.7870901  -216352.8392660  -1056272.7870901  -216352.8392660  
515     216     600     0       1       80.0224675    -122.1830801  0.000   0.388   44.718  0.805   3      0.000   0.200   216     601     80.0242547    -122.1807334  -1056472.7870901  -240352.8392660  -1056272.7870901  -240352.8392660  
516     256     600     0       1       80.0059470    -121.7712482  0.000   0.404   45.305  0.767   3      0.000   0.200   256     601     80.0077312    -121.7688315  -1056472.7870901  -248352.8392660  -1056272.7870901  -248352.8392660  
517     336     600     0       1       79.9713737    -120.9517803  0.000   0.384   43.685  0.712   3      0.000   0.200   336     601     79.9731516    -120.9492257  -1056472.7870901  -264352.8392660  -1056272.7870901  -264352.8392660  
518     1320    600     0       0       79.3879982    -111.4186184  0.000   0.288   33.381  0.666   3      0.000   0.000   1320    600     79.3879982    -111.4186184  -1056472.7870901  -461152.8392660  -1056472.7870901  -461152.8392660  
519     1776    600     0       1       79.0272060    -107.3982021  0.000   0.319   35.384  0.709   3      0.000   0.200   1776    601     79.0288278    -107.3937479  -1056472.7870901  -552352.8392661  -1056272.7870901  -552352.8392661  
520     2112    600     0       1       78.7291258    -104.6111392  0.000   0.284   23.541  0.541   3      0.000   0.200   2112    601     78.7307036    -104.6064055  -1056472.7870901  -619552.8392661  -1056272.7870901  -619552.8392661  
521     176     608     0       1       80.0527942    -122.5780333  0.000   0.472   57.736  0.825   3      0.000   0.200   176     609     80.0545842    -122.5757508  -1054872.7870901  -232352.8392660  -1054672.7870901  -232352.8392660  
522     304     608     0       1       79.9996904    -121.2588604  0.000   0.441   52.598  0.825   3      0.000   0.200   304     609     80.0014707    -121.2563534  -1054872.7870901  -257952.8392660  -1054672.7870901  -257952.8392660  
523     504     608     0       1       79.9063134    -119.2274649  0.000   0.354   43.444  0.728   3      0.000   0.200   504     609     79.9080770    -119.2246228  -1054872.7870901  -297952.8392660  -1054672.7870901  -297952.8392660  
524     560     608     0       1       79.8779352    -118.6656584  0.000   0.337   39.474  0.685   3      0.000   0.200   560     609     79.8796937    -118.6627260  -1054872.7870901  -309152.8392660  -1054672.7870901  -309152.8392660  
525     624     608     0       1       79.8443259    -118.0275293  0.000   0.276   36.801  0.743   3      0.000   0.200   624     609     79.8460785    -118.0244959  -1054872.7870901  -321952.8392660  -1054672.7870901  -321952.8392660  
526     656     608     0       0       79.8270543    -117.7100736  0.000   0.395   43.549  0.713   3      0.000   0.000   656     608     79.8270543    -117.7100736  -1054872.7870901  -328352.8392660  -1054872.7870901  -328352.8392660  
527     1120    608     0       0       79.5427186    -113.2358847  0.000   0.439   49.295  0.766   3      0.000   0.000   1120    608     79.5427186    -113.2358847  -1054872.7870901  -421152.8392660  -1054872.7870901  -421152.8392660  
528     1352    608     0       0       79.3778148    -111.0955708  0.000   0.341   36.948  0.695   3      0.000   0.000   1352    608     79.3778148    -111.0955708  -1054872.7870901  -467552.8392660  -1054872.7870901  -467552.8392660  
529     1392    608     0       0       79.3479251    -110.7334176  0.000   0.367   40.046  0.687   3      0.000   0.000   1392    608     79.3479251    -110.7334176  -1054872.7870901  -475552.8392660  -1054872.7870901  -475552.8392660  
530     1848    608     0       0       78.9784363    -106.7521392  0.000   0.395   43.673  0.741   3      0.000   0.000   1848    608     78.9784363    -106.7521392  -1054872.7870901  -566752.8392661  -1054872.7870901  -566752.8392661  
531     392     616     0       1       79.9743370    -120.3390996  0.000   0.332   38.807  0.719   3      0.000   0.200   392     617     79.9761100    -120.3364352  -1053272.7870901  -275552.8392660  -1053072.7870901  -275552.8392660  
532     792     616     0       0       79.7641082    -116.3468830  0.000   0.248   26.611  0.623   3      0.000   0.000   792     616     79.7641082    -116.3468830  -1053272.7870901  -355552.8392660  -1053272.7870901  -355552.8392660  
533     1288    616     0       0       79.4382083    -111.6476217  0.000   0.289   33.752  0.666   3      0.000   0.000   1288    616     79.4382083    -111.6476217  -1053272.7870901  -454752.8392660  -1053272.7870901  -454752.8392660  
534     1432    616     0       0       79.3309292    -110.3403558  0.000   0.310   34.075  0.666   3      0.000   0.000   1432    616     79.3309292    -110.3403558  -1053272.7870901  -483552.8392660  -1053272.7870901  -483552.8392660  
535     1816    616     0       1       79.0189564    -106.9865258  0.000   0.332   38.196  0.732   3      0.000   0.200   1816    617     79.0205720    -106.9820139  -1053272.7870901  -560352.8392661  -1053072.7870901  -560352.8392661  
536     1896    616     0       1       78.9494379    -106.3124388  0.000   0.360   43.567  0.780   3      0.000   0.200   1896    617     78.9510431    -106.3078567  -1053272.7870901  -576352.8392661  -1053072.7870901  -576352.8392661  
537     1952    616     0       0       78.8998848    -105.8456752  0.000   0.408   50.571  0.830   3      0.000   0.000   1952    616     78.8998848    -105.8456752  -1053272.7870901  -587552.8392661  -1053272.7870901  -587552.8392661  
538     2016    616     0       1       78.8423696    -105.3173792  0.000   0.346   40.832  0.793   3      0.000   0.200   2016    617     78.8439590    -105.3126979  -1053272.7870901  -600352.8392661  -1053072.7870901  -600352.8392661  
539     2160    616     0       0       78.7095916    -104.1488047  0.000   0.358   40.733  0.752   3      0.000   0.000   2160    616     78.7095916    -104.1488047  -1053272.7870901  -629152.8392661  -1053272.7870901  -629152.8392661  
540     712     624     0       1       79.8239881    -117.1063256  0.000   0.280   34.254  0.699   3      0.000   0.200   712     625     79.8257318    -117.1031391  -1051672.7870901  -339552.8392660  -1051472.7870901  -339552.8392660  
541     840     624     0       0       79.7494883    -115.8524131  0.000   0.332   35.469  0.700   3      0.000   0.000   840     624     79.7494883    -115.8524131  -1051672.7870901  -365152.8392660  -1051672.7870901  -365152.8392660  
542     928     624     0       1       79.6954766    -115.0011907  0.000   0.282   35.377  0.674   3      0.000   0.200   928     625     79.6971981    -114.9976884  -1051672.7870901  -382752.8392660  -1051472.7870901  -382752.8392660  
543     960     624     0       0       79.6752802    -114.6939014  0.000   0.416   46.602  0.695   3      0.000   0.000   960     624     79.6752802    -114.6939014  -1051672.7870901  -389152.8392660  -1051672.7870901  -389152.8392660  
544     1184    624     0       1       79.5257836    -112.5774364  0.000   0.317   34.795  0.735   3      0.000   0.200   1184    625     79.5274766    -112.5735938  -1051672.7870901  -433952.8392660  -1051472.7870901  -433952.8392660  
545     1224    624     0       0       79.4976210    -112.2060050  0.000   0.327   35.294  0.631   3      0.000   0.000   1224    624     79.4976210    -112.2060050  -1051672.7870901  -441952.8392660  -1051672.7870901  -441952.8392660  
546     1584    624     0       0       79.2250033    -108.9552248  0.000   0.198   21.161  0.605   3      0.000   0.000   1584    624     79.2250033    -108.9552248  -1051672.7870901  -513952.8392660  -1051672.7870901  -513952.8392660  
547     1696    624     0       0       79.1334162    -107.9784306  0.000   0.419   46.516  0.720   3      0.000   0.000   1696    624     79.1334162    -107.9784306  -1051672.7870901  -536352.8392660  -1051672.7870901  -536352.8392660  
548     144     632     0       1       80.1082579    -122.8563577  0.000   0.394   45.093  0.785   3      0.000   0.200   144     633     80.1100500    -122.8541130  -1050072.7870901  -225952.8392660  -1049872.7870901  -225952.8392660  
549     240     632     0       1       80.0697427    -121.8589479  0.000   0.394   45.583  0.787   3      0.000   0.200   240     633     80.0715276    -121.8565314  -1050072.7870901  -245152.8392660  -1049872.7870901  -245152.8392660  
550     992     632     0       0       79.6685056    -114.3590660  0.000   0.367   43.254  0.681   3      0.000   0.000   992     632     79.6685056    -114.3590660  -1050072.7870901  -395552.8392660  -1050072.7870901  -395552.8392660  
551     1152    632     0       0       79.5615700    -112.8455692  0.000   0.354   40.081  0.753   3      0.000   0.000   1152    632     79.5615700    -112.8455692  -1050072.7870901  -427552.8392660  -1050072.7870901  -427552.8392660  
552     1768    632     0       0       79.0858795    -107.3234321  0.000   0.324   38.207  0.758   3      0.000   0.000   1768    632     79.0858795    -107.3234321  -1050072.7870901  -550752.8392661  -1050072.7870901  -550752.8392661  
553     96      640     0       1       80.1407541    -123.3406386  0.000   0.446   52.398  0.799   3      0.000   0.200   96      641     80.1425494    -123.3384750  -1048472.7870901  -216352.8392660  -1048272.7870901  -216352.8392660  
554     272     640     0       1       80.0705024    -121.5084330  0.000   0.455   54.526  0.795   3      0.000   0.200   272     641     80.0722847    -121.5059530  -1048472.7870901  -251552.8392660  -1048272.7870901  -251552.8392660  
555     304     640     0       1       80.0566537    -121.1781902  0.000   0.442   54.528  0.792   3      0.000   0.200   304     641     80.0584335    -121.1756543  -1048472.7870901  -257952.8392660  -1048272.7870901  -257952.8392660  
556     456     640     0       1       79.9864243    -119.6225892  0.000   0.349   42.516  0.798   3      0.000   0.200   456     641     79.9881914    -119.6197943  -1048472.7870901  -288352.8392660  -1048272.7870901  -288352.8392660  
557     568     640     0       1       79.9300396    -118.4909047  0.000   0.270   32.429  0.711   3      0.000   0.200   568     641     79.9317966    -118.4879264  -1048472.7870901  -310752.8392660  -1048272.7870901  -310752.8392660  
558     1336    640     0       0       79.4432574    -111.1121671  0.000   0.320   35.393  0.704   3      0.000   0.000   1336    640     79.4432574    -111.1121671  -1048472.7870901  -464352.8392660  -1048472.7870901  -464352.8392660  
559     1528    640     0       0       79.2960396    -109.3818317  0.000   0.353   38.323  0.732   3      0.000   0.000   1528    640     79.2960396    -109.3818317  -1048472.7870901  -502752.8392660  -1048472.7870901  -502752.8392660  
560     1864    640     0       0       79.0160326    -106.4713691  0.000   0.362   39.935  0.777   3      0.000   0.000   1864    640     79.0160326    -106.4713691  -1048472.7870901  -569952.8392661  -1048472.7870901  -569952.8392661  
561     2104    640     0       1       78.7996199    -104.4855929  0.000   0.370   42.448  0.795   3      0.000   0.200   2104    641     78.8011959    -104.4808113  -1048472.7870901  -617952.8392661  -1048272.7870901  -617952.8392661  
562     208     648     0       1       80.1115095    -122.1526916  0.000   0.419   48.700  0.789   3      0.000   0.200   208     649     80.1132967    -122.1503182  -1046872.7870901  -238752.8392660  -1046672.7870901  -238752.8392660  
563     616     648     0       1       79.9187089    -117.9854005  0.000   0.350   40.447  0.759   3      0.000   0.200   616     649     79.9204613    -117.9823372  -1046872.7870901  -320352.8392660  -1046672.7870901  -320352.8392660  
564     648     648     0       0       79.9013930    -117.6656680  0.000   0.287   32.881  0.623   3      0.000   0.000   648     648     79.9013930    -117.6656680  -1046872.7870901  -326752.8392660  -1046872.7870901  -326752.8392660  
565     744     648     0       1       79.8475837    -116.7131848  0.000   0.256   28.295  0.592   3      0.000   0.200   744     649     79.8493236    -116.7099231  -1046872.7870901  -345952.8392660  -1046672.7870901  -345952.8392660  
566     808     648     0       0       79.8101763    -116.0839251  0.000   0.267   30.391  0.637   3      0.000   0.000   808     648     79.8101763    -116.0839251  -1046872.7870901  -358752.8392660  -1046872.7870901  -358752.8392660  
567     1048    648     0       0       79.6592223    -113.7668182  0.000   0.355   41.308  0.744   3      0.000   0.000   1048    648     79.6592223    -113.7668182  -1046872.7870901  -406752.8392660  -1046872.7870901  -406752.8392660  
