CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
527     1864    1448    22      -36     72.7862623    -149.5380259  0.000   0.373   40.409  0.752   3      1.467   -2.400  1886    1412    72.7332018    -149.3535508  -1818164.0564800  471496.7987440  -1825364.0564800  467096.7987440  
528     1944    1448    27      -32     72.8219640    -149.0645878  0.000   0.248   29.135  0.765   3      1.800   -2.133  1971    1416    72.7776293    -148.8574664  -1818164.0564800  455496.7987440  -1824564.0564800  450096.7987440  
529     1232    1456    17      -45     72.4781538    -153.2182413  0.000   0.231   23.092  0.453   3      1.133   -3.000  1249    1411    72.4105103    -153.0378924  -1816564.0564800  597896.7987440  -1825564.0564800  594496.7987440  
530     1472    1456    12      -40     72.6086737    -151.8417243  0.000   0.225   24.324  0.629   3      0.800   -2.667  1484    1416    72.5457763    -151.7029197  -1816564.0564800  549896.7987440  -1824564.0564800  547496.7987440  
531     1736    1456    16      -39     72.7406886    -150.3041407  0.000   0.275   29.258  0.614   3      1.067   -2.600  1752    1417    72.6803103    -150.1481633  -1816564.0564800  497096.7987440  -1824364.0564800  493896.7987440  
532     2040    1456    32      -29     72.8773331    -148.5053187  0.000   0.326   38.392  0.667   3      2.133   -1.933  2072    1427    72.8397477    -148.2734422  -1816564.0564800  436296.7987440  -1822364.0564800  429896.7987440  
533     2248    1456    37      -32     72.9611380    -147.2584962  0.000   0.241   23.146  0.578   3      2.467   -2.133  2285    1424    72.9186441    -146.9944014  -1816564.0564800  394696.7987440  -1822964.0564800  387296.7987440  
534     2280    1456    43      -26     72.9733226    -147.0655952  0.000   0.225   24.684  0.649   3      2.867   -1.733  2323    1430    72.9433964    -146.7731906  -1816564.0564800  388296.7987440  -1821764.0564800  379696.7987440  
535     2352    1456    48      -31     73.0000418    -146.6305572  0.000   0.253   26.294  0.665   3      3.200   -2.067  2400    1425    72.9623766    -146.3021944  -1816564.0564800  373896.7987440  -1822764.0564800  364296.7987440  
536     552     1464    57      -30     72.0695292    -157.0163822  0.000   0.104   13.289  0.443   3      3.800   -2.000  609     1434    72.0575307    -156.6414996  -1814964.0564800  733896.7987440  -1820964.0564800  722496.7987440  
537     584     1464    56      -29     72.0910792    -156.8425232  0.000   0.192   17.689  0.507   3      3.733   -1.933  640     1435    72.0797472    -156.4749002  -1814964.0564800  727496.7987440  -1820764.0564800  716296.7987440  
538     856     1464    20      -47     72.2676707    -155.3477812  0.000   0.105   10.985  0.293   1      1.333   -3.133  876     1417    72.2006069    -155.1408244  -1814964.0564800  673096.7987440  -1824364.0564800  669096.7987440  
539     976     1464    18      -47     72.3417712    -154.6788877  0.000   0.184   18.893  0.461   3      1.200   -3.133  994     1417    72.2727589    -154.4848064  -1814964.0564800  649096.7987440  -1824364.0564800  645496.7987440  
540     1296    1464    14      -45     72.5276698    -152.8679598  0.000   0.279   30.437  0.540   3      0.933   -3.000  1310    1419    72.4580405    -152.7055767  -1814964.0564800  585096.7987440  -1823964.0564800  582296.7987440  
541     1336    1464    14      -45     72.5496898    -152.6388930  0.000   0.328   36.938  0.670   3      0.933   -3.000  1350    1419    72.4798619    -152.4772290  -1814964.0564800  577096.7987440  -1823964.0564800  574296.7987440  
542     2144    1464    33      -30     72.9343231    -147.8944369  0.000   0.293   34.270  0.708   3      2.200   -2.000  2177    1434    72.8946386    -147.6558200  -1814964.0564800  415496.7987440  -1820964.0564800  408896.7987440  
543     2384    1464    48      -30     73.0257799    -146.4465827  0.000   0.220   22.102  0.450   3      3.200   -2.000  2432    1434    72.9895772    -146.1193246  -1814964.0564800  367496.7987440  -1820964.0564800  357896.7987440  
544     416     1472    61      -36     71.9894535    -157.7685425  354.375  0.094   7.881   0.276   1      4.067   -2.400  477     1436    71.9717194    -157.3600251  -1813364.0564800  761096.7987440  -1820564.0564800  748896.7987440  
545     448     1472    60      -33     72.0117004    -157.5963965  0.000   0.180   17.661  0.494   3      4.000   -2.200  508     1439    71.9979118    -157.1995473  -1813364.0564800  754696.7987440  -1819964.0564800  742696.7987440  
546     480     1472    59      -32     72.0337884    -157.4238190  0.000   0.186   15.956  0.525   3      3.933   -2.133  539     1440    72.0206241    -157.0342151  -1813364.0564800  748296.7987440  -1819764.0564800  736496.7987440  
547     1080    1472    17      -44     72.4177136    -154.1102463  0.000   0.292   26.800  0.671   3      1.133   -2.933  1097    1428    72.3526417    -153.9290008  -1813364.0564800  628296.7987440  -1822164.0564800  624896.7987440  
548     1112    1472    17      -44     72.4365359    -153.9295066  0.000   0.290   32.274  0.646   3      1.133   -2.933  1129    1428    72.3712882    -153.7487439  -1813364.0564800  621896.7987440  -1822164.0564800  618496.7987440  
549     1264    1472    17      -46     72.5235880    -153.0656820  0.000   0.154   15.391  0.261   1      1.133   -3.067  1281    1426    72.4540742    -152.8836199  -1813364.0564800  591496.7987440  -1822564.0564800  588096.7987440  
550     1648    1472    13      -41     72.7258491    -150.8458157  0.000   0.232   21.195  0.374   2      0.867   -2.733  1661    1431    72.6609706    -150.7022806  -1813364.0564800  514696.7987440  -1821564.0564800  512096.7987440  
551     1768    1472    21      -40     72.7837551    -150.1416262  0.000   0.166   17.372  0.470   3      1.400   -2.667  1789    1432    72.7238270    -149.9549016  -1813364.0564800  490696.7987440  -1821364.0564800  486496.7987440  
552     2072    1472    33      -30     72.9188775    -148.3369717  0.000   0.254   26.253  0.626   3      2.200   -2.000  2105    1442    72.8797370    -148.0975359  -1813364.0564800  429896.7987440  -1819364.0564800  423296.7987440  
553     640     1480    53      -28     72.1552408    -156.5717991  0.000   0.149   13.871  0.442   3      3.533   -1.867  693     1452    72.1430948    -156.2215840  -1811764.0564800  716296.7987440  -1817364.0564800  705696.7987440  
554     784     1480    33      -47     72.2490715    -155.7798834  11.250  0.143   13.321  0.380   2      2.200   -3.133  817     1433    72.1907140    -155.4997643  -1811764.0564800  687496.7987440  -1821164.0564800  680896.7987440  
555     1536    1480    13      -42     72.6833595    -151.5124378  0.000   0.190   17.854  0.539   3      0.867   -2.800  1549    1438    72.6172561    -151.3650393  -1811764.0564800  537096.7987440  -1820164.0564800  534496.7987440  
556     1800    1480    23      -34     72.8127265    -149.9656521  0.000   0.214   18.568  0.358   2      1.533   -2.267  1823    1446    72.7640255    -149.7767745  -1811764.0564800  484296.7987440  -1818564.0564800  479696.7987440  
557     1872    1480    23      -36     72.8458522    -149.5397945  0.000   0.357   40.104  0.819   3      1.533   -2.400  1895    1444    72.7932329    -149.3487529  -1811764.0564800  469896.7987440  -1818964.0564800  465296.7987440  
558     1952    1480    28      -32     72.8815616    -149.0646880  0.000   0.368   41.620  0.771   3      1.867   -2.133  1980    1448    72.8376525    -148.8508954  -1811764.0564800  453896.7987440  -1818164.0564800  448296.7987440  
559     1168    1488    18      -45     72.4964303    -153.6429015  0.000   0.360   40.655  0.719   3      1.200   -3.000  1186    1443    72.4297595    -153.4550376  -1810164.0564800  610696.7987440  -1819164.0564800  607096.7987440  
560     1568    1488    13      -42     72.7135621    -151.3398750  0.000   0.167   17.417  0.442   3      0.867   -2.800  1581    1446    72.6473216    -151.1928845  -1810164.0564800  530696.7987440  -1818564.0564800  528096.7987440  
561     1920    1488    28      -31     72.8814268    -149.2670571  0.000   0.226   22.657  0.505   3      1.867   -2.067  1948    1457    72.8394930    -149.0542270  -1810164.0564800  460296.7987440  -1816364.0564800  454696.7987440  
562     2176    1488    33      -31     72.9894460    -147.7348984  0.000   0.299   33.761  0.701   3      2.200   -2.067  2209    1457    72.9477961    -147.4945453  -1810164.0564800  409096.7987440  -1816364.0564800  402496.7987440  
563     2208    1488    36      -31     73.0021011    -147.5420219  0.000   0.149   15.212  0.330   2      2.400   -2.067  2244    1457    72.9613675    -147.2839004  -1810164.0564800  402696.7987440  -1816364.0564800  395496.7987440  
564     2256    1488    38      -32     73.0207277    -147.2521659  0.000   0.201   19.135  0.533   3      2.533   -2.133  2294    1456    72.9785935    -146.9811134  -1810164.0564800  393096.7987440  -1816564.0564800  385496.7987440  
565     512     1496    57      -30     72.0957632    -157.3040846  0.000   0.232   24.124  0.503   3      3.800   -2.000  569     1466    72.0843433    -156.9284472  -1808564.0564800  741896.7987440  -1814564.0564800  730496.7987440  
566     888     1496    20      -47     72.3418475    -155.2355624  0.000   0.146   14.898  0.333   2      1.333   -3.133  908     1449    72.2746468    -155.0281585  -1808564.0564800  666696.7987440  -1817964.0564800  662696.7987440  
567     968     1496    18      -47     72.3912517    -154.7880427  0.000   0.160   15.494  0.486   3      1.200   -3.133  986     1449    72.3223426    -154.5929769  -1808564.0564800  650696.7987440  -1817964.0564800  647096.7987440  
568     1208    1496    18      -45     72.5330798    -153.4304470  0.000   0.193   21.217  0.412   3      1.200   -3.000  1226    1451    72.4661933    -153.2430071  -1808564.0564800  602696.7987440  -1817564.0564800  599096.7987440  
569     1432    1496    14      -39     72.6566428    -152.1436865  0.000   0.140   13.211  0.417   3      0.933   -2.600  1446    1457    72.5967396    -151.9936122  -1808564.0564800  557896.7987440  -1816364.0564800  555096.7987440  
570     1504    1496    14      -40     72.6945197    -151.7262001  0.000   0.189   18.994  0.448   3      0.933   -2.667  1518    1456    72.6325552    -151.5755357  -1808564.0564800  543496.7987440  -1816564.0564800  540696.7987440  
571     1608    1496    14      -41     72.7476299    -151.1199309  0.000   0.163   17.080  0.421   3      0.933   -2.733  1622    1455    72.6834495    -150.9693413  -1808564.0564800  522696.7987440  -1816764.0564800  519896.7987440  
572     1680    1496    16      -40     72.7832815    -150.6980143  0.000   0.303   32.231  0.724   3      1.067   -2.667  1696    1456    72.7214760    -150.5386239  -1808564.0564800  508296.7987440  -1816564.0564800  505096.7987440  
573     2000    1496    28      -33     72.9305103    -148.8021171  0.000   0.398   46.008  0.819   3      1.867   -2.200  2028    1463    72.8845510    -148.5869501  -1808564.0564800  444296.7987440  -1815164.0564800  438696.7987440  
574     1072    1504    18      -44     72.4675303    -154.2182475  0.000   0.314   37.957  0.689   3      1.200   -2.933  1090    1460    72.4031417    -154.0304357  -1806964.0564800  629896.7987440  -1815764.0564800  626296.7987440  
575     1240    1504    16      -43     72.5649741    -153.2628516  0.000   0.213   23.301  0.495   3      1.067   -2.867  1256    1461    72.5002290    -153.0908470  -1806964.0564800  596296.7987440  -1815564.0564800  593096.7987440  
576     1272    1504    16      -44     72.5829924    -153.0796550  0.000   0.239   25.575  0.489   3      1.067   -2.933  1288    1460    72.5163618    -152.9063142  -1806964.0564800  589896.7987440  -1815764.0564800  586696.7987440  
577     1344    1504    10      -42     72.6228930    -152.6660654  5.625   0.189   18.121  0.403   3      0.667   -2.800  1354    1462    72.5560661    -152.5319951  -1806964.0564800  575496.7987440  -1815364.0564800  573496.7987440  
578     1728    1504    19      -41     72.8204707    -150.4287602  0.000   0.168   16.436  0.403   3      1.267   -2.733  1747    1463    72.7581218    -150.2507721  -1806964.0564800  498696.7987440  -1815164.0564800  494896.7987440  
579     2080    1504    33      -30     72.9784853    -148.3344877  0.000   0.356   38.204  0.675   3      2.200   -2.000  2113    1474    72.9393353    -148.0942092  -1806964.0564800  428296.7987440  -1812964.0564800  421696.7987440  
580     2112    1504    33      -30     72.9917302    -148.1421969  0.000   0.441   52.522  0.830   3      2.200   -2.000  2145    1474    72.9523428    -147.9021800  -1806964.0564800  421896.7987440  -1812964.0564800  415296.7987440  
581     560     1512    56      -29     72.1551763    -157.0785957  0.000   0.192   20.101  0.543   3      3.733   -1.933  616     1483    72.1443072    -156.7094782  -1805364.0564800  732296.7987440  -1811164.0564800  721096.7987440  
582     648     1512    53      -29     72.2142203    -156.5973278  0.000   0.166   17.059  0.505   3      3.533   -1.933  701     1483    72.2004379    -156.2437789  -1805364.0564800  714696.7987440  -1811164.0564800  704096.7987440  
583     712     1512    51      -32     72.2563866    -156.2452890  5.625   0.120   9.706   0.330   2      3.400   -2.133  763     1480    72.2355953    -155.8958980  -1805364.0564800  701896.7987440  -1811764.0564800  691696.7987440  
584     1104    1512    18      -44     72.5001085    -154.0527590  0.000   0.310   35.101  0.694   3      1.200   -2.933  1122    1468    72.4355510    -153.8652112  -1805364.0564800  623496.7987440  -1814164.0564800  619896.7987440  
