CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
353     1328    1560    0       0       69.6254922    -96.6089124   0.000   0.271   29.261  0.769   3      0.000   0.000   1328    1560    69.6254922    -96.6089124   -1747641.6612500  -1384721.1437600  -1747641.6612500  -1384721.1437600  
354     1816    1560    0       0       69.0718280    -94.6959340   0.000   0.223   23.694  0.521   3      0.000   0.000   1816    1560    69.0718280    -94.6959340   -1747641.6612500  -1482321.1437600  -1747641.6612500  -1482321.1437600  
355     896     1568    0       0       70.1083262    -98.3662565   0.000   0.339   35.600  0.711   3      0.000   0.000   896     1568    70.1083262    -98.3662565   -1746041.6612500  -1298321.1437600  -1746041.6612500  -1298321.1437600  
356     1784    1568    0       -1      69.1197126    -94.7923140   0.000   0.201   18.340  0.559   3      0.000   -0.200  1784    1567    69.1183471    -94.7955494   -1746041.6612500  -1475921.1437600  -1746241.6612500  -1475921.1437600  
357     1856    1568    0       0       69.0363833    -94.5178273   0.000   0.307   24.877  0.648   3      0.000   0.000   1856    1568    69.0363833    -94.5178273   -1746041.6612500  -1490321.1437600  -1746041.6612500  -1490321.1437600  
358     496     1576    0       0       70.5397041    -100.0694836  0.000   0.341   37.452  0.707   3      0.000   0.000   496     1576    70.5397041    -100.0694836  -1744441.6612500  -1218321.1437600  -1744441.6612500  -1218321.1437600  
359     624     1576    0       0       70.4072094    -99.5082078   0.000   0.339   36.903  0.728   3      0.000   0.000   624     1576    70.4072094    -99.5082078   -1744441.6612500  -1243921.1437600  -1744441.6612500  -1243921.1437600  
360     576     1584    0       0       70.4688258    -99.6929833   0.000   0.409   45.737  0.751   3      0.000   0.000   576     1584    70.4688258    -99.6929833   -1742841.6612500  -1234321.1437600  -1742841.6612500  -1234321.1437600  
361     960     1584    -1      0       70.0625656    -98.0462473   0.000   0.213   26.057  0.686   3      -0.200  0.000   959     1584    70.0636435    -98.0504463   -1742841.6612500  -1311121.1437600  -1742841.6612500  -1310921.1437600  
362     1024    1584    0       0       69.9933707    -97.7784742   0.000   0.344   37.000  0.678   3      0.000   0.000   1024    1584    69.9933707    -97.7784742   -1742841.6612500  -1323921.1437600  -1742841.6612500  -1323921.1437600  
363     1272    1584    0       0       69.7214000    -96.7586064   0.000   0.293   31.137  0.730   3      0.000   0.000   1272    1584    69.7214000    -96.7586064   -1742841.6612500  -1373521.1437600  -1742841.6612500  -1373521.1437600  
364     1368    1584    -1      0       69.6145225    -96.3713199   0.000   0.256   27.372  0.671   3      -0.200  0.000   1367    1584    69.6156403    -96.3753327   -1742841.6612500  -1392721.1437600  -1742841.6612500  -1392521.1437600  
365     1624    1584    0       0       69.3253137    -95.3587035   0.000   0.241   25.822  0.419   3      0.000   0.000   1624    1584    69.3253137    -95.3587035   -1742841.6612500  -1443921.1437600  -1742841.6612500  -1443921.1437600  
366     704     1592    0       0       70.3467682    -99.1113934   0.000   0.383   42.927  0.750   3      0.000   0.000   704     1592    70.3467682    -99.1113934   -1741241.6612500  -1259921.1437600  -1741241.6612500  -1259921.1437600  
367     1192    1592    0       0       69.8210965    -97.0590152   0.000   0.241   24.691  0.664   3      0.000   0.000   1192    1592    69.8210965    -97.0590152   -1741241.6612500  -1357521.1437600  -1741241.6612500  -1357521.1437600  
368     1736    1600    -1      0       69.2188060    -94.8729001   0.000   0.200   19.261  0.648   3      -0.200  0.000   1735    1600    69.2199586    -94.8767513   -1739641.6612500  -1466321.1437600  -1739641.6612500  -1466121.1437600  
369     1768    1600    -1      0       69.1818759    -94.7498893   0.000   0.211   21.991  0.627   3      -0.200  0.000   1767    1600    69.1830313    -94.7537267   -1739641.6612500  -1472721.1437600  -1739641.6612500  -1472521.1437600  
370     1800    1600    0       -1      69.1448565    -94.6273241   0.000   0.082   12.456  0.467   3      0.000   -0.200  1800    1599    69.1434942    -94.6305746   -1739641.6612500  -1479121.1437600  -1739841.6612500  -1479121.1437600  
371     504     1608    0       0       70.5785356    -99.9352107   0.000   0.342   40.015  0.772   3      0.000   0.000   504     1608    70.5785356    -99.9352107   -1738041.6612500  -1219921.1437600  -1738041.6612500  -1219921.1437600  
372     1232    1608    0       0       69.7995007    -96.8444656   0.000   0.291   32.307  0.715   3      0.000   0.000   1232    1608    69.7995007    -96.8444656   -1738041.6612500  -1365521.1437600  -1738041.6612500  -1365521.1437600  
373     1328    1608    0       -1      69.6927977    -96.4551969   0.000   0.231   24.496  0.609   3      0.000   -0.200  1328    1607    69.6913968    -96.4584099   -1738041.6612500  -1384721.1437600  -1738241.6612500  -1384721.1437600  
374     464     1616    0       0       70.6314977    -100.0875137  0.000   0.238   26.550  0.441   3      0.000   0.000   464     1616    70.6314977    -100.0875137  -1736441.6612500  -1211921.1437600  -1736441.6612500  -1211921.1437600  
375     608     1616    0       0       70.4823371    -99.4534598   0.000   0.432   48.589  0.744   3      0.000   0.000   608     1616    70.4823371    -99.4534598   -1736441.6612500  -1240721.1437600  -1736441.6612500  -1240721.1437600  
376     744     1616    0       0       70.3394015    -98.8636957   0.000   0.273   29.256  0.576   3      0.000   0.000   744     1616    70.3394015    -98.8636957   -1736441.6612500  -1267921.1437600  -1736441.6612500  -1267921.1437600  
377     800     1616    0       0       70.2799751    -98.6233944   0.000   0.382   41.356  0.754   3      0.000   0.000   800     1616    70.2799751    -98.6233944   -1736441.6612500  -1279121.1437600  -1736441.6612500  -1279121.1437600  
378     832     1616    0       0       70.2458697    -98.4867423   0.000   0.344   36.380  0.745   3      0.000   0.000   832     1616    70.2458697    -98.4867423   -1736441.6612500  -1285521.1437600  -1736441.6612500  -1285521.1437600  
379     976     1616    0       0       70.0910873    -97.8777438   0.000   0.281   24.874  0.635   3      0.000   0.000   976     1616    70.0910873    -97.8777438   -1736441.6612500  -1314321.1437600  -1736441.6612500  -1314321.1437600  
380     1008    1616    -1      0       70.0564041    -97.7437238   0.000   0.304   30.792  0.673   3      -0.200  0.000   1007    1616    70.0574895    -97.7479047   -1736441.6612500  -1320721.1437600  -1736441.6612500  -1320521.1437600  
381     1040    1616    0       0       70.0216178    -97.6101790   0.000   0.326   28.586  0.730   3      0.000   0.000   1040    1616    70.0216178    -97.6101790   -1736441.6612500  -1327121.1437600  -1736441.6612500  -1327121.1437600  
382     1400    1616    -1      0       69.6233528    -96.1402045   0.000   0.245   26.969  0.599   3      -0.200  0.000   1399    1616    69.6244763    -96.1442061   -1736441.6612500  -1399121.1437600  -1736441.6612500  -1398921.1437600  
383     1848    1616    0       0       69.1108862    -94.3921897   0.000   0.293   26.135  0.715   3      0.000   0.000   1848    1616    69.1108862    -94.3921897   -1736441.6612500  -1488721.1437600  -1736441.6612500  -1488721.1437600  
384     576     1624    0       0       70.5273854    -99.5685590   0.000   0.401   44.830  0.774   3      0.000   0.000   576     1624    70.5273854    -99.5685590   -1734841.6612500  -1234321.1437600  -1734841.6612500  -1234321.1437600  
385     680     1624    0       0       70.4185472    -99.1150595   0.000   0.368   41.174  0.755   3      0.000   0.000   680     1624    70.4185472    -99.1150595   -1734841.6612500  -1255121.1437600  -1734841.6612500  -1255121.1437600  
386     864     1624    0       0       70.2231698    -98.3252726   0.000   0.346   38.108  0.796   3      0.000   0.000   864     1624    70.2231698    -98.3252726   -1734841.6612500  -1291921.1437600  -1734841.6612500  -1291921.1437600  
387     896     1624    0       0       70.1888307    -98.1895456   0.000   0.327   35.421  0.698   3      0.000   0.000   896     1624    70.1888307    -98.1895456   -1734841.6612500  -1298321.1437600  -1734841.6612500  -1298321.1437600  
388     944     1624    0       0       70.1371250    -97.9868539   0.000   0.281   30.756  0.714   3      0.000   0.000   944     1624    70.1371250    -97.9868539   -1734841.6612500  -1307921.1437600  -1734841.6612500  -1307921.1437600  
389     1144    1624    -1      0       69.9191822    -97.1538400   0.000   0.270   31.801  0.719   3      -0.200  0.000   1143    1624    69.9202818    -97.1579590   -1734841.6612500  -1347921.1437600  -1734841.6612500  -1347721.1437600  
390     1192    1624    0       -1      69.8662863    -96.9566654   0.000   0.285   29.564  0.723   3      0.000   -0.200  1192    1623    69.8648749    -96.9598709   -1734841.6612500  -1357521.1437600  -1735041.6612500  -1357521.1437600  
391     1688    1624    -1      0       69.3069304    -94.9803120   0.000   0.124   11.890  0.440   3      -0.200  0.000   1687    1624    69.3080808    -94.9841861   -1734841.6612500  -1456721.1437600  -1734841.6612500  -1456521.1437600  
392     1272    1632    0       0       69.7888643    -96.6046551   0.000   0.266   28.787  0.690   3      0.000   0.000   1272    1632    69.7888643    -96.6046551   -1733241.6612500  -1373521.1437600  -1733241.6612500  -1373521.1437600  
393     1720    1632    0       -1      69.2810094    -94.8305152   0.000   0.177   16.630  0.564   3      0.000   -0.200  1720    1631    69.2796425    -94.8337738   -1733241.6612500  -1463121.1437600  -1733441.6612500  -1463121.1437600  
394     1808    1632    0       0       69.1791280    -94.4924906   0.000   0.191   24.463  0.553   3      0.000   0.000   1808    1632    69.1791280    -94.4924906   -1733241.6612500  -1480721.1437600  -1733241.6612500  -1480721.1437600  
395     1096    1640    0       0       69.9945542    -97.3009036   0.000   0.229   25.166  0.726   3      0.000   0.000   1096    1640    69.9945542    -97.3009036   -1731641.6612500  -1338321.1437600  -1731641.6612500  -1338321.1437600  
396     1608    1640    0       0       69.4206971    -95.2396359   0.000   0.151   18.271  0.274   1      0.000   0.000   1608    1640    69.4206971    -95.2396359   -1731641.6612500  -1440721.1437600  -1731641.6612500  -1440721.1437600  
397     744     1648    0       0       70.3857517    -98.7628797   0.000   0.286   30.963  0.659   3      0.000   0.000   744     1648    70.3857517    -98.7628797   -1730041.6612500  -1267921.1437600  -1730041.6612500  -1267921.1437600  
398     776     1648    0       0       70.3517480    -98.6252310   0.000   0.210   23.799  0.564   3      0.000   0.000   776     1648    70.3517480    -98.6252310   -1730041.6612500  -1274321.1437600  -1730041.6612500  -1274321.1437600  
399     552     1656    0       0       70.5991897    -99.5739836   0.000   0.412   48.771  0.782   3      0.000   0.000   552     1656    70.5991897    -99.5739836   -1728441.6612500  -1229521.1437600  -1728441.6612500  -1229521.1437600  
400     1168    1656    0       0       69.9379593    -96.9523886   0.000   0.303   27.918  0.738   3      0.000   0.000   1168    1656    69.9379593    -96.9523886   -1728441.6612500  -1352721.1437600  -1728441.6612500  -1352721.1437600  
401     1416    1656    0       0       69.6610410    -95.9468520   0.000   0.215   22.862  0.608   3      0.000   0.000   1416    1656    69.6610410    -95.9468520   -1728441.6612500  -1402321.1437600  -1728441.6612500  -1402321.1437600  
402     1680    1656    0       -1      69.3599629    -94.9070197   0.000   0.257   23.775  0.674   3      0.000   -0.200  1680    1655    69.3585941    -94.9102858   -1728441.6612500  -1455121.1437600  -1728641.6612500  -1455121.1437600  
403     704     1664    0       0       70.4513132    -98.8851314   0.000   0.355   38.305  0.713   3      0.000   0.000   704     1664    70.4513132    -98.8851314   -1726841.6612500  -1259921.1437600  -1726841.6612500  -1259921.1437600  
404     1064    1664    0       0       70.0636748    -97.3568279   0.000   0.310   33.491  0.734   3      0.000   0.000   1064    1664    70.0636748    -97.3568279   -1726841.6612500  -1331921.1437600  -1726841.6612500  -1331921.1437600  
405     1200    1664    0       0       69.9138284    -96.7952720   0.000   0.338   36.171  0.757   3      0.000   0.000   1200    1664    69.9138284    -96.7952720   -1726841.6612500  -1359121.1437600  -1726841.6612500  -1359121.1437600  
406     1352    1664    -1      0       69.7442304    -96.1777428   0.000   0.108   14.795  0.501   3      -0.200  0.000   1351    1664    69.7453534    -96.1817710   -1726841.6612500  -1389521.1437600  -1726841.6612500  -1389321.1437600  
407     1648    1664    0       -1      69.4077622    -95.0052780   0.000   0.225   23.768  0.644   3      0.000   -0.200  1648    1663    69.4063912    -95.0085453   -1726841.6612500  -1448721.1437600  -1727041.6612500  -1448721.1437600  
408     600     1672    0       0       70.5724402    -99.3129405   0.000   0.354   39.438  0.763   3      0.000   0.000   600     1672    70.5724402    -99.3129405   -1725241.6612500  -1239121.1437600  -1725241.6612500  -1239121.1437600  
409     904     1672    0       0       70.2490679    -98.0030016   0.000   0.283   31.880  0.639   3      0.000   0.000   904     1672    70.2490679    -98.0030016   -1725241.6612500  -1299921.1437600  -1725241.6612500  -1299921.1437600  
