CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
364     1384    944     -111    -119    87.3333247    42.5972168    0.000   0.323   35.254  0.711   3      -7.400  -7.933  1273    825     87.5534965    47.1809555    288669.8124010  -12112.8968100  264869.8124010  10087.1031900  
365     1416    944     -111    -119    87.3301970    41.3305472    0.000   0.288   30.608  0.590   3      -7.400  -7.933  1305    825     87.5550314    45.7975307    288669.8124010  -18512.8968100  264869.8124010  3687.1031900  
366     1560    944     -112    -115    87.3001321    35.6919972    0.000   0.291   32.066  0.660   3      -7.467  -7.667  1448    829     87.5371318    39.6428170    288669.8124010  -47312.8968100  265669.8124010  -24912.8968100  
367     1592    944     -112    -114    87.2899547    34.4594954    0.000   0.304   33.137  0.672   3      -7.467  -7.600  1480    830     87.5290851    38.2829160    288669.8124010  -53712.8968100  265869.8124010  -31312.8968100  
368     1672    944     -111    -113    87.2591040    31.4231933    0.000   0.204   20.657  0.519   3      -7.400  -7.533  1561    831     87.5053587    34.8752385    288669.8124010  -69712.8968100  266069.8124010  -47512.8968100  
369     848     952     -108    -134    87.1808748    63.1378533    0.000   0.152   15.775  0.419   3      -7.200  -8.933  740     818     87.3404357    68.8878844    290269.8124010  95087.1031900  263469.8124010  116687.1031900  
370     1024    952     -110    -131    87.2645015    56.6574292    0.000   0.206   20.290  0.483   3      -7.333  -8.733  914     821     87.4481873    62.2284761    290269.8124010  59887.1031900  264069.8124010  81887.1031900  
371     1120    952     -111    -126    87.2947245    52.9791600    0.000   0.249   26.350  0.522   3      -7.400  -8.400  1009    826     87.4855315    58.3465133    290269.8124010  40687.1031900  265069.8124010  62887.1031900  
372     2320    952     -115    -83     86.7503999    10.5246773    0.000   0.239   24.517  0.364   2      -7.667  -5.533  2205    869     86.9954370    12.2081754    290269.8124010  -199312.8968100  273669.8124010  -176312.8968100  
373     1200    960     -111    -128    87.2965283    49.8347175    0.000   0.184   18.725  0.409   3      -7.400  -8.533  1089    832     87.5045498    54.9867583    291869.8124010  24687.1031900  266269.8124010  46887.1031900  
374     1488    960     -112    -117    87.2890764    38.5661818    0.000   0.275   29.683  0.607   3      -7.467  -7.800  1376    843     87.5201517    42.7575243    291869.8124010  -32912.8968100  268469.8124010  -10512.8968100  
375     1528    960     -112    -116    87.2798162    37.0205470    0.000   0.331   35.706  0.641   3      -7.467  -7.733  1416    844     87.5143265    41.0582216    291869.8124010  -40912.8968100  268669.8124010  -18512.8968100  
376     1824    960     -111    -106    87.1521390    26.0677593    0.000   0.342   38.973  0.683   3      -7.400  -7.067  1713    854     87.4003418    28.9414203    291869.8124010  -100112.8968100  270669.8124010  -77912.8968100  
377     1856    960     -111    -105    87.1324377    24.9513105    0.000   0.281   31.231  0.578   3      -7.400  -7.000  1745    855     87.3816297    27.7103463    291869.8124010  -106512.8968100  270869.8124010  -84312.8968100  
378     1912    960     -111    -104    87.0953922    23.0354754    0.000   0.323   34.951  0.603   3      -7.400  -6.933  1801    856     87.3473395    25.5898184    291869.8124010  -117712.8968100  271069.8124010  -95512.8968100  
379     632     968     -108    -140    87.0058485    70.2304729    0.000   0.298   30.882  0.603   3      -7.200  -9.333  524     828     87.1397945    76.0597058    293469.8124010  138287.1031900  265469.8124010  159887.1031900  
380     920     968     -109    -133    87.1909083    60.3731483    0.000   0.285   30.642  0.633   3      -7.267  -8.867  811     835     87.3614777    66.0084912    293469.8124010  80687.1031900  266869.8124010  102487.1031900  
381     960     968     -109    -132    87.2095671    58.9111603    0.000   0.246   25.625  0.543   3      -7.267  -8.800  851     836     87.3852915    64.4833606    293469.8124010  72687.1031900  267069.8124010  94487.1031900  
382     1624    968     -112    -114    87.2351630    33.4239451    0.000   0.236   23.626  0.448   3      -7.467  -7.600  1512    854     87.4776250    37.0679453    293469.8124010  -60112.8968100  270669.8124010  -37712.8968100  
383     1784    968     -111    -111    87.1611419    27.5742203    0.000   0.141   14.742  0.451   3      -7.400  -7.400  1673    857     87.4144242    30.5479685    293469.8124010  -92112.8968100  271269.8124010  -69912.8968100  
384     1944    968     -112    -104    87.0592062    22.0757506    0.000   0.254   28.881  0.593   3      -7.467  -6.933  1832    864     87.3139576    24.5431829    293469.8124010  -124112.8968100  272669.8124010  -101712.8968100  
385     2248    968     -115    -84     86.7987645    12.7853107    0.000   0.291   30.945  0.661   3      -7.667  -5.600  2133    884     87.0414045    14.6629464    293469.8124010  -184912.8968100  276669.8124010  -161912.8968100  
386     672     976     -109    -139    87.0230583    68.8236978    0.000   0.203   22.501  0.591   3      -7.267  -9.267  563     837     87.1618270    74.6415895    295069.8124010  130287.1031900  267269.8124010  152087.1031900  
387     1088    976     -110    -130    87.2421740    54.0667858    0.000   0.126   14.827  0.537   3      -7.333  -8.667  978     846     87.4359814    59.4003431    295069.8124010  47087.1031900  269069.8124010  69087.1031900  
388     1560    976     -113    -115    87.2418449    35.8904642    0.000   0.243   25.905  0.610   3      -7.533  -7.667  1447    861     87.4784979    39.8098993    295069.8124010  -47312.8968100  272069.8124010  -24712.8968100  
389     1592    976     -112    -114    87.2318822    34.6831544    0.000   0.222   22.917  0.540   3      -7.467  -7.600  1480    862     87.4704278    38.4394156    295069.8124010  -53712.8968100  272269.8124010  -31312.8968100  
390     376     984     -108    -137    86.7512364    77.5669326    0.000   0.274   28.404  0.630   3      -7.200  -9.133  268     847     86.8423196    83.0937537    296669.8124010  189487.1031900  269269.8124010  211087.1031900  
391     408     984     -106    -141    86.7826291    76.6804364    0.000   0.200   19.563  0.533   3      -7.067  -9.400  302     843     86.8865046    82.2686447    296669.8124010  183087.1031900  268469.8124010  204287.1031900  
392     792     984     -110    -132    87.0915016    64.7109433    0.000   0.175   17.002  0.449   3      -7.333  -8.800  682     852     87.2387802    70.3919659    296669.8124010  106287.1031900  270269.8124010  128287.1031900  
393     840     984     -108    -134    87.1201651    63.0512101    0.000   0.237   24.956  0.550   3      -7.200  -8.933  732     850     87.2804470    68.6684027    296669.8124010  96687.1031900  269869.8124010  118287.1031900  
394     1032    984     -110    -130    87.2095302    56.1153976    0.000   0.216   22.699  0.611   3      -7.333  -8.667  922     854     87.3941971    61.5216090    296669.8124010  58287.1031900  270669.8124010  80287.1031900  
395     1120    984     -112    -126    87.2362361    52.8091740    0.000   0.172   16.572  0.539   3      -7.467  -8.400  1008    858     87.4276209    58.0828001    296669.8124010  40687.1031900  271469.8124010  63087.1031900  
396     1416    984     -111    -119    87.2565335    41.4292382    0.000   0.265   26.784  0.556   3      -7.400  -7.933  1305    865     87.4812213    45.7741516    296669.8124010  -18512.8968100  272869.8124010  3687.1031900  
397     1696    984     -111    -113    87.1768450    30.9009827    0.000   0.276   28.071  0.534   3      -7.400  -7.533  1585    871     87.4247248    34.1936897    296669.8124010  -74512.8968100  274069.8124010  -52312.8968100  
398     2032    984     -112    -102    86.9656307    19.4671802    0.000   0.273   28.505  0.599   3      -7.467  -6.800  1920    882     87.2225262    21.6418886    296669.8124010  -141712.8968100  276269.8124010  -119312.8968100  
399     2112    984     -115    -104    86.8991486    17.0044027    0.000   0.216   21.531  0.499   3      -7.667  -6.933  1997    880     87.1665100    18.9727926    296669.8124010  -157712.8968100  275869.8124010  -134712.8968100  
400     2176    984     -117    -81     86.8420011    15.1115851    0.000   0.199   20.545  0.307   2      -7.800  -5.400  2059    903     87.0769650    17.3219515    296669.8124010  -170512.8968100  280469.8124010  -147112.8968100  
401     1192    992     -111    -128    87.2364291    50.0365761    0.000   0.166   16.683  0.396   2      -7.400  -8.533  1081    864     87.4438281    55.0831380    298269.8124010  26287.1031900  272669.8124010  48487.1031900  
402     2064    992     -112    -101    86.9265062    18.5922213    0.000   0.140   15.721  0.378   2      -7.467  -6.733  1952    891     87.1834671    20.6726960    298269.8124010  -148112.8968100  278069.8124010  -125712.8968100  
403     2216    992     -118    -81     86.7919317    14.0997035    0.000   0.211   20.212  0.447   3      -7.867  -5.400  2098    911     87.0299238    16.2243851    298269.8124010  -178512.8968100  282069.8124010  -154912.8968100  
404     2312    992     -116    -83     86.6974810    11.4609582    0.000   0.394   44.073  0.759   3      -7.733  -5.533  2196    909     86.9419143    13.2190734    298269.8124010  -197712.8968100  281669.8124010  -174512.8968100  
405     1160    1000    -110    -129    87.2159460    51.2209258    0.000   0.174   17.313  0.506   3      -7.333  -8.600  1050    871     87.4205278    56.2844296    299869.8124010  32687.1031900  274069.8124010  54687.1031900  
406     1368    1000    -111    -119    87.2311121    43.2975243    0.000   0.172   17.737  0.407   3      -7.400  -7.933  1257    881     87.4489763    47.7554911    299869.8124010  -8912.8968100  276069.8124010  13287.1031900  
407     1632    1000    -113    -112    87.1743542    33.3709496    0.000   0.214   20.209  0.522   3      -7.533  -7.467  1519    888     87.4136965    36.9762979    299869.8124010  -61712.8968100  277469.8124010  -39112.8968100  
408     1736    1000    -111    -113    87.1295099    29.6150986    0.000   0.237   26.070  0.590   3      -7.400  -7.533  1625    887     87.3810268    32.7279552    299869.8124010  -82512.8968100  277269.8124010  -60312.8968100  
409     1768    1000    -111    -112    87.1132837    28.4846468    0.000   0.272   28.086  0.645   3      -7.400  -7.467  1657    888     87.3660486    31.4808116    299869.8124010  -88912.8968100  277469.8124010  -66712.8968100  
410     1888    1000    -112    -105    87.0427105    24.3666506    0.000   0.339   36.306  0.663   3      -7.467  -7.000  1776    895     87.2939542    27.0181021    299869.8124010  -112912.8968100  278869.8124010  -90512.8968100  
411     1968    1000    -112    -103    86.9875266    21.7373140    0.000   0.341   35.241  0.649   3      -7.467  -6.867  1856    897     87.2413522    24.1232581    299869.8124010  -128912.8968100  279269.8124010  -106512.8968100  
412     624     1008    -108    -140    86.9327433    69.8920993    0.000   0.317   34.910  0.673   3      -7.200  -9.333  516     868     87.0688449    75.5623446    301469.8124010  139887.1031900  273469.8124010  161487.1031900  
413     920     1008    -109    -133    87.1196760    59.9837755    0.000   0.265   28.458  0.624   3      -7.267  -8.867  811     875     87.2924431    65.4483169    301469.8124010  80687.1031900  274869.8124010  102487.1031900  
414     1488    1008    -112    -117    87.2010455    38.7694227    0.000   0.257   26.921  0.653   3      -7.467  -7.800  1376    891     87.4316382    42.8348679    301469.8124010  -32912.8968100  278069.8124010  -10512.8968100  
415     376     1016    -107    -137    86.7013316    77.0146906    5.625   0.118   11.734  0.456   3      -7.133  -9.133  269     879     86.7967719    82.4159489    303069.8124010  189487.1031900  275669.8124010  210887.1031900  
416     696     1016    -110    -132    86.9726141    67.4921695    0.000   0.146   15.005  0.470   3      -7.333  -8.800  586     884     87.1063424    73.0611787    303069.8124010  125487.1031900  276669.8124010  147487.1031900  
417     992     1016    -109    -132    87.1367122    57.3373880    0.000   0.231   24.269  0.494   3      -7.267  -8.800  883     884     87.3201281    62.6606168    303069.8124010  66287.1031900  276669.8124010  88087.1031900  
418     1104    1016    -112    -126    87.1736461    53.2396441    0.000   0.184   18.162  0.459   3      -7.467  -8.400  992     890     87.3633744    58.4173990    303069.8124010  43887.1031900  277869.8124010  66287.1031900  
419     1272    1016    -113    -128    87.2012002    46.9440451    0.000   0.246   25.272  0.544   3      -7.533  -8.533  1159    888     87.4210872    51.7594461    303069.8124010  10287.1031900  277469.8124010  32887.1031900  
