CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
467     1968    960     39      -15     81.1618263    -128.0056930  0.000   0.305   31.548  0.653   3      3.900   -1.500  2007    945     81.1255188    -127.5668894  -952103.4657500  -116807.5779970  -955103.4657500  -124607.5779970  
468     2256    960     39      -8      81.0819405    -124.6195684  0.000   0.249   25.602  0.554   3      3.900   -0.800  2295    952     81.0543406    -124.1838330  -952103.4657500  -174407.5779970  -953703.4657500  -182207.5779970  
469     592     968     39      -35     81.1217303    -144.4608664  0.000   0.279   30.863  0.592   3      3.900   -3.500  631     933     81.0697558    -143.9380409  -950503.4657500  158392.4220030  -957503.4657500  150592.4220030  
470     632     968     39      -34     81.1335027    -143.9910299  0.000   0.337   34.412  0.716   3      3.900   -3.400  671     934     81.0826824    -143.4720411  -950503.4657500  150392.4220030  -957303.4657500  142592.4220030  
471     824     976     38      -29     81.1962695    -141.7310810  0.000   0.182   19.628  0.370   2      3.800   -2.900  862     947     81.1512523    -141.2402378  -948903.4657500  111992.4220030  -954703.4657500  104392.4220030  
472     856     976     38      -28     81.2029610    -141.3496574  0.000   0.298   33.921  0.667   3      3.800   -2.800  894     948     81.1592701    -140.8616348  -948903.4657500  105592.4220030  -954503.4657500  97992.4220030  
473     896     976     38      -28     81.2107783    -140.8720859  0.000   0.361   39.974  0.717   3      3.800   -2.800  934     948     81.1664660    -140.3860349  -948903.4657500  97592.4220030  -954503.4657500  89992.4220030  
474     1232    976     38      -24     81.2522584    -136.8344990  0.000   0.357   42.887  0.766   3      3.800   -2.400  1270    952     81.2101637    -136.3690430  -948903.4657500  30392.4220030  -953703.4657500  22792.4220030  
475     1536    976     38      -21     81.2522539    -133.1645868  0.000   0.266   27.743  0.621   3      3.800   -2.100  1574    955     81.2112174    -132.7163858  -948903.4657500  -30407.5779970  -953103.4657500  -38007.5779970  
476     1568    976     39      -21     81.2501744    -132.7786338  0.000   0.212   23.464  0.610   3      3.900   -2.100  1607    955     81.2085942    -132.3203725  -948903.4657500  -36807.5779970  -953103.4657500  -44607.5779970  
477     2032    976     38      -14     81.1758514    -127.2222880  0.000   0.252   26.977  0.658   3      3.800   -1.400  2070    962     81.1407033    -126.7961656  -948903.4657500  -129607.5779970  -951703.4657500  -137207.5779970  
478     2168    976     39      -11     81.1385988    -125.6165959  0.000   0.190   22.292  0.584   3      3.900   -1.100  2207    965     81.1067489    -125.1810786  -948903.4657500  -156807.5779970  -951103.4657500  -164607.5779970  
479     2376    976     38      -3      81.0683716    -123.1900887  0.000   0.304   32.080  0.659   3      3.800   -0.300  2414    973     81.0484538    -122.7586346  -948903.4657500  -198407.5779970  -949503.4657500  -206007.5779970  
480     1376    984     38      -23     81.2714007    -135.0963144  0.000   0.344   36.134  0.652   3      3.800   -2.300  1414    961     81.2290123    -134.6384042  -947303.4657500  1592.4220030  -951903.4657500  -6007.5779970  
481     1416    984     38      -22     81.2712140    -134.6124562  0.000   0.325   34.736  0.678   3      3.800   -2.200  1454    962     81.2300760    -134.1567571  -947303.4657500  -6407.5779970  -951703.4657500  -14007.5779970  
482     1608    984     38      -20     81.2616904    -132.2919205  0.000   0.386   41.824  0.772   3      3.800   -2.000  1646    964     81.2214528    -131.8467466  -947303.4657500  -44807.5779970  -951303.4657500  -52407.5779970  
483     1664    984     38      -19     81.2562274    -131.6164310  0.000   0.401   45.212  0.774   3      3.800   -1.900  1702    965     81.2170273    -131.1738896  -947303.4657500  -56007.5779970  -951103.4657500  -63607.5779970  
484     1760    984     38      -17     81.2440505    -130.4607391  0.000   0.330   38.635  0.721   3      3.800   -1.700  1798    967     81.2071603    -130.0220222  -947303.4657500  -75207.5779970  -950703.4657500  -82807.5779970  
485     2112    984     38      -12     81.1692911    -126.2616026  0.000   0.309   34.137  0.716   3      3.800   -1.200  2150    972     81.1366769    -125.8359125  -947303.4657500  -145607.5779970  -949703.4657500  -153207.5779970  
486     2208    984     39      -9      81.1407988    -125.1307206  0.000   0.277   29.222  0.593   3      3.900   -0.900  2247    975     81.1119930    -124.6926226  -947303.4657500  -164807.5779970  -949103.4657500  -172607.5779970  
487     712     992     39      -33     81.1988816    -143.0880571  0.000   0.298   30.053  0.630   3      3.900   -3.300  751     959     81.1486195    -142.5720975  -945703.4657500  134392.4220030  -952303.4657500  126592.4220030  
488     744     992     39      -32     81.2069539    -142.7076332  0.000   0.353   36.650  0.671   3      3.900   -3.200  783     960     81.1579891    -142.1948931  -945703.4657500  127992.4220030  -952103.4657500  120192.4220030  
489     1192    992     38      -25     81.2789499    -137.3247419  0.000   0.328   34.659  0.667   3      3.800   -2.500  1230    967     81.2356254    -136.8551098  -945703.4657500  38392.4220030  -950703.4657500  30792.4220030  
490     1344    992     38      -23     81.2857910    -135.4842122  0.000   0.336   39.743  0.668   3      3.800   -2.300  1382    969     81.2438728    -135.0236599  -945703.4657500  7992.4220030  -950303.4657500  392.4220030   
491     1464    992     38      -22     81.2848575    -134.0302678  0.000   0.328   36.931  0.614   3      3.800   -2.200  1502    970     81.2430176    -133.5766431  -945703.4657500  -16007.5779970  -950103.4657500  -23607.5779970  
492     1968    992     38      -15     81.2201319    -127.9588330  0.000   0.329   35.481  0.706   3      3.800   -1.500  2006    977     81.1840037    -127.5291859  -945703.4657500  -116807.5779970  -948703.4657500  -124407.5779970  
493     2080    992     38      -13     81.1925540    -126.6261948  0.000   0.303   33.440  0.640   3      3.800   -1.300  2118    979     81.1585405    -126.1998557  -945703.4657500  -139207.5779970  -948303.4657500  -146807.5779970  
494     488     1000    39      -34     81.1460701    -145.7469996  0.000   0.294   30.874  0.590   3      3.900   -3.400  527     966     81.0977238    -145.2173849  -944103.4657500  179192.4220030  -950903.4657500  171392.4220030  
495     632     1000    39      -34     81.1915196    -144.0509738  0.000   0.370   39.028  0.668   3      3.900   -3.400  671     966     81.1407768    -143.5282259  -944103.4657500  150392.4220030  -950903.4657500  142592.4220030  
496     992     1000    38      -27     81.2709630    -139.7465930  0.000   0.379   44.053  0.697   3      3.800   -2.700  1030    973     81.2270255    -139.2639300  -944103.4657500  78392.4220030  -949503.4657500  70792.4220030  
497     1032    1000    38      -26     81.2767319    -139.2640875  0.000   0.377   40.220  0.717   3      3.800   -2.600  1070    974     81.2340105    -138.7843615  -944103.4657500  70392.4220030  -949303.4657500  62792.4220030  
498     1696    1000    37      -18     81.2818745    -131.2181090  0.000   0.257   27.208  0.570   3      3.700   -1.800  1733    982     81.2441717    -130.7872167  -944103.4657500  -62407.5779970  -947703.4657500  -69807.5779970  
499     1920    1000    38      -16     81.2450901    -128.5215342  0.000   0.275   28.620  0.639   3      3.800   -1.600  1958    984     81.2077834    -128.0897912  -944103.4657500  -107207.5779970  -947303.4657500  -114807.5779970  
500     848     1008    38      -29     81.2596995    -141.4884604  0.000   0.249   22.662  0.599   3      3.800   -2.900  886     979     81.2143585    -140.9953215  -942503.4657500  107192.4220030  -948303.4657500  99592.4220030  
501     896     1008    38      -28     81.2692173    -140.9116784  0.000   0.353   41.047  0.746   3      3.800   -2.800  934     980     81.2249510    -140.4221764  -942503.4657500  97592.4220030  -948103.4657500  89992.4220030  
502     1064    1008    37      -26     81.2955574    -138.8842055  0.000   0.342   39.253  0.729   3      3.700   -2.600  1101    982     81.2522435    -138.4173780  -942503.4657500  63992.4220030  -947703.4657500  56592.4220030  
503     1144    1008    37      -25     81.3042679    -137.9149923  0.000   0.345   36.956  0.702   3      3.700   -2.500  1181    983     81.2615986    -137.4531342  -942503.4657500  47992.4220030  -947503.4657500  40592.4220030  
504     1544    1008    38      -21     81.3104900    -133.0549731  0.000   0.314   33.479  0.634   3      3.800   -2.100  1582    987     81.2693183    -132.6042927  -942503.4657500  -32007.5779970  -946703.4657500  -39607.5779970  
505     1576    1008    38      -21     81.3082967    -132.6664540  0.000   0.242   26.324  0.634   3      3.800   -2.100  1614    987     81.2666645    -132.2177478  -942503.4657500  -38407.5779970  -946703.4657500  -46007.5779970  
506     2160    1008    38      -11     81.1989498    -125.6486949  0.000   0.339   36.810  0.678   3      3.800   -1.100  2198    997     81.1674453    -125.2218532  -942503.4657500  -155207.5779970  -944703.4657500  -162807.5779970  
507     2312    1008    38      -5      81.1493102    -123.8592780  0.000   0.270   28.743  0.711   3      3.800   -0.500  2350    1003    81.1265752    -123.4271495  -942503.4657500  -185607.5779970  -943503.4657500  -193207.5779970  
508     2352    1008    38      -4      81.1348287    -123.3918685  0.000   0.274   28.647  0.590   3      3.800   -0.400  2390    1004    81.1133481    -122.9591965  -942503.4657500  -193607.5779970  -943303.4657500  -201207.5779970  
509     560     1016    39      -35     81.1986918    -144.9341813  0.000   0.188   21.184  0.514   3      3.900   -3.500  599     981     81.1473772    -144.4040018  -940903.4657500  164792.4220030  -947903.4657500  156992.4220030  
510     952     1016    37      -27     81.2938318    -140.2461075  0.000   0.317   34.096  0.669   3      3.700   -2.700  989     989     81.2503800    -139.7716869  -940903.4657500  86392.4220030  -946303.4657500  78992.4220030  
511     1408    1016    38      -23     81.3300542    -134.7072478  0.000   0.258   29.263  0.638   3      3.800   -2.300  1446    993     81.2871898    -134.2481666  -940903.4657500  -4807.5779970  -945503.4657500  -12407.5779970  
512     1888    1016    37      -16     81.2807325    -128.8847076  0.000   0.334   36.508  0.740   3      3.700   -1.600  1925    1000    81.2440496    -128.4616259  -940903.4657500  -100807.5779970  -944103.4657500  -108207.5779970  
513     600     1024    38      -35     81.2255484    -144.4766750  0.000   0.222   25.762  0.568   3      3.800   -3.500  638     989     81.1732990    -143.9593986  -939303.4657500  156792.4220030  -946303.4657500  149192.4220030  
514     680     1024    38      -33     81.2485268    -143.5246151  0.000   0.331   36.092  0.654   3      3.800   -3.300  718     991     81.1986067    -143.0151082  -939303.4657500  140792.4220030  -945903.4657500  133192.4220030  
515     712     1024    38      -33     81.2570418    -143.1424290  0.000   0.281   31.637  0.632   3      3.800   -3.300  750     991     81.2066048    -142.6346310  -939303.4657500  134392.4220030  -945903.4657500  126792.4220030  
516     800     1024    38      -29     81.2784531    -142.0877456  0.000   0.252   26.787  0.599   3      3.800   -2.900  838     995     81.2338967    -141.5904413  -939303.4657500  116792.4220030  -945103.4657500  109192.4220030  
517     1256    1024    37      -24     81.3416559    -136.5607044  0.000   0.397   47.487  0.788   3      3.700   -2.400  1293    1000    81.2991805    -136.1039256  -939303.4657500  25592.4220030  -944103.4657500  18192.4220030  
518     1296    1024    37      -24     81.3433438    -136.0729799  0.000   0.313   35.436  0.577   3      3.700   -2.400  1333    1000    81.3002844    -135.6185340  -939303.4657500  17592.4220030  -944103.4657500  10192.4220030  
519     1344    1024    37      -23     81.3445440    -135.4875112  0.000   0.314   38.007  0.681   3      3.700   -2.300  1381    1001    81.3026238    -135.0359605  -939303.4657500  7992.4220030  -943903.4657500  592.4220030   
520     1440    1024    37      -22     81.3442423    -134.3163908  0.000   0.354   39.488  0.694   3      3.700   -2.200  1477    1002    81.3027776    -133.8704105  -939303.4657500  -11207.5779970  -943703.4657500  -18607.5779970  
521     1648    1024    37      -19     81.3312388    -131.7822224  0.000   0.385   46.508  0.788   3      3.700   -1.900  1685    1005    81.2923448    -131.3472034  -939303.4657500  -52807.5779970  -943103.4657500  -60207.5779970  
522     1736    1024    37      -18     81.3206643    -130.7132840  0.000   0.385   41.818  0.703   3      3.700   -1.800  1773    1006    81.2823844    -130.2826898  -939303.4657500  -70407.5779970  -942903.4657500  -77807.5779970  
523     1808    1024    37      -17     81.3097791    -129.8408826  0.000   0.390   42.022  0.744   3      3.700   -1.700  1845    1007    81.2723423    -129.4135635  -939303.4657500  -84807.5779970  -942703.4657500  -92207.5779970  
