CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     1632    1056    16      -25     73.8099179    -66.2828796   0.000   0.269   28.806  0.538   3      3.200   -5.000  1648    1031    73.7664536    -66.3961001   -640690.6208770  -1644738.4418600  -645690.6208770  -1647938.4418600  
350     1696    1056    15      -26     73.7018729    -66.1330813   0.000   0.228   24.190  0.672   3      3.000   -5.200  1711    1030    73.6595338    -66.2542720   -640690.6208770  -1657538.4418600  -645890.6208770  -1660538.4418600  
351     1872    1056    21      -22     73.4043415    -65.7313322   354.375  0.328   35.889  0.768   3      4.200   -4.400  1893    1034    73.3547018    -65.8142850   -640690.6208770  -1692738.4418600  -645090.6208770  -1696938.4418600  
352     1968    1056    21      -16     73.2418129    -65.5182933   354.375  0.124   12.121  0.290   2      4.200   -3.200  1989    1040    73.1960963    -65.5659586   -640690.6208770  -1711938.4418600  -643890.6208770  -1716138.4418600  
353     2016    1056    22      -16     73.1604887    -65.4133376   354.375  0.152   14.114  0.533   3      4.400   -3.200  2038    1040    73.1131126    -65.4588836   -640690.6208770  -1721538.4418600  -643890.6208770  -1725938.4418600  
354     2192    1056    23      -9      72.8619751    -65.0371462   354.375  0.273   29.503  0.641   3      4.600   -1.800  2215    1047    72.8173634    -65.0406591   -640690.6208770  -1756738.4418600  -642490.6208770  -1761338.4418600  
355     744     1064    5       -8      75.3050898    -68.5381092   0.000   0.120   11.082  0.280   1      1.000   -1.600  749     1056    75.2909507    -68.5762926   -639090.6208770  -1467138.4418600  -640690.6208770  -1468138.4418600  
356     960     1064    6       -8      74.9445415    -67.9353592   354.375  0.220   23.264  0.679   3      1.200   -1.600  966     1056    74.9288445    -67.9704644   -639090.6208770  -1510338.4418600  -640690.6208770  -1511538.4418600  
357     1192    1064    8       -11     74.5558628    -67.3197089   0.000   0.200   19.083  0.395   2      1.600   -2.200  1200    1053    74.5348524    -67.3682461   -639090.6208770  -1556738.4418600  -641290.6208770  -1558338.4418600  
358     1224    1072    9       -12     74.5076305    -67.1869790   0.000   0.177   17.522  0.568   3      1.800   -2.400  1233    1060    74.4842870    -67.2392543   -637490.6208770  -1563138.4418600  -639890.6208770  -1564938.4418600  
359     1272    1072    10      -12     74.4269766    -67.0645815   0.000   0.123   11.565  0.475   3      2.000   -2.400  1282    1060    74.4019871    -67.1142304   -637490.6208770  -1572738.4418600  -639890.6208770  -1574738.4418600  
360     1304    1072    11      -16     74.3731769    -66.9836937   0.000   0.111   10.590  0.236   1      2.200   -3.200  1315    1056    74.3438062    -67.0556837   -637490.6208770  -1579138.4418600  -640690.6208770  -1581338.4418600  
361     1528    1072    16      -19     73.9959294    -66.4329049   0.000   0.134   11.017  0.393   3      3.200   -3.800  1544    1053    73.9563519    -66.5104775   -637490.6208770  -1623938.4418600  -641290.6208770  -1627138.4418600  
362     1752    1072    19      -25     73.6176261    -65.9078317   354.375  0.135   13.068  0.416   3      3.800   -5.000  1771    1047    73.5693209    -66.0138306   -637490.6208770  -1668738.4418600  -642490.6208770  -1672538.4418600  
363     1824    1072    20      -26     73.4958222    -65.7442399   354.375  0.120   9.387   0.269   1      4.000   -5.200  1844    1046    73.4452820    -65.8536044   -637490.6208770  -1683138.4418600  -642690.6208770  -1687138.4418600  
364     2064    1072    21      -13     73.0891435    -65.2161973   354.375  0.296   30.883  0.664   3      4.200   -2.600  2085    1059    73.0453949    -65.2468168   -637490.6208770  -1731138.4418600  -640090.6208770  -1735338.4418600  
365     680     1080    3       -6      75.4233299    -68.6167300   0.000   0.254   25.322  0.642   3      0.600   -1.200  683     1074    75.4139623    -68.6477216   -635890.6208770  -1454338.4418600  -637090.6208770  -1454938.4418600  
366     928     1080    5       -9      75.0093798    -67.9194639   0.000   0.082   7.962   0.426   3      1.000   -1.800  933     1071    74.9946469    -67.9639293   -635890.6208770  -1503938.4418600  -637690.6208770  -1504938.4418600  
367     992     1080    4       -7      74.9022710    -67.7458044   0.000   0.081   7.159   0.196   1      0.800   -1.400  996     1073    74.8906567    -67.7799818   -635890.6208770  -1516738.4418600  -637290.6208770  -1517538.4418600  
368     1048    1080    4       -9      74.8084607    -67.5958844   0.000   0.099   9.870   0.418   2      0.800   -1.800  1052    1071    74.7954749    -67.6427351   -635890.6208770  -1527938.4418600  -637690.6208770  -1528738.4418600  
369     1376    1080    15      -15     74.2574221    -66.7541330   0.000   0.123   11.871  0.232   1      3.000   -3.000  1391    1065    74.2220790    -66.8099243   -635890.6208770  -1593538.4418600  -638890.6208770  -1596538.4418600  
370     2224    1080    22      -7      72.8224070    -64.8322629   0.000   0.101   9.855   0.204   1      4.400   -1.400  2246    1073    72.7807289    -64.8269016   -635890.6208770  -1763138.4418600  -637290.6208770  -1767538.4418600  
371     712     1088    3       -5      75.3758166    -68.4717394   0.000   0.137   13.795  0.253   1      0.600   -1.000  715     1083    75.3671944    -68.4961282   -634290.6208770  -1460738.4418600  -635290.6208770  -1461338.4418600  
372     840     1088    6       -11     75.1621799    -68.1102255   0.000   0.122   12.138  0.440   2      1.200   -2.200  846     1077    75.1443046    -68.1652005   -634290.6208770  -1486338.4418600  -636490.6208770  -1487538.4418600  
373     1080    1088    5       -9      74.7603713    -67.4600453   0.000   0.108   9.724   0.323   1      1.000   -1.800  1085    1079    74.7457393    -67.5042241   -634290.6208770  -1534338.4418600  -636090.6208770  -1535338.4418600  
374     1144    1088    5       -14     74.6529665    -67.2924834   0.000   0.127   10.619  0.225   1      1.000   -2.800  1149    1074    74.6349216    -67.3681678   -634290.6208770  -1547138.4418600  -637090.6208770  -1548138.4418600  
375     1608    1088    16      -26     73.8714140    -66.1453286   0.000   0.131   14.076  0.403   3      3.200   -5.200  1624    1062    73.8273623    -66.2654164   -634290.6208770  -1639938.4418600  -639490.6208770  -1643138.4418600  
376     2000    1088    18      -16     73.2077293    -65.2606267   354.375  0.304   30.930  0.423   3      3.600   -3.200  2018    1072    73.1671662    -65.3154013   -634290.6208770  -1718338.4418600  -637490.6208770  -1721938.4418600  
377     2032    1088    20      -15     73.1534317    -65.1915271   354.375  0.249   27.695  0.686   3      4.000   -3.000  2052    1073    73.1101261    -65.2361516   -634290.6208770  -1724738.4418600  -637290.6208770  -1728738.4418600  
378     2192    1088    20      -9      72.8816989    -64.8526998   354.375  0.247   27.242  0.692   3      4.000   -1.800  2212    1079    72.8421865    -64.8629406   -634290.6208770  -1756738.4418600  -636090.6208770  -1760738.4418600  
379     744     1096    4       -9      75.3282160    -68.3276985   0.000   0.139   14.290  0.375   2      0.800   -1.800  748     1087    75.3150592    -68.3755670   -632690.6208770  -1467138.4418600  -634490.6208770  -1467938.4418600  
380     808     1096    5       -12     75.2213538    -68.1472622   0.000   0.189   18.647  0.433   3      1.000   -2.400  813     1084    75.2044209    -68.2117522   -632690.6208770  -1479938.4418600  -635090.6208770  -1480938.4418600  
381     648     1104    2       -7      75.4940976    -68.5502009   0.000   0.254   27.523  0.614   3      0.400   -1.400  650     1097    75.4856763    -68.5909344   -631090.6208770  -1447938.4418600  -632490.6208770  -1448338.4418600  
382     1488    1104    16      -18     74.0845644    -66.3326960   0.000   0.122   9.423   0.342   2      3.200   -3.600  1504    1086    74.0456775    -66.4048221   -631090.6208770  -1615938.4418600  -634690.6208770  -1619138.4418600  
383     1560    1104    16      -23     73.9629684    -66.1610113   0.000   0.141   12.356  0.342   2      3.200   -4.600  1576    1081    73.9208695    -66.2634733   -631090.6208770  -1630338.4418600  -635690.6208770  -1633538.4418600  
384     1744    1104    15      -26     73.6517541    -65.7340207   354.375  0.181   17.635  0.589   3      3.000   -5.200  1759    1078    73.6096583    -65.8558782   -631090.6208770  -1667138.4418600  -636290.6208770  -1670138.4418600  
385     1888    1104    17      -21     73.4077540    -65.4111814   354.375  0.140   12.269  0.353   2      3.400   -4.200  1905    1083    73.3656589    -65.4980480   -631090.6208770  -1695938.4418600  -635290.6208770  -1699338.4418600  
386     2072    1104    19      -13     73.0954577    -65.0124202   354.375  0.264   26.967  0.630   3      3.800   -2.600  2091    1091    73.0551369    -65.0478338   -631090.6208770  -1732738.4418600  -633690.6208770  -1736538.4418600  
387     2160    1104    19      -12     72.9459068    -64.8269452   354.375  0.220   24.769  0.672   3      3.800   -2.400  2179    1092    72.9062485    -64.8567094   -631090.6208770  -1750338.4418600  -633490.6208770  -1754138.4418600  
388     1008    1112    2       -10     74.8978036    -67.4971525   354.375  0.161   15.071  0.402   2      0.400   -2.000  1010    1102    74.8874936    -67.5561353   -629490.6208770  -1519938.4418600  -631490.6208770  -1520338.4418600  
389     1208    1112    9       -13     74.5618070    -66.9758275   0.000   0.110   10.624  0.371   2      1.800   -2.600  1217    1099    74.5378317    -67.0349154   -629490.6208770  -1559938.4418600  -632090.6208770  -1561738.4418600  
390     1672    1112    16      -25     73.7787738    -65.8507033   0.000   0.141   13.029  0.439   3      3.200   -5.000  1688    1087    73.7355522    -65.9648717   -629490.6208770  -1652738.4418600  -634490.6208770  -1655938.4418600  
391     776     1120    4       -13     75.2919513    -68.0793768   0.000   0.228   23.168  0.468   3      0.800   -2.600  780     1107    75.2759917    -68.1536383   -627890.6208770  -1473538.4418600  -630490.6208770  -1474338.4418600  
392     944     1120    2       -9      75.0107001    -67.6171527   0.000   0.146   14.666  0.337   2      0.400   -1.800  946     1111    75.0010553    -67.6700289   -627890.6208770  -1507138.4418600  -629690.6208770  -1507538.4418600  
393     1640    1120    15      -25     73.8380882    -65.8761565   0.000   0.271   29.827  0.689   3      3.000   -5.000  1655    1095    73.7965370    -65.9930029   -627890.6208770  -1646338.4418600  -632890.6208770  -1649338.4418600  
394     2016    1120    15      -14     73.2004997    -65.0382507   354.375  0.255   30.359  0.598   3      3.000   -2.800  2031    1106    73.1663360    -65.0882548   -627890.6208770  -1721538.4418600  -630690.6208770  -1724538.4418600  
395     720     1128    4       -10     75.3912546    -68.1844928   0.000   0.154   17.098  0.379   2      0.800   -2.000  724     1118    75.3774093    -68.2393129   -626290.6208770  -1462338.4418600  -628290.6208770  -1463138.4418600  
396     808     1128    4       -12     75.2441117    -67.9374467   0.000   0.228   23.797  0.619   3      0.800   -2.400  812     1116    75.2289107    -68.0050635   -626290.6208770  -1479938.4418600  -628690.6208770  -1480738.4418600  
397     1976    1128    14      -18     73.2734166    -65.0771315   354.375  0.285   30.326  0.673   3      2.800   -3.600  1990    1110    73.2384439    -65.1529724   -626290.6208770  -1713538.4418600  -629890.6208770  -1716338.4418600  
398     2120    1128    18      -14     73.0286237    -64.7711801   354.375  0.166   15.002  0.539   3      3.600   -2.800  2138    1114    72.9894412    -64.8149339   -626290.6208770  -1742338.4418600  -629090.6208770  -1745938.4418600  
399     600     1136    0       -6      75.5973365    -68.4759844   0.000   0.145   13.607  0.423   3      0.000   -1.200  600     1130    75.5929867    -68.5161879   -624690.6208770  -1438338.4418600  -625890.6208770  -1438338.4418600  
400     840     1136    3       -12     75.1961880    -67.7964446   0.000   0.126   12.122  0.309   2      0.600   -2.400  843     1124    75.1827052    -67.8667454   -624690.6208770  -1486338.4418600  -627090.6208770  -1486938.4418600  
401     912     1136    2       -10     75.0755240    -67.5997885   0.000   0.116   10.899  0.313   2      0.400   -2.000  914     1126    75.0651823    -67.6594091   -624690.6208770  -1500738.4418600  -626690.6208770  -1501138.4418600  
402     1888    1136    15      -21     73.4278568    -65.2210278   354.375  0.136   13.304  0.383   2      3.000   -4.200  1903    1115    73.3892356    -65.3128798   -624690.6208770  -1695938.4418600  -628890.6208770  -1698938.4418600  
403     2048    1136    13      -12     73.1559844    -64.8761219   354.375  0.266   26.163  0.430   3      2.600   -2.400  2061    1124    73.1264974    -64.9188626   -624690.6208770  -1727938.4418600  -627090.6208770  -1730538.4418600  
404     2088    1136    17      -12     73.0879527    -64.7916526   0.000   0.094   8.172   0.305   2      3.400   -2.400  2105    1124    73.0516869    -64.8259567   -624690.6208770  -1735938.4418600  -627090.6208770  -1739338.4418600  
405     2280    1136    17      -7      72.7610699    -64.3956165   354.375  0.188   18.283  0.687   3      3.400   -1.400  2297    1129    72.7279059    -64.4014363   -624690.6208770  -1774338.4418600  -626090.6208770  -1777738.4418600  
