CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
498     1008    744     -10     35      85.2739104    125.9760444   0.000   0.268   28.978  0.579   3      -0.667  2.333   998     779     85.2451982    125.2422968   80344.0434647  505903.2489130  87344.0434647  507903.2489130  
499     1152    744     -10     37      85.5358813    125.4410933   0.000   0.224   23.068  0.614   3      -0.667  2.467   1142    781     85.5059154    124.6217352   80344.0434647  477103.2489130  87744.0434647  479103.2489130  
500     1448    744     -8      39      86.0730444    124.1173772   0.000   0.326   33.065  0.587   3      -0.533  2.600   1440    783     86.0443954    123.1338948   80344.0434647  417903.2489130  88144.0434647  419503.2489130  
501     1488    744     -8      40      86.1454612    123.9101997   0.000   0.244   25.404  0.564   3      -0.533  2.667   1480    784     86.1161701    122.8833093   80344.0434647  409903.2489130  88344.0434647  411503.2489130  
502     1608    744     -8      41      86.3624026    123.2391771   0.000   0.379   40.518  0.790   3      -0.533  2.733   1600    785     86.3318546    122.1289509   80344.0434647  385903.2489130  88544.0434647  387503.2489130  
503     1640    744     -8      41      86.4201673    123.0465008   0.000   0.306   30.805  0.693   3      -0.533  2.733   1632    785     86.3893707    121.9201766   80344.0434647  379503.2489130  88544.0434647  381103.2489130  
504     1792    744     -7      41      86.6939648    122.0393957   0.000   0.250   27.154  0.537   3      -0.467  2.733   1785    785     86.6636648    120.8225726   80344.0434647  349103.2489130  88544.0434647  350503.2489130  
505     1848    744     -7      41      86.7945594    121.6250121   0.000   0.345   35.886  0.683   3      -0.467  2.733   1841    785     86.7637280    120.3743589   80344.0434647  337903.2489130  88544.0434647  339303.2489130  
506     2536    744     -4      40      88.0079341    113.1436850   0.000   0.280   27.303  0.627   3      -0.267  2.667   2532    784     87.9725297    111.2842625   80344.0434647  200303.2489130  88344.0434647  201103.2489130  
507     2760    744     -4      42      88.3843271    107.6759056   0.000   0.200   18.769  0.239   1      -0.267  2.800   2756    786     88.3408873    105.4134594   80344.0434647  155503.2489130  88744.0434647  156303.2489130  
508     560     752     -26     9       84.4550972    127.1650362   0.000   0.197   20.717  0.523   3      -1.733  0.600   534     761     84.4053816    127.0635466   81944.0434647  595503.2489130  83744.0434647  600703.2489130  
509     592     752     -25     5       84.5134900    127.0809916   0.000   0.212   20.720  0.561   3      -1.667  0.333   567     757     84.4666054    127.0521847   81944.0434647  589103.2489130  82944.0434647  594103.2489130  
510     1672    752     -8      41      86.4747559    122.6128951   0.000   0.316   35.619  0.757   3      -0.533  2.733   1664    793     86.4434165    121.4731476   81944.0434647  373103.2489130  90144.0434647  374703.2489130  
511     2080    752     -5      39      87.2052825    119.2988751   0.000   0.314   35.938  0.610   3      -0.333  2.600   2075    791     87.1761363    117.9432621   81944.0434647  291503.2489130  89744.0434647  292503.2489130  
512     2328    752     -5      40      87.6425984    116.2863345   0.000   0.260   28.018  0.607   3      -0.333  2.667   2323    792     87.6092364    114.6810373   81944.0434647  241903.2489130  89944.0434647  242903.2489130  
513     2384    752     -5      41      87.7402414    115.4453477   0.000   0.244   25.771  0.545   3      -0.333  2.733   2379    793     87.7052050    113.7414993   81944.0434647  230703.2489130  90144.0434647  231703.2489130  
514     2568    752     -4      41      88.0569272    112.0909476   0.000   0.230   23.763  0.481   3      -0.267  2.733   2564    793     88.0195403    110.1567263   81944.0434647  193903.2489130  90144.0434647  194703.2489130  
515     624     760     -25     6       84.5698014    126.8409219   0.000   0.237   25.181  0.569   3      -1.667  0.400   599     766     84.5226409    126.7947747   83544.0434647  582703.2489130  84744.0434647  587703.2489130  
516     1088    760     -10     36      85.4146278    125.3223477   0.000   0.240   24.681  0.523   3      -0.667  2.400   1078    796     85.3848790    124.5478479   83544.0434647  489903.2489130  90744.0434647  491903.2489130  
517     1304    760     -8      37      85.8066554    124.4067165   0.000   0.302   29.093  0.722   3      -0.533  2.467   1296    797     85.7791230    123.5324381   83544.0434647  446703.2489130  90944.0434647  448303.2489130  
518     1392    760     -8      38      85.9660492    123.9826545   0.000   0.259   27.839  0.583   3      -0.533  2.533   1384    798     85.9376412    123.0515266   83544.0434647  429103.2489130  91144.0434647  430703.2489130  
519     2048    760     -5      39      87.1444447    119.3343688   0.000   0.339   35.844  0.648   3      -0.333  2.600   2043    799     87.1153569    118.0069861   83544.0434647  297903.2489130  91344.0434647  298903.2489130  
520     2128    760     -5      40      87.2862853    118.4924334   0.000   0.388   40.644  0.766   3      -0.333  2.667   2123    800     87.2556202    117.0690512   83544.0434647  281903.2489130  91544.0434647  282903.2489130  
521     2160    760     -5      40      87.3428475    118.1305141   0.000   0.410   46.635  0.753   3      -0.333  2.667   2155    800     87.3117390    116.6814473   83544.0434647  275503.2489130  91544.0434647  276503.2489130  
522     2288    760     -5      40      87.5679255    116.5149322   0.000   0.375   40.831  0.679   3      -0.333  2.667   2283    800     87.5348566    114.9551005   83544.0434647  249903.2489130  91544.0434647  250903.2489130  
523     368     768     -39     -14     84.1007171    127.3499829   0.000   0.079   7.807   0.253   1      -2.600  -0.933  329     754     84.0328660    127.6877054   85144.0434647  633903.2489130  82344.0434647  641703.2489130  
524     400     768     -31     4       84.1591189    127.2728972   0.000   0.199   19.797  0.277   1      -2.067  0.267   369     772     84.1015569    127.2765602   85144.0434647  627503.2489130  85944.0434647  633703.2489130  
525     776     768     -22     13      84.8446446    126.2361735   0.000   0.239   24.558  0.476   3      -1.467  0.867   754     781     84.8009005    126.0430862   85144.0434647  552303.2489130  87744.0434647  556703.2489130  
526     1048    768     -10     36      85.3394626    125.2959881   0.000   0.286   29.122  0.548   3      -0.667  2.400   1038    804     85.3096936    124.5340823   85144.0434647  497903.2489130  92344.0434647  499903.2489130  
527     1272    768     -9      39      85.7459445    124.3574805   0.000   0.259   28.532  0.659   3      -0.600  2.600   1263    807     85.7158218    123.4524848   85144.0434647  453103.2489130  92944.0434647  454903.2489130  
528     1896    768     -7      41      86.8698247    120.4609030   0.000   0.305   32.477  0.690   3      -0.467  2.733   1889    809     86.8375599    119.1923693   85144.0434647  328303.2489130  93344.0434647  329703.2489130  
529     1952    768     -7      42      86.9697237    119.9702522   0.000   0.273   30.317  0.667   3      -0.467  2.800   1945    810     86.9363211    118.6325461   85144.0434647  317103.2489130  93544.0434647  318503.2489130  
530     1992    768     -7      42      87.0409389    119.5995135   0.000   0.222   23.124  0.461   3      -0.467  2.800   1985    810     87.0070587    118.2342366   85144.0434647  309103.2489130  93544.0434647  310503.2489130  
531     2472    768     -5      41      87.8818082    113.2211360   0.000   0.255   27.079  0.545   3      -0.333  2.733   2467    809     87.8441259    111.4439166   85144.0434647  213103.2489130  93344.0434647  214103.2489130  
532     2672    768     -4      41      88.2193316    108.8088781   0.000   0.332   36.552  0.692   3      -0.267  2.733   2668    809     88.1781568    106.7749434   85144.0434647  173103.2489130  93344.0434647  173903.2489130  
533     2720    768     -4      41      88.2983859    107.4918287   0.000   0.248   26.121  0.632   3      -0.267  2.733   2716    809     88.2557183    105.3982053   85144.0434647  163503.2489130  93344.0434647  164303.2489130  
534     328     776     -42     -11     84.0257495    127.3039166   0.000   0.263   26.001  0.567   3      -2.800  -0.733  286     765     83.9517438    127.5926875   86744.0434647  641903.2489130  84544.0434647  650303.2489130  
535     1152    776     -10     37      85.5257061    124.6953862   0.000   0.331   36.321  0.676   3      -0.667  2.467   1142    813     85.4949140    123.8829896   86744.0434647  477103.2489130  94144.0434647  479103.2489130  
536     1200    776     -10     38      85.6127434    124.4884553   0.000   0.238   23.641  0.661   3      -0.667  2.533   1190    814     85.5813491    123.6380486   86744.0434647  467503.2489130  94344.0434647  469503.2489130  
537     1600    776     -8      41      86.3355167    122.3821442   0.000   0.301   33.899  0.717   3      -0.533  2.733   1592    817     86.3039240    121.2873670   86744.0434647  387503.2489130  94944.0434647  389103.2489130  
538     1632    776     -8      40      86.3930913    122.1771982   0.000   0.310   36.152  0.692   3      -0.533  2.667   1624    816     86.3616806    121.0951240   86744.0434647  381103.2489130  94744.0434647  382703.2489130  
539     272     784     -42     -13     83.9215893    127.2964660   0.000   0.260   28.461  0.602   3      -2.800  -0.867  230     771     83.8480702    127.6145001   88344.0434647  653103.2489130  85744.0434647  661503.2489130  
540     552     784     -27     8       84.4321764    126.5838947   0.000   0.200   21.804  0.514   3      -1.800  0.533   525     792     84.3808154    126.5093644   88344.0434647  597103.2489130  89944.0434647  602503.2489130  
541     584     784     -25     4       84.4904827    126.4940370   0.000   0.136   12.531  0.314   2      -1.667  0.267   559     788     84.4438461    126.4891250   88344.0434647  590703.2489130  89144.0434647  595703.2489130  
542     704     784     -25     9       84.7090286    126.1394103   354.375  0.176   16.477  0.473   3      -1.667  0.600   679     793     84.6609548    126.0395858   88344.0434647  566703.2489130  90144.0434647  571703.2489130  
543     920     784     -11     34      85.1019292    125.4212716   0.000   0.268   28.513  0.595   3      -0.733  2.267   909     818     85.0711652    124.7414084   88344.0434647  523503.2489130  95144.0434647  525703.2489130  
544     960     784     -11     35      85.1746085    125.2754384   0.000   0.265   28.694  0.590   3      -0.733  2.333   949     819     85.1433565    124.5649164   88344.0434647  515503.2489130  95344.0434647  517703.2489130  
545     1352    784     -9      38      85.8850855    123.5737312   0.000   0.257   26.565  0.586   3      -0.600  2.533   1343    822     85.8544212    122.6691406   88344.0434647  437103.2489130  95944.0434647  438903.2489130  
546     1672    784     -8      40      86.4616239    121.6787427   0.000   0.404   43.004  0.878   3      -0.533  2.667   1664    824     86.4296087    120.5804059   88344.0434647  373103.2489130  96344.0434647  374703.2489130  
547     1704    784     -8      41      86.5190361    121.4547465   0.000   0.325   35.766  0.748   3      -0.533  2.733   1696    825     86.4862773    120.3114270   88344.0434647  366703.2489130  96544.0434647  368303.2489130  
548     1752    784     -8      41      86.6050537    121.1045472   0.000   0.252   26.220  0.525   3      -0.533  2.733   1744    825     86.5718523    119.9359663   88344.0434647  357103.2489130  96544.0434647  358703.2489130  
549     2248    784     -5      40      87.4838054    116.0912460   0.000   0.349   38.994  0.744   3      -0.333  2.667   2243    824     87.4502789    114.5885716   88344.0434647  257903.2489130  96344.0434647  258903.2489130  
