CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
660     2120    2168    3       1       65.1959008    -170.2833877  0.000   0.324   35.669  0.748   3      0.600   0.200   2123    2169    65.2003980    -170.2755258  -2226906.5624000  1575768.5784200  -2226706.5624000  1575168.5784200  
661     1616    2176    3       1       64.6833303    -171.9947414  0.000   0.263   28.201  0.583   3      0.600   0.200   1619    2177    64.6879154    -171.9873602  -2225306.5624000  1676568.5784200  -2225106.5624000  1675968.5784200  
662     2016    2176    3       1       65.1009379    -170.6579289  0.000   0.405   47.414  0.853   3      0.600   0.200   2019    2177    65.1054551    -170.6501678  -2225306.5624000  1596568.5784200  -2225106.5624000  1595968.5784200  
663     1512    2184    1       0       64.5839150    -172.3547115  0.000   0.239   24.344  0.642   3      0.200   0.000   1513    2184    64.5849829    -172.3514553  -2223706.5624000  1697368.5784200  -2223706.5624000  1697168.5784200  
664     1552    2184    1       0       64.6265755    -172.2242425  0.000   0.268   28.732  0.604   3      0.200   0.000   1553    2184    64.6276405    -172.2209749  -2223706.5624000  1689368.5784200  -2223706.5624000  1689168.5784200  
665     1648    2184    3       1       64.7284657    -171.9092667  0.000   0.339   37.309  0.773   3      0.600   0.200   1651    2185    64.7330468    -171.9018559  -2223706.5624000  1670168.5784200  -2223506.5624000  1669568.5784200  
666     1896    2184    3       1       64.9883825    -171.0834085  0.000   0.327   34.533  0.673   3      0.600   0.200   1899    2185    64.9929219    -171.0757629  -2223706.5624000  1620568.5784200  -2223506.5624000  1619968.5784200  
667     1976    2184    3       1       65.0711900    -170.8132323  0.000   0.332   35.378  0.758   3      0.600   0.200   1979    2185    65.0757156    -170.8055098  -2223706.5624000  1604568.5784200  -2223506.5624000  1603968.5784200  
668     1584    2192    1       0       64.6718475    -172.1393879  0.000   0.325   29.516  0.760   3      0.200   0.000   1585    2192    64.6729106    -172.1361107  -2222106.5624000  1682968.5784200  -2222106.5624000  1682768.5784200  
669     1800    2192    3       1       64.8996864    -171.4248873  0.000   0.274   30.140  0.602   3      0.600   0.200   1803    2193    64.9042436    -171.4173334  -2222106.5624000  1639768.5784200  -2221906.5624000  1639168.5784200  
670     1832    2192    3       1       64.9331316    -171.3178995  0.000   0.337   36.993  0.724   3      0.600   0.200   1835    2193    64.9376833    -171.3103151  -2222106.5624000  1633368.5784200  -2221906.5624000  1632768.5784200  
671     1864    2192    3       1       64.9664959    -171.2106173  0.000   0.298   32.206  0.652   3      0.600   0.200   1867    2193    64.9710422    -171.2030023  -2222106.5624000  1626968.5784200  -2221906.5624000  1626368.5784200  
672     1704    2200    3       2       64.8101620    -171.7638743  0.000   0.281   31.520  0.719   3      0.600   0.400   1707    2202    64.8161480    -171.7588861  -2220506.5624000  1658968.5784200  -2220106.5624000  1658368.5784200  
673     1752    2200    3       2       64.8606856    -171.6045709  0.000   0.283   31.526  0.626   3      0.600   0.400   1755    2202    64.8666668    -171.5995332  -2220506.5624000  1649368.5784200  -2220106.5624000  1648768.5784200  
674     1944    2200    3       1       65.0609705    -170.9607342  0.000   0.301   32.630  0.650   3      0.600   0.200   1947    2201    65.0655043    -170.9530426  -2220506.5624000  1610968.5784200  -2220306.5624000  1610368.5784200  
675     2112    2200    3       1       65.2337963    -170.3886266  0.000   0.341   37.080  0.814   3      0.600   0.200   2115    2201    65.2383002    -170.3807720  -2220506.5624000  1577368.5784200  -2220306.5624000  1576768.5784200  
676     2016    2208    3       1       65.1467752    -170.7361267  0.000   0.341   38.558  0.577   3      0.600   0.200   2019    2209    65.1512976    -170.7283656  -2218906.5624000  1596568.5784200  -2218706.5624000  1595968.5784200  
677     1896    2216    3       1       65.0339547    -171.1620455  0.000   0.303   32.802  0.737   3      0.600   0.200   1899    2217    65.0384993    -171.1544003  -2217306.5624000  1620568.5784200  -2217106.5624000  1619968.5784200  
678     1856    2224    3       1       65.0036399    -171.3162936  0.000   0.305   31.555  0.607   3      0.600   0.200   1859    2225    65.0081927    -171.3086869  -2215706.5624000  1628568.5784200  -2215506.5624000  1627968.5784200  
679     1664    2232    2       1       64.8129811    -171.9755580  0.000   0.313   33.931  0.725   3      0.400   0.200   1666    2233    64.8165079    -171.9714380  -2214106.5624000  1666968.5784200  -2213906.5624000  1666568.5784200  
680     1768    2232    3       2       64.9227671    -171.6304751  0.000   0.270   29.389  0.657   3      0.600   0.400   1771    2234    64.9287506    -171.6254309  -2214106.5624000  1646168.5784200  -2213706.5624000  1645568.5784200  
681     1944    2232    3       1       65.1066262    -171.0393760  0.000   0.358   39.692  0.755   3      0.600   0.200   1947    2233    65.1111651    -171.0316847  -2214106.5624000  1610968.5784200  -2213906.5624000  1610368.5784200  
682     1800    2240    3       1       64.9677090    -171.5434809  0.000   0.303   32.364  0.711   3      0.600   0.200   1803    2241    64.9722739    -171.5359281  -2212506.5624000  1639768.5784200  -2212306.5624000  1639168.5784200  
683     2264    2240    4       1       65.4460810    -169.9609673  0.000   0.164   21.785  0.231   1      0.800   0.200   2268    2241    65.4515754    -169.9494823  -2212506.5624000  1546968.5784200  -2212306.5624000  1546168.5784200  
684     2064    2248    3       1       65.2535056    -170.6704405  0.000   0.311   33.673  0.757   3      0.600   0.200   2067    2249    65.2580260    -170.6626324  -2210906.5624000  1586968.5784200  -2210706.5624000  1586368.5784200  
685     2232    2248    4       1       65.4252170    -170.0916280  0.000   0.301   31.070  0.755   3      0.800   0.200   2236    2249    65.4307219    -170.0801831  -2210906.5624000  1553368.5784200  -2210706.5624000  1552568.5784200  
686     1992    2256    3       1       65.1906349    -170.9356742  0.000   0.287   30.078  0.494   3      0.600   0.200   1995    2257    65.1951693    -170.9279365  -2209306.5624000  1601368.5784200  -2209106.5624000  1600768.5784200  
687     2096    2256    3       1       65.2978766    -170.5804565  0.000   0.321   34.950  0.731   3      0.600   0.200   2099    2257    65.3023926    -170.5726170  -2209306.5624000  1580568.5784200  -2209106.5624000  1579968.5784200  
688     2160    2256    3       1       65.3634312    -170.3602817  0.000   0.310   32.872  0.615   3      0.600   0.200   2163    2257    65.3679357    -170.3523792  -2209306.5624000  1567768.5784200  -2209106.5624000  1567168.5784200  
689     2200    2256    4       1       65.4042307    -170.2220596  0.000   0.317   35.365  0.758   3      0.800   0.200   2204    2257    65.4097460    -170.2106549  -2209306.5624000  1559768.5784200  -2209106.5624000  1558968.5784200  
690     2128    2264    3       1       65.3421955    -170.4901390  0.000   0.323   33.276  0.706   3      0.600   0.200   2131    2265    65.3467071    -170.4822680  -2207706.5624000  1574168.5784200  -2207506.5624000  1573568.5784200  
691     1720    2272    3       2       64.9286179    -171.8896501  0.000   0.298   33.183  0.708   3      0.600   0.400   1723    2274    64.9346112    -171.8846685  -2206106.5624000  1655768.5784200  -2205706.5624000  1655168.5784200  
692     1752    2272    3       2       64.9624342    -171.7831779  0.000   0.315   37.280  0.787   3      0.600   0.400   1755    2274    64.9684243    -171.7781630  -2206106.5624000  1649368.5784200  -2205706.5624000  1648768.5784200  
693     1800    2272    3       1       65.0130089    -171.6229131  0.000   0.338   35.558  0.712   3      0.600   0.200   1803    2273    65.0175790    -171.6153612  -2206106.5624000  1639768.5784200  -2205906.5624000  1639168.5784200  
694     1880    2272    3       1       65.0968974    -171.3543174  0.000   0.249   25.278  0.635   3      0.600   0.200   1883    2273    65.1014539    -171.3466884  -2206106.5624000  1623768.5784200  -2205906.5624000  1623168.5784200  
695     1920    2272    3       1       65.1386514    -171.2193201  0.000   0.227   24.756  0.604   3      0.600   0.200   1923    2273    65.1432010    -171.2116524  -2206106.5624000  1615768.5784200  -2205906.5624000  1615168.5784200  
696     1648    2280    1       0       64.8634789    -172.1481373  0.000   0.203   20.616  0.426   3      0.200   0.000   1649    2280    64.8645430    -172.1448347  -2204506.5624000  1670168.5784200  -2204506.5624000  1669968.5784200  
697     1680    2280    2       1       64.8974905    -172.0423099  0.000   0.349   33.187  0.739   3      0.400   0.200   1682    2281    64.9010204    -172.0381852  -2204506.5624000  1663768.5784200  -2204306.5624000  1663368.5784200  
698     1992    2288    3       1       65.2363269    -171.0146930  0.000   0.310   33.620  0.665   3      0.600   0.200   1995    2289    65.2408666    -171.0069554  -2202906.5624000  1601368.5784200  -2202706.5624000  1600768.5784200  
699     2160    2288    4       1       65.4094835    -170.4387671  0.000   0.353   41.081  0.789   3      0.800   0.200   2164    2289    65.4150168    -170.4274101  -2202906.5624000  1567768.5784200  -2202706.5624000  1566968.5784200  
700     2200    2288    4       1       65.4503687    -170.3004121  0.000   0.359   38.991  0.765   3      0.800   0.200   2204    2289    65.4558914    -170.2890035  -2202906.5624000  1559768.5784200  -2202706.5624000  1558968.5784200  
701     1952    2296    3       1       65.2061563    -171.1704249  0.000   0.286   29.199  0.701   3      0.600   0.200   1955    2297    65.2107044    -171.1627265  -2201306.5624000  1609368.5784200  -2201106.5624000  1608768.5784200  
702     2048    2296    3       1       65.3057491    -170.8434011  0.000   0.320   34.013  0.702   3      0.600   0.200   2051    2297    65.3102802    -170.8356087  -2201306.5624000  1590168.5784200  -2201106.5624000  1589568.5784200  
703     1728    2304    3       2       64.9821858    -171.9429869  0.000   0.332   38.129  0.676   3      0.600   0.400   1731    2306    64.9881823    -171.9380075  -2199706.5624000  1654168.5784200  -2199306.5624000  1653568.5784200  
704     1920    2304    3       1       65.1841697    -171.2987052  0.000   0.271   27.012  0.658   3      0.600   0.200   1923    2305    65.1887246    -171.2910381  -2199706.5624000  1615768.5784200  -2199506.5624000  1615168.5784200  
705     1640    2312    0       0       64.8998714    -172.2547812  0.000   0.221   25.406  0.685   3      0.000   0.000   1640    2312    64.8998714    -172.2547812  -2198106.5624000  1671768.5784200  -2198106.5624000  1671768.5784200  
706     2280    2312    4       3       65.5664466    -170.0810371  0.000   0.260   25.474  0.475   3      0.800   0.600   2284    2315    65.5748453    -170.0744258  -2198106.5624000  1543768.5784200  -2197506.5624000  1542968.5784200  
707     2176    2320    4       1       65.4719030    -170.4622181  0.000   0.436   49.857  0.812   3      0.800   0.200   2180    2321    65.4774395    -170.4508367  -2196506.5624000  1564568.5784200  -2196306.5624000  1563768.5784200  
708     1952    2328    3       1       65.2517145    -171.2499406  0.000   0.269   27.305  0.642   3      0.600   0.200   1955    2329    65.2562678    -171.2422426  -2194906.5624000  1609368.5784200  -2194706.5624000  1608768.5784200  
709     2048    2328    4       1       65.3515138    -170.9226239  0.000   0.276   30.015  0.633   3      0.800   0.200   2052    2329    65.3570857    -170.9114067  -2194906.5624000  1590168.5784200  -2194706.5624000  1589368.5784200  
710     2208    2328    4       2       65.5161718    -170.3710189  0.000   0.315   33.237  0.643   3      0.800   0.400   2212    2330    65.5231422    -170.3620595  -2194906.5624000  1558168.5784200  -2194506.5624000  1557368.5784200  
711     1560    2336    0       0       64.8478047    -172.5785967  0.000   0.248   26.135  0.638   3      0.000   0.000   1560    2336    64.8478047    -172.5785967  -2193306.5624000  1687768.5784200  -2193306.5624000  1687768.5784200  
712     1912    2336    3       1       65.2212744    -171.4054748  0.000   0.265   28.420  0.672   3      0.600   0.200   1915    2337    65.2258359    -171.3978161  -2193306.5624000  1617368.5784200  -2193106.5624000  1616768.5784200  
713     1992    2336    3       1       65.3047932    -171.1337859  0.000   0.248   26.246  0.586   3      0.600   0.200   1995    2337    65.3093408    -171.1260488  -2193306.5624000  1601368.5784200  -2193106.5624000  1600768.5784200  
714     1848    2344    3       1       65.1654162    -171.6414875  0.000   0.340   38.233  0.725   3      0.600   0.200   1851    2345    65.1699899    -171.6338912  -2191706.5624000  1630168.5784200  -2191506.5624000  1629568.5784200  
715     2296    2344    4       3       65.6289617    -170.1036992  0.000   0.253   26.270  0.387   2      0.800   0.600   2300    2347    65.6373634    -170.0970785  -2191706.5624000  1540568.5784200  -2191106.5624000  1539768.5784200  
716     1808    2352    3       1       65.1345415    -171.7959664  0.000   0.340   36.199  0.735   3      0.600   0.200   1811    2353    65.1391233    -171.7884092  -2190106.5624000  1638168.5784200  -2189906.5624000  1637568.5784200  
717     2048    2360    4       1       65.3972403    -171.0021502  0.000   0.221   25.245  0.619   3      0.800   0.200   2052    2361    65.4028196    -170.9909301  -2188506.5624000  1590168.5784200  -2188306.5624000  1589368.5784200  
718     2136    2360    4       1       65.4882534    -170.6994316  0.000   0.381   43.823  0.780   3      0.800   0.200   2140    2361    65.4938098    -170.6880978  -2188506.5624000  1572568.5784200  -2188306.5624000  1571768.5784200  
719     2192    2360    4       2       65.5458385    -170.5055872  0.000   0.335   37.248  0.722   3      0.800   0.400   2196    2362    65.5528184    -170.4966562  -2188506.5624000  1561368.5784200  -2188106.5624000  1560568.5784200  
720     1768    2368    0       0       65.1147699    -171.9701815  0.000   0.142   14.599  0.377   2      0.000   0.000   1768    2368    65.1147699    -171.9701815  -2186906.5624000  1646168.5784200  -2186906.5624000  1646168.5784200  
721     1968    2368    3       1       65.3253357    -171.2953371  0.000   0.262   28.061  0.537   3      0.600   0.200   1971    2369    65.3298928    -171.2876241  -2186906.5624000  1606168.5784200  -2186706.5624000  1605568.5784200  
722     2080    2368    4       1       65.4418523    -170.9122424  0.000   0.183   17.950  0.441   3      0.800   0.200   2084    2369    65.4474252    -170.9009802  -2186906.5624000  1583768.5784200  -2186706.5624000  1582968.5784200  
723     1928    2376    3       1       65.2948354    -171.4512910  0.000   0.302   33.236  0.646   3      0.600   0.200   1931    2377    65.2994007    -171.4436175  -2185306.5624000  1614168.5784200  -2185106.5624000  1613568.5784200  
724     2016    2376    3       1       65.3868020    -171.1515839  0.000   0.316   35.084  0.657   3      0.600   0.200   2019    2377    65.3913520    -171.1438236  -2185306.5624000  1596568.5784200  -2185106.5624000  1595968.5784200  
725     1832    2384    3       2       65.2051058    -171.7957495  0.000   0.381   45.669  0.725   3      0.600   0.400   1835    2386    65.2111018    -171.7906872  -2183706.5624000  1633368.5784200  -2183306.5624000  1632768.5784200  
726     1888    2384    3       2       65.2641613    -171.6068476  0.000   0.262   26.296  0.731   3      0.600   0.400   1891    2386    65.2701516    -171.6017256  -2183706.5624000  1622168.5784200  -2183306.5624000  1621568.5784200  
727     2120    2392    1       1       65.5175966    -170.8342486  0.000   0.195   18.817  0.499   3      0.200   0.200   2121    2393    65.5200628    -170.8332895  -2182106.5624000  1575768.5784200  -2181906.5624000  1575568.5784200  
728     1776    2400    1       0       65.1683429    -172.0241098  0.000   0.246   21.589  0.647   3      0.200   0.000   1777    2400    65.1694051    -172.0207599  -2180506.5624000  1644568.5784200  -2180506.5624000  1644368.5784200  
729     1968    2400    3       1       65.3708409    -171.3754872  0.000   0.298   31.369  0.641   3      0.600   0.200   1971    2401    65.3754032    -171.3677748  -2180506.5624000  1606168.5784200  -2180306.5624000  1605568.5784200  
730     2304    2416    1       1       65.7411219    -170.2535174  0.000   0.111   10.174  0.350   3      0.200   0.200   2305    2417    65.7435858    -170.2524883  -2177306.5624000  1538968.5784200  -2177106.5624000  1538768.5784200  
731     1896    2424    3       1       65.3292332    -171.6804741  0.000   0.390   42.813  0.793   3      0.600   0.200   1899    2425    65.3338119    -171.6728334  -2175706.5624000  1620568.5784200  -2175506.5624000  1619968.5784200  
732     1784    2432    1       0       65.2219052    -172.0782785  0.000   0.272   29.504  0.725   3      0.200   0.000   1785    2432    65.2229689    -172.0749235  -2174106.5624000  1642968.5784200  -2174106.5624000  1642768.5784200  
733     1960    2432    3       2       65.4079105    -171.4832113  0.000   0.162   17.875  0.432   3      0.600   0.400   1963    2434    65.4138993    -171.4780275  -2174106.5624000  1607768.5784200  -2173706.5624000  1607168.5784200  
734     2008    2432    2       1       65.4582099    -171.3193127  0.000   0.211   20.448  0.483   3      0.400   0.200   2010    2433    65.4617247    -171.3149838  -2174106.5624000  1598168.5784200  -2173906.5624000  1597768.5784200  
735     2272    2432    1       1       65.7314850    -170.4054535  0.000   0.274   29.218  0.613   3      0.200   0.200   2273    2433    65.7339500    -170.4044407  -2174106.5624000  1545368.5784200  -2173906.5624000  1545168.5784200  
736     2328    2448    1       1       65.8118147    -170.2486536  0.000   0.247   25.290  0.624   3      0.200   0.200   2329    2449    65.8142793    -170.2476210  -2170906.5624000  1534168.5784200  -2170706.5624000  1533968.5784200  
737     1816    2456    1       0       65.2897320    -172.0316378  0.000   0.193   22.728  0.500   3      0.200   0.000   1817    2456    65.2907949    -172.0282712  -2169306.5624000  1636568.5784200  -2169306.5624000  1636368.5784200  
738     1952    2464    2       1       65.4449006    -171.5912702  0.000   0.231   23.820  0.557   3      0.400   0.200   1954    2465    65.4484237    -171.5869839  -2167706.5624000  1609368.5784200  -2167506.5624000  1608968.5784200  
739     1920    2472    2       1       65.4224987    -171.7204419  0.000   0.235   23.328  0.609   3      0.400   0.200   1922    2473    65.4260255    -171.7161787  -2166106.5624000  1615768.5784200  -2165906.5624000  1615368.5784200  
740     2376    2472    1       1       65.8954259    -170.1389934  0.000   0.174   16.263  0.566   3      0.200   0.200   2377    2473    65.8978904    -170.1379456  -2166106.5624000  1524568.5784200  -2165906.5624000  1524368.5784200  
741     1840    2488    1       0       65.3603366    -172.0321154  0.000   0.129   16.847  0.579   3      0.200   0.000   1841    2488    65.3613997    -172.0287389  -2162906.5624000  1631768.5784200  -2162906.5624000  1631568.5784200  
742     1880    2488    1       1       65.4028015    -171.8968218  0.000   0.127   11.082  0.318   2      0.200   0.200   1881    2489    65.4052735    -171.8959771  -2162906.5624000  1623768.5784200  -2162706.5624000  1623568.5784200  
