CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     3048    1736    217     97      70.3890378    -168.5429194  0.000   0.172   15.748  0.373   2      14.467  6.467   3265    1833    70.7481475    -167.8499531  -1787423.2038500  1184996.0733800  -1768023.2038500  1141596.0733800  
396     2032    1744    148     235     69.3374762    -172.8594371  5.625   0.133   13.817  0.433   2      9.867   15.667  2180    1979    69.8322517    -173.0016061  -1785823.2038500  1388196.0733800  -1738823.2038500  1358596.0733800  
397     2168    1744    163     217     69.4859258    -172.3114355  11.250  0.175   17.740  0.424   3      10.867  14.467  2331    1961    69.9720654    -172.3213279  -1785823.2038500  1360996.0733800  -1742423.2038500  1328396.0733800  
398     2640    1744    222     77      69.9868891    -170.3461926  0.000   0.091   9.788   0.212   1      14.800  5.133   2862    1821    70.3283296    -169.6189172  -1785823.2038500  1266596.0733800  -1770423.2038500  1222196.0733800  
399     2976    1744    218     95      70.3292599    -168.8861321  0.000   0.214   21.591  0.457   3      14.533  6.333   3194    1839    70.6876780    -168.1913566  -1785823.2038500  1199396.0733800  -1766823.2038500  1155796.0733800  
400     1816    1752    149     258     69.1092704    -173.7383878  5.625   0.220   22.127  0.614   3      9.933   17.200  1965    2010    69.6360346    -173.9709380  -1784223.2038500  1431396.0733800  -1732623.2038500  1401596.0733800  
401     1848    1752    149     255     69.1450253    -173.6131269  5.625   0.201   20.055  0.528   3      9.933   17.000  1997    2007    69.6678421    -173.8330900  -1784223.2038500  1424996.0733800  -1733223.2038500  1395196.0733800  
402     1880    1752    148     251     69.1806862    -173.4874270  5.625   0.141   17.674  0.525   3      9.867   16.733  2028    2003    69.6970193    -173.6956030  -1784223.2038500  1418596.0733800  -1734023.2038500  1388996.0733800  
403     2264    1768    165     198     69.6239737    -171.9938198  11.250  0.183   18.940  0.499   3      11.000  13.200  2429    1966    70.0852579    -171.9273123  -1781023.2038500  1341796.0733800  -1741423.2038500  1308796.0733800  
404     2872    1768    219     88      70.2601413    -169.4154168  0.000   0.163   16.889  0.426   3      14.600  5.867   3091    1856    70.6111816    -168.7076228  -1781023.2038500  1220196.0733800  -1763423.2038500  1176396.0733800  
405     3032    1768    217     97      70.4209596    -168.7089335  0.000   0.201   20.986  0.454   3      14.467  6.467   3249    1865    70.7807735    -168.0179451  -1781023.2038500  1188196.0733800  -1761623.2038500  1144796.0733800  
406     2664    1776    221     76      70.0585775    -170.3406052  0.000   0.185   18.164  0.456   3      14.733  5.067   2885    1852    70.3975630    -169.6118809  -1779423.2038500  1261796.0733800  -1764223.2038500  1217596.0733800  
407     2736    1776    220     80      70.1329762    -170.0308963  0.000   0.104   9.530   0.321   2      14.667  5.333   2956    1856    70.4755985    -169.3104273  -1779423.2038500  1247396.0733800  -1763423.2038500  1203396.0733800  
408     2808    1776    220     85      70.2068174    -169.7188223  0.000   0.100   10.785  0.347   2      14.667  5.667   3028    1861    70.5556094    -169.0050631  -1779423.2038500  1232996.0733800  -1762423.2038500  1188996.0733800  
409     2840    1776    219     87      70.2394549    -169.5793614  0.000   0.178   18.513  0.433   3      14.600  5.800   3059    1863    70.5896684    -168.8723388  -1779423.2038500  1226596.0733800  -1762023.2038500  1182796.0733800  
410     2912    1776    218     92      70.3124784    -169.2638564  0.000   0.160   15.335  0.393   2      14.533  6.133   3130    1868    70.6679272    -168.5678245  -1779423.2038500  1212196.0733800  -1761023.2038500  1168596.0733800  
411     2952    1776    218     94      70.3527991    -169.0875458  0.000   0.210   22.609  0.544   3      14.533  6.267   3170    1870    70.7105614    -168.3927179  -1779423.2038500  1204196.0733800  -1760623.2038500  1160596.0733800  
412     3064    1776    217     98      70.4647429    -168.5899493  0.000   0.177   17.580  0.272   1      14.467  6.533   3281    1874    70.8256251    -167.8980579  -1779423.2038500  1181796.0733800  -1759823.2038500  1138396.0733800  
413     984     1784    -1      -1      68.1908788    -176.9472173  0.000   0.136   11.142  0.252   1      -0.067  -0.067  983     1783    68.1883613    -176.9475783  -1777823.2038500  1597796.0733800  -1778023.2038500  1597996.0733800  
414     1840    1784    152     255     69.1807559    -173.7449444  5.625   0.172   16.574  0.442   3      10.133  17.000  1992    2039    69.7068263    -173.9567333  -1777823.2038500  1426596.0733800  -1726823.2038500  1396196.0733800  
415     2072    1784    153     232     69.4379123    -172.8236359  5.625   0.122   11.492  0.290   1      10.200  15.467  2225    2016    69.9341403    -172.9354206  -1777823.2038500  1380196.0733800  -1731423.2038500  1349596.0733800  
416     3096    1784    216     98      70.5084486    -168.4704210  0.000   0.155   13.869  0.362   2      14.400  6.533   3312    1882    70.8679154    -167.7792394  -1777823.2038500  1175396.0733800  -1758223.2038500  1132196.0733800  
417     3128    1784    216     99      70.5400753    -168.3266594  0.000   0.122   11.804  0.341   2      14.400  6.600   3344    1883    70.9005050    -167.6345284  -1777823.2038500  1168996.0733800  -1758023.2038500  1125796.0733800  
418     2016    1792    154     236     69.3875740    -173.0732063  5.625   0.147   15.235  0.360   2      10.267  15.733  2170    2028    69.8902925    -173.1997744  -1776223.2038500  1391396.0733800  -1729023.2038500  1360596.0733800  
419     2616    1792    222     71      70.0320047    -170.5945648  0.000   0.216   22.212  0.579   3      14.800  4.733   2838    1863    70.3657289    -169.8516696  -1776223.2038500  1271396.0733800  -1762023.2038500  1226996.0733800  
420     1792    1800    154     260     69.1491752    -173.9831200  5.625   0.190   20.742  0.490   3      10.267  17.333  1946    2060    69.6840802    -174.2091645  -1774623.2038500  1436196.0733800  -1722623.2038500  1405396.0733800  
421     1896    1800    154     249     69.2656696    -173.5750063  5.625   0.134   14.639  0.407   3      10.267  16.600  2050    2049    69.7859594    -173.7556385  -1774623.2038500  1415396.0733800  -1724823.2038500  1384596.0733800  
422     2368    1800    190     131     69.7815115    -171.6633023  5.625   0.096   8.154   0.228   1      12.667  8.733   2558    1931    70.1728007    -171.2712879  -1774623.2038500  1320996.0733800  -1748423.2038500  1282996.0733800  
423     2576    1800    221     69      70.0018141    -170.7893251  0.000   0.158   15.002  0.396   2      14.733  4.600   2797    1869    70.3324044    -170.0491931  -1774623.2038500  1279396.0733800  -1760823.2038500  1235196.0733800  
424     2696    1800    220     78      70.1268641    -170.2761826  0.000   0.209   21.176  0.488   3      14.667  5.200   2916    1878    70.4675706    -169.5542299  -1774623.2038500  1255396.0733800  -1759023.2038500  1211396.0733800  
425     2728    1808    219     80      70.1716845    -170.1625623  0.000   0.135   12.954  0.370   2      14.600  5.333   2947    1888    70.5138896    -169.4474206  -1773023.2038500  1248996.0733800  -1757023.2038500  1205196.0733800  
426     2944    1808    217     93      70.3922643    -169.2188022  0.000   0.191   20.557  0.449   3      14.467  6.200   3161    1901    70.7481096    -168.5265318  -1773023.2038500  1205796.0733800  -1754423.2038500  1162396.0733800  
427     976     1816    -1      0       68.2237205    -177.0784892  0.000   0.085   8.291   0.292   1      -0.067  0.000   975     1816    68.2225257    -177.0820527  -1771423.2038500  1599396.0733800  -1771423.2038500  1599596.0733800  
428     1720    1816    156     267     69.0900875    -174.3136133  5.625   0.133   14.499  0.466   3      10.400  17.800  1876    2083    69.6363676    -174.5628298  -1771423.2038500  1450596.0733800  -1718023.2038500  1419396.0733800  
429     1952    1816    157     243     69.3504253    -173.4036420  5.625   0.184   18.295  0.480   3      10.467  16.200  2109    2059    69.8659820    -173.5488651  -1771423.2038500  1404196.0733800  -1722823.2038500  1372796.0733800  
430     2192    1816    176     211     69.6144448    -172.4375557  11.250  0.197   20.725  0.476   3      11.733  14.067  2368    2027    70.1063807    -172.3770981  -1771423.2038500  1356196.0733800  -1729223.2038500  1320996.0733800  
431     2232    1816    175     203     69.6579079    -172.2740640  11.250  0.248   27.783  0.683   3      11.667  13.533  2407    2019    70.1373322    -172.1880215  -1771423.2038500  1348196.0733800  -1730823.2038500  1313196.0733800  
432     3096    1816    216     99      70.5563508    -168.5655490  0.000   0.152   14.228  0.389   2      14.400  6.600   3312    1915    70.9177560    -167.8774008  -1771423.2038500  1175396.0733800  -1751623.2038500  1132196.0733800  
433     2024    1824    157     237     69.4414696    -173.1416243  5.625   0.157   13.583  0.413   3      10.467  15.800  2181    2061    69.9489535    -173.2612222  -1769823.2038500  1389796.0733800  -1722423.2038500  1358396.0733800  
434     2160    1824    169     202     69.5909135    -172.5928608  11.250  0.225   22.719  0.610   3      11.267  13.467  2329    2026    70.0624260    -172.5367441  -1769823.2038500  1362596.0733800  -1729423.2038500  1328796.0733800  
435     2264    1824    176     197     69.7039853    -172.1676800  11.250  0.291   30.733  0.654   3      11.733  13.133  2440    2021    70.1759126    -172.0554734  -1769823.2038500  1341796.0733800  -1730423.2038500  1306596.0733800  
436     2616    1824    220     70      70.0786323    -170.6925074  354.375  0.143   14.261  0.437   3      14.667  4.667   2836    1894    70.4093045    -169.9552070  -1769823.2038500  1271396.0733800  -1755823.2038500  1227396.0733800  
437     2760    1824    218     83      70.2281811    -170.0727624  0.000   0.141   14.889  0.246   1      14.533  5.533   2978    1907    70.5734902    -169.3674834  -1769823.2038500  1242596.0733800  -1753223.2038500  1198996.0733800  
438     2904    1824    216     91      70.3754900    -169.4434595  0.000   0.121   10.297  0.379   2      14.400  6.067   3120    1915    70.7282434    -168.7544969  -1769823.2038500  1213796.0733800  -1751623.2038500  1170596.0733800  
439     2976    1824    216     94      70.4482867    -169.1252025  0.000   0.266   27.547  0.633   3      14.400  6.267   3192    1918    70.8043140    -168.4366791  -1769823.2038500  1199396.0733800  -1751023.2038500  1156196.0733800  
440     1832    1832    158     256     69.2386522    -173.9278533  5.625   0.172   15.583  0.350   2      10.533  17.067  1990    2088    69.7727450    -174.1242917  -1768223.2038500  1428196.0733800  -1717023.2038500  1396596.0733800  
441     1896    1832    158     249     69.3103912    -173.6759569  5.625   0.135   13.019  0.403   3      10.533  16.600  2054    2081    69.8351337    -173.8434793  -1768223.2038500  1415396.0733800  -1718423.2038500  1383796.0733800  
442     2368    1832    193     130     69.8274726    -171.7625043  5.625   0.103   10.307  0.421   3      12.867  8.667   2561    1962    70.2207949    -171.3556236  -1768223.2038500  1320996.0733800  -1742223.2038500  1282396.0733800  
443     2576    1832    220     68      70.0483235    -170.8875799  0.000   0.182   19.130  0.488   3      14.667  4.533   2796    1900    70.3768888    -170.1486312  -1768223.2038500  1279396.0733800  -1754623.2038500  1235396.0733800  
444     1992    1840    160     238     69.4285226    -173.3199914  5.625   0.165   16.486  0.490   3      10.667  15.867  2152    2078    69.9406000    -173.4350917  -1766623.2038500  1396196.0733800  -1719023.2038500  1364196.0733800  
445     2064    1840    165     223     69.5081744    -173.0313787  5.625   0.169   14.163  0.551   3      11.000  14.867  2229    2063    70.0049428    -173.0702640  -1766623.2038500  1381796.0733800  -1722023.2038500  1348796.0733800  
446     2504    1840    219     68      69.9839505    -171.2173847  0.000   0.122   11.461  0.382   2      14.600  4.533   2723    1908    70.3128654    -170.4908309  -1766623.2038500  1293796.0733800  -1753023.2038500  1249996.0733800  
447     2544    1840    220     67      70.0262350    -171.0481392  0.000   0.213   22.363  0.605   3      14.667  4.467   2764    1907    70.3540228    -170.3096822  -1766623.2038500  1285796.0733800  -1753223.2038500  1241796.0733800  
448     2816    1840    217     85      70.3092960    -169.8778000  0.000   0.174   16.768  0.449   3      14.467  5.667   3033    1925    70.6558278    -169.1765476  -1766623.2038500  1231396.0733800  -1749623.2038500  1187996.0733800  
449     2872    1840    217     87      70.3665839    -169.6326054  0.000   0.134   13.000  0.374   2      14.467  5.800   3089    1927    70.7151335    -168.9308329  -1766623.2038500  1220196.0733800  -1749223.2038500  1176796.0733800  
450     2944    1840    216     93      70.4397316    -169.3152122  0.000   0.271   29.343  0.560   3      14.400  6.200   3160    1933    70.7950181    -168.6275569  -1766623.2038500  1205796.0733800  -1748023.2038500  1162596.0733800  
451     1728    1848    159     266     69.1433999    -174.3842894  5.625   0.206   21.031  0.475   3      10.600  17.733  1887    2114    69.6917057    -174.6209133  -1765023.2038500  1448996.0733800  -1711823.2038500  1417196.0733800  
452     2096    1848    167     222     69.5547162    -172.9275392  5.625   0.170   17.214  0.512   3      11.133  14.800  2263    2070    70.0523698    -172.9523670  -1765023.2038500  1375396.0733800  -1720623.2038500  1341996.0733800  
