CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
376     912     2280    91      14      73.1117518    -161.1140416  0.000   0.261   28.895  0.550   3      18.200  2.800   1003    2294    73.2063461    -160.6414348  -1654223.8728200  810898.6718560  -1651423.8728200  792698.6718560  
377     1280    2280    83      11      73.3938036    -159.0228534  0.000   0.135   13.705  0.226   1      16.600  2.200   1363    2291    73.4726121    -158.5693315  -1654223.8728200  737298.6718560  -1652023.8728200  720698.6718560  
378     1608    2280    57      22      73.6263601    -157.0996436  0.000   0.171   16.842  0.432   3      11.400  4.400   1665    2302    73.7018856    -156.8124595  -1654223.8728200  671698.6718560  -1649823.8728200  660298.6718560  
379     1776    2280    53      22      73.7383195    -156.0935724  0.000   0.110   9.018   0.246   1      10.600  4.400   1829    2302    73.8098554    -155.8239530  -1654223.8728200  638098.6718560  -1649823.8728200  627498.6718560  
380     336     2288    126     26      72.6407358    -164.2654327  0.000   0.120   10.128  0.265   1      25.200  5.200   462     2314    72.7920483    -163.6721758  -1652623.8728200  926098.6718560  -1647423.8728200  900898.6718560  
381     792     2288    94      14      73.0280421    -161.8027147  0.000   0.280   29.952  0.637   3      18.800  2.800   886     2302    73.1266695    -161.3196717  -1652623.8728200  834898.6718560  -1649823.8728200  816098.6718560  
382     1048    2288    91      14      73.2315965    -160.3709995  0.000   0.290   29.689  0.565   3      18.200  2.800   1139    2302    73.3244243    -159.8907399  -1652623.8728200  783698.6718560  -1649823.8728200  765498.6718560  
383     1104    2288    91      15      73.2747403    -160.0531586  0.000   0.257   28.732  0.585   3      18.200  3.000   1195    2303    73.3684511    -159.5724831  -1652623.8728200  772498.6718560  -1649623.8728200  754298.6718560  
384     512     2296    126     29      72.8065914    -163.3514656  0.000   0.152   13.635  0.304   2      25.200  5.800   638     2325    72.9599100    -162.7528507  -1651023.8728200  890898.6718560  -1645223.8728200  865698.6718560  
385     552     2296    125     30      72.8407901    -163.1360122  0.000   0.110   10.367  0.281   2      25.000  6.000   677     2326    72.9942200    -162.5425536  -1651023.8728200  882898.6718560  -1645023.8728200  857898.6718560  
386     1200    2296    90      15      73.3606901    -159.5253895  0.000   0.164   17.111  0.485   3      18.000  3.000   1290    2311    73.4524009    -159.0449911  -1651023.8728200  753298.6718560  -1648023.8728200  735298.6718560  
387     1232    2296    89      14      73.3846368    -159.3412893  0.000   0.106   10.203  0.336   2      17.800  2.800   1321    2310    73.4735223    -158.8624015  -1651023.8728200  746898.6718560  -1648223.8728200  729098.6718560  
388     384     2304    125     27      72.7082108    -164.0586407  0.000   0.167   16.612  0.408   3      25.000  5.400   509     2331    72.8596322    -163.4694829  -1649423.8728200  916498.6718560  -1644023.8728200  891498.6718560  
389     416     2304    125     28      72.7362090    -163.8884913  0.000   0.137   13.670  0.329   2      25.000  5.600   541     2332    72.8887095    -163.2997490  -1649423.8728200  910098.6718560  -1643823.8728200  885098.6718560  
390     584     2304    125     30      72.8807448    -162.9860365  0.000   0.133   13.819  0.334   2      25.000  6.000   709     2334    73.0337286    -162.3897943  -1649423.8728200  876498.6718560  -1643423.8728200  851498.6718560  
391     624     2304    125     31      72.9145422    -162.7688992  0.000   0.144   14.514  0.380   2      25.000  6.200   749     2335    73.0684785    -162.1723087  -1649423.8728200  868498.6718560  -1643223.8728200  843498.6718560  
392     288     2312    126     26      72.6358962    -164.5896004  0.000   0.088   8.037   0.250   1      25.200  5.200   414     2338    72.7882070    -163.9993967  -1647823.8728200  935698.6718560  -1642623.8728200  910498.6718560  
393     448     2312    125     28      72.7767313    -163.7412207  0.000   0.134   10.394  0.316   2      25.000  5.600   573     2340    72.9287952    -163.1497351  -1647823.8728200  903698.6718560  -1642223.8728200  878698.6718560  
394     912     2320    91      14      73.1766640    -161.2239831  0.000   0.163   15.476  0.312   2      18.200  2.800   1003    2334    73.2715348    -160.7501442  -1646223.8728200  810898.6718560  -1643423.8728200  792698.6718560  
395     1016    2320    91      14      73.2589115    -160.6384942  0.000   0.260   26.126  0.526   3      18.200  2.800   1107    2334    73.3523910    -160.1589437  -1646223.8728200  790098.6718560  -1643423.8728200  771898.6718560  
396     1048    2320    90      14      73.2838726    -160.4571752  0.000   0.258   25.650  0.493   3      18.000  2.800   1138    2334    73.3761551    -159.9815991  -1646223.8728200  783698.6718560  -1643423.8728200  765698.6718560  
397     1080    2320    91      15      73.3086696    -160.2753082  0.000   0.141   17.247  0.561   3      18.200  3.000   1171    2335    73.4029231    -159.7949039  -1646223.8728200  777298.6718560  -1643223.8728200  759098.6718560  
398     1168    2320    91      15      73.3760088    -159.7723584  0.000   0.227   25.458  0.490   3      18.200  3.000   1259    2335    73.4690595    -159.2870997  -1646223.8728200  759698.6718560  -1643223.8728200  741498.6718560  
399     1344    2320    62      22      73.5068813    -158.7541647  0.000   0.167   16.519  0.328   2      12.400  4.400   1406    2342    73.5882968    -158.4475425  -1646223.8728200  724498.6718560  -1641823.8728200  712098.6718560  
400     1464    2320    56      19      73.5931493    -158.0506489  0.000   0.276   27.991  0.570   3      11.200  3.800   1520    2339    73.6642945    -157.7670031  -1646223.8728200  700498.6718560  -1642423.8728200  689298.6718560  
401     1520    2320    56      20      73.6325718    -157.7197932  0.000   0.251   27.314  0.603   3      11.200  4.000   1576    2340    73.7049326    -157.4364587  -1646223.8728200  689298.6718560  -1642223.8728200  678098.6718560  
402     784     2328    94      14      73.0860002    -161.9590779  0.000   0.284   29.959  0.626   3      18.800  2.800   878     2342    73.1850246    -161.4752727  -1644623.8728200  836498.6718560  -1641823.8728200  817698.6718560  
403     816     2328    94      14      73.1121487    -161.7816608  0.000   0.296   30.635  0.615   3      18.800  2.800   910     2342    73.2107419    -161.2960389  -1644623.8728200  830098.6718560  -1641823.8728200  811298.6718560  
404     352     2336    125     27      72.7304794    -164.3232445  0.000   0.105   10.808  0.242   1      25.000  5.400   477     2363    72.8827161    -163.7356762  -1643023.8728200  922898.6718560  -1637623.8728200  897898.6718560  
405     528     2336    124     30      72.8839197    -163.3816205  0.000   0.102   8.426   0.279   1      24.800  6.000   652     2366    73.0372710    -162.7943552  -1643023.8728200  887698.6718560  -1637023.8728200  862898.6718560  
406     1136    2336    90      15      73.3779061    -159.9983976  0.000   0.226   23.073  0.545   3      18.000  3.000   1226    2351    73.4707536    -159.5201519  -1643023.8728200  766098.6718560  -1640023.8728200  748098.6718560  
407     1264    2336    62      21      73.4744287    -159.2607364  0.000   0.159   14.219  0.211   1      12.400  4.200   1326    2357    73.5549511    -158.9546791  -1643023.8728200  740498.6718560  -1638823.8728200  728098.6718560  
408     1392    2344    61      22      73.5815156    -158.5348440  0.000   0.270   28.513  0.589   3      12.200  4.400   1453    2366    73.6618965    -158.2316112  -1641423.8728200  714898.6718560  -1637023.8728200  702698.6718560  
409     496     2352    124     29      72.8817467    -163.6010147  0.000   0.103   8.781   0.218   1      24.800  5.800   620     2381    73.0341628    -163.0129220  -1639823.8728200  894098.6718560  -1634023.8728200  869298.6718560  
410     936     2352    91      15      73.2477514    -161.1776411  0.000   0.214   22.392  0.497   3      18.200  3.000   1027    2367    73.3441554    -160.7042216  -1639823.8728200  806098.6718560  -1636823.8728200  787898.6718560  
411     1232    2352    62      21      73.4769035    -159.4880756  0.000   0.161   14.540  0.341   2      12.400  4.200   1294    2373    73.5577714    -159.1830991  -1639823.8728200  746898.6718560  -1635623.8728200  734498.6718560  
412     1352    2352    61      22      73.5657204    -158.7897665  0.000   0.256   25.106  0.479   3      12.200  4.400   1413    2374    73.6464792    -158.4880995  -1639823.8728200  722898.6718560  -1635423.8728200  710698.6718560  
413     1456    2352    56      19      73.6407415    -158.1784267  0.000   0.131   12.550  0.281   1      11.200  3.800   1512    2371    73.7120729    -157.8945057  -1639823.8728200  702098.6718560  -1636023.8728200  690898.6718560  
414     992     2360    91      14      73.3052045    -160.8835801  0.000   0.166   17.667  0.458   3      18.200  2.800   1083    2374    73.3992836    -160.4040686  -1638223.8728200  794898.6718560  -1635423.8728200  776698.6718560  
415     1176    2360    63      22      73.4477785    -159.8326447  0.000   0.233   23.100  0.531   3      12.600  4.400   1239    2382    73.5315594    -159.5267740  -1638223.8728200  758098.6718560  -1633823.8728200  745498.6718560  
416     1488    2360    56      19      73.6767880    -158.0093016  0.000   0.148   13.709  0.293   1      11.200  3.800   1544    2379    73.7478886    -157.7239938  -1638223.8728200  695698.6718560  -1634423.8728200  684498.6718560  
417     1760    2360    55      25      73.8628693    -156.3783423  0.000   0.208   21.556  0.458   3      11.000  5.000   1815    2385    73.9411748    -156.1027490  -1638223.8728200  641298.6718560  -1633223.8728200  630298.6718560  
418     872     2368    91      15      73.2222465    -161.5814814  0.000   0.160   15.626  0.337   2      18.200  3.000   963     2383    73.3196055    -161.1111599  -1636623.8728200  818898.6718560  -1633623.8728200  800698.6718560  
419     1136    2368    63      22      73.4303616    -160.0841515  0.000   0.182   18.597  0.522   3      12.600  4.400   1199    2390    73.5145211    -159.7799030  -1636623.8728200  766098.6718560  -1632223.8728200  753498.6718560  
420     1272    2376    62      22      73.5463669    -159.3191239  0.000   0.149   13.521  0.339   2      12.400  4.400   1334    2398    73.6286447    -159.0146063  -1635023.8728200  738898.6718560  -1630623.8728200  726498.6718560  
421     1312    2376    61      22      73.5760482    -159.0858992  0.000   0.223   22.479  0.563   3      12.200  4.400   1373    2398    73.6572493    -158.7855217  -1635023.8728200  730898.6718560  -1630623.8728200  718698.6718560  
422     1384    2376    61      22      73.6287996    -158.6639502  0.000   0.268   26.296  0.573   3      12.200  4.400   1445    2398    73.7093821    -158.3604700  -1635023.8728200  716498.6718560  -1630623.8728200  704298.6718560  
423     1792    2376    54      26      73.9109281    -156.2217669  0.000   0.141   12.309  0.384   2      10.800  5.200   1846    2402    73.9900764    -155.9530422  -1635023.8728200  634898.6718560  -1629823.8728200  624098.6718560  
424     1232    2384    62      22      73.5295882    -159.5727016  0.000   0.224   22.623  0.475   3      12.400  4.400   1294    2406    73.6122440    -159.2697893  -1633423.8728200  746898.6718560  -1629023.8728200  734498.6718560  
425     1176    2392    62      22      73.5003137    -159.9182324  0.000   0.180   17.666  0.467   3      12.400  4.400   1238    2414    73.5834809    -159.6176311  -1631823.8728200  758098.6718560  -1627423.8728200  745698.6718560  
426     1464    2392    60      23      73.7130097    -158.2325635  0.000   0.261   26.492  0.568   3      12.000  4.600   1524    2415    73.7939228    -157.9338267  -1631823.8728200  700498.6718560  -1627223.8728200  688498.6718560  
427     1104    2400    61      21      73.4580742    -160.3544242  0.000   0.219   22.530  0.546   3      12.200  4.200   1165    2421    73.5394752    -160.0599205  -1630223.8728200  772498.6718560  -1626023.8728200  760298.6718560  
428     1352    2400    61      22      73.6451886    -158.9141843  0.000   0.252   25.568  0.494   3      12.200  4.400   1413    2422    73.7261472    -158.6116492  -1630223.8728200  722898.6718560  -1625823.8728200  710698.6718560  
429     416     2408    81      25      72.9004765    -164.1970928  0.000   0.086   8.198   0.230   1      16.200  5.000   497     2433    73.0109960    -163.8353219  -1628623.8728200  910098.6718560  -1623623.8728200  893898.6718560  
430     736     2408    97      31      73.1749667    -162.4526682  0.000   0.094   9.503   0.365   2      19.400  6.200   833     2439    73.3050839    -162.0009089  -1628623.8728200  846098.6718560  -1622423.8728200  826698.6718560  
