CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
586     1592    840     43      164     85.7226634    81.4944984    0.000   0.254   26.071  0.548   3      2.867   10.933  1635    1004    85.5201087    78.3750790    372661.5816800  275699.6924560  405461.5816800  267099.6924560  
587     144     848     44      259     83.7474829    101.4931023   0.000   0.324   36.749  0.690   3      2.933   17.267  188     1107    83.5366467    97.5619799    374261.5816800  565299.6924560  426061.5816800  556499.6924560  
588     368     848     43      250     84.0869932    99.2822466    0.000   0.247   28.687  0.582   3      2.867   16.667  411     1098    83.8681104    95.3481194    374261.5816800  520499.6924560  424261.5816800  511899.6924560  
589     400     848     43      249     84.1347380    98.9456000    0.000   0.330   36.908  0.710   3      2.867   16.600  443     1097    83.9145416    95.0068532    374261.5816800  514099.6924560  424061.5816800  505499.6924560  
590     552     848     42      236     84.3586574    97.2691658    0.000   0.288   32.113  0.671   3      2.800   15.733  594     1084    84.1407545    93.4356952    374261.5816800  483699.6924560  421461.5816800  475299.6924560  
591     584     848     42      236     84.4051594    96.8991959    0.000   0.356   39.946  0.703   3      2.800   15.733  626     1084    84.1847174    93.0498137    374261.5816800  477299.6924560  421461.5816800  468899.6924560  
592     1128    848     37      204     85.1542522    89.5555432    0.000   0.302   33.318  0.665   3      2.467   13.600  1165    1052    84.9245635    86.0229639    374261.5816800  368499.6924560  415061.5816800  361099.6924560  
593     1192    848     33      193     85.2362714    88.5433628    0.000   0.118   13.518  0.338   2      2.200   12.867  1225    1041    85.0119379    85.2165609    374261.5816800  355699.6924560  412861.5816800  349099.6924560  
594     1280    848     25      171     85.3465294    87.0939652    0.000   0.254   27.552  0.620   3      1.667   11.400  1305    1019    85.1373283    84.1971825    374261.5816800  338099.6924560  408461.5816800  333099.6924560  
595     256     856     43      254     83.9099818    100.3042794   0.000   0.215   21.738  0.520   3      2.867   16.933  299     1110    83.6942116    96.3911105    375861.5816800  542899.6924560  426661.5816800  534299.6924560  
596     320     856     43      251     84.0064967    99.6618560    0.000   0.304   32.859  0.628   3      2.867   16.733  363     1107    83.7893409    95.7514191    375861.5816800  530099.6924560  426061.5816800  521499.6924560  
597     624     856     42      235     84.4537553    96.3088031    0.000   0.242   20.307  0.435   3      2.800   15.667  666     1091    84.2305885    92.4645557    375861.5816800  469299.6924560  422861.5816800  460899.6924560  
598     1632    856     43      163     85.7421170    80.4595896    0.000   0.233   23.476  0.375   2      2.867   10.867  1675    1019    85.5369213    77.3882077    375861.5816800  267699.6924560  408461.5816800  259099.6924560  
599     80      864     44      260     83.6328561    101.8580702   0.000   0.193   18.713  0.433   3      2.933   17.333  124     1124    83.4239299    97.9702593    377461.5816800  578099.6924560  429461.5816800  569299.6924560  
600     112     864     44      259     83.6820976    101.5654315   0.000   0.301   34.092  0.636   3      2.933   17.267  156     1123    83.4719668    97.6712250    377461.5816800  571699.6924560  429261.5816800  562899.6924560  
601     480     864     43      249     84.2354482    97.8450316    0.000   0.331   35.104  0.715   3      2.867   16.600  523     1113    84.0073129    93.8838003    377461.5816800  498099.6924560  427261.5816800  489499.6924560  
602     656     864     41      229     84.4903410    95.8052182    0.000   0.211   20.114  0.298   1      2.733   15.267  697     1093    84.2700206    92.0507759    377461.5816800  462899.6924560  423261.5816800  454699.6924560  
603     760     864     40      225     84.6374594    94.5095353    0.000   0.282   29.871  0.635   3      2.667   15.000  800     1089    84.4125320    90.7784307    377461.5816800  442099.6924560  422461.5816800  434099.6924560  
604     1040    864     37      207     85.0185469    90.6481552    0.000   0.213   20.724  0.511   3      2.467   13.800  1077    1071    84.7907672    87.1172563    377461.5816800  386099.6924560  418861.5816800  378699.6924560  
605     1488    864     43      167     85.5712049    83.1499744    0.000   0.274   27.757  0.597   3      2.867   11.133  1531    1031    85.3711701    80.0197689    377461.5816800  296499.6924560  410861.5816800  287899.6924560  
606     448     872     43      248     84.1795286    98.0802144    0.000   0.358   38.578  0.661   3      2.867   16.533  491     1120    83.9543750    94.1594753    379061.5816800  504499.6924560  428661.5816800  495899.6924560  
607     512     872     43      248     84.2733267    97.3706184    0.000   0.119   8.893   0.531   3      2.867   16.533  555     1120    84.0430327    93.4168763    379061.5816800  491699.6924560  428661.5816800  483099.6924560  
608     728     872     40      226     84.5829855    94.7962771    0.000   0.282   30.907  0.672   3      2.667   15.067  768     1098    84.3586518    91.0757488    379061.5816800  448499.6924560  424261.5816800  440499.6924560  
609     792     872     40      225     84.6724962    93.9765177    0.000   0.275   28.626  0.625   3      2.667   15.000  832     1097    84.4442572    90.2447248    379061.5816800  435699.6924560  424061.5816800  427699.6924560  
610     824     872     41      224     84.7168352    93.5562495    0.000   0.304   34.462  0.652   3      2.733   14.933  865     1096    84.4885662    89.8127204    379061.5816800  429299.6924560  423861.5816800  421099.6924560  
611     920     872     40      221     84.8480993    92.2523110    0.000   0.137   12.919  0.310   2      2.667   14.733  960     1093    84.6144905    88.5312839    379061.5816800  410099.6924560  423261.5816800  402099.6924560  
612     1560    872     44      165     85.6401254    81.6568237    0.000   0.267   28.343  0.590   3      2.933   11.000  1604    1037    85.4378450    78.5543125    379061.5816800  282099.6924560  412061.5816800  273299.6924560  
613     1728    872     46      161     85.8176617    78.2474660    0.000   0.344   38.451  0.672   3      3.067   10.733  1774    1033    85.6096753    75.1937282    379061.5816800  248499.6924560  411261.5816800  239299.6924560  
614     144     880     44      259     83.7147697    101.0444586   0.000   0.325   37.774  0.694   3      2.933   17.267  188     1139    83.5006732    97.1488567    380661.5816800  565299.6924560  432461.5816800  556499.6924560  
615     392     880     43      249     84.0880148    98.5672652    0.000   0.318   35.687  0.706   3      2.867   16.600  435     1129    83.8652858    94.6730806    380661.5816800  515699.6924560  430461.5816800  507099.6924560  
616     544     880     42      236     84.3108092    96.8899107    0.000   0.284   29.108  0.636   3      2.800   15.733  586     1116    84.0905333    93.1023989    380661.5816800  485299.6924560  427861.5816800  476899.6924560  
617     696     880     41      228     84.5283812    95.0772945    0.000   0.267   28.984  0.628   3      2.733   15.200  737     1108    84.3046867    91.3411862    380661.5816800  454899.6924560  426261.5816800  446699.6924560  
618     1112    880     38      205     85.0914949    89.3175431    0.000   0.348   36.639  0.719   3      2.533   13.667  1150    1085    84.8605074    85.8102127    380661.5816800  371699.6924560  421661.5816800  364099.6924560  
619     1152    880     38      204     85.1427127    88.6946171    0.000   0.324   34.800  0.660   3      2.533   13.600  1190    1084    84.9097821    85.1950065    380661.5816800  363699.6924560  421461.5816800  356099.6924560  
620     1224    880     27      172     85.2334207    87.5398702    0.000   0.110   12.218  0.298   2      1.800   11.467  1251    1052    85.0271477    84.6434813    380661.5816800  349299.6924560  415061.5816800  343899.6924560  
621     1384    880     27      166     85.4276517    84.8128284    0.000   0.246   23.727  0.589   3      1.800   11.067  1411    1046    85.2187329    82.0028804    380661.5816800  317299.6924560  413861.5816800  311899.6924560  
622     1440    880     26      163     85.4930526    83.8036495    0.000   0.158   15.354  0.361   2      1.733   10.867  1466    1043    85.2835234    81.0587194    380661.5816800  306099.6924560  413261.5816800  300899.6924560  
623     264     888     44      254     83.8882897    99.7705626    0.000   0.284   29.857  0.580   3      2.933   16.933  308     1142    83.6701480    95.8798644    382261.5816800  541299.6924560  433061.5816800  532499.6924560  
624     296     888     44      251     83.9363233    99.4488218    0.000   0.205   20.936  0.504   3      2.933   16.733  340     1139    83.7192491    95.5792991    382261.5816800  534899.6924560  432461.5816800  526099.6924560  
625     336     888     43      250     83.9960949    99.0394101    0.000   0.261   28.616  0.551   3      2.867   16.667  379     1138    83.7757257    95.1719173    382261.5816800  526899.6924560  432261.5816800  518299.6924560  
626     608     888     42      235     84.3938343    96.0264573    0.000   0.352   38.959  0.724   3      2.800   15.667  650     1123    84.1689848    92.2332128    382261.5816800  472499.6924560  429261.5816800  464099.6924560  
627     976     888     38      210     84.9030400    91.2201698    0.000   0.273   30.548  0.685   3      2.533   14.000  1014    1098    84.6757558    87.6855818    382261.5816800  398899.6924560  424261.5816800  391299.6924560  
628     1632    888     44      163     85.6939230    80.0037464    0.000   0.339   36.952  0.606   3      2.933   10.867  1676    1051    85.4879706    76.9667541    382261.5816800  267699.6924560  414861.5816800  258899.6924560  
629     232     896     44      255     83.8316272    99.9748687    0.000   0.291   31.290  0.676   3      2.933   17.000  276     1151    83.6139479    96.0984322    383861.5816800  547699.6924560  434861.5816800  538899.6924560  
630     480     896     43      248     84.1996620    97.3802800    0.000   0.269   30.261  0.633   3      2.867   16.533  523     1144    83.9696222    93.4744801    383861.5816800  498099.6924560  433461.5816800  489499.6924560  
631     760     896     41      225     84.5989921    94.0332214    0.000   0.333   37.183  0.729   3      2.733   15.000  801     1121    84.3725735    90.3345760    383861.5816800  442099.6924560  428861.5816800  433899.6924560  
632     1280    896     27      170     85.2805014    86.3731294    0.000   0.288   30.197  0.620   3      1.800   11.333  1307    1066    85.0721908    83.5266609    383861.5816800  338099.6924560  417861.5816800  332699.6924560  
