CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
359     1680    456     33      49      83.5488732    -12.8245797   0.000   0.238   24.444  0.448   3      2.200   3.267   1713    505     83.4492888    -12.4390087   372515.7023670  -592108.0705070  382315.7023670  -598708.0705070  
360     1744    456     30      49      83.4488673    -13.3743242   0.000   0.170   15.595  0.293   1      2.000   3.267   1774    505     83.3543956    -12.9610318   372515.7023670  -604908.0705070  382315.7023670  -610908.0705070  
361     1776    456     30      49      83.3986475    -13.6429252   0.000   0.164   16.844  0.367   2      2.000   3.267   1806    505     83.3044037    -13.2289390   372515.7023670  -611308.0705070  382315.7023670  -617308.0705070  
362     1896    456     24      50      83.2091012    -14.6145832   0.000   0.101   10.782  0.331   2      1.600   3.333   1920    506     83.1242367    -14.1383103   372515.7023670  -635308.0705070  382515.7023670  -640108.0705070  
363     1960    456     24      51      83.1072614    -15.1108282   0.000   0.140   17.763  0.337   2      1.600   3.400   1984    507     83.0219699    -14.6224096   372515.7023670  -648108.0705070  382715.7023670  -652908.0705070  
364     280     464     51      39      85.5046375    5.1632621     0.000   0.243   26.981  0.546   3      3.400   2.600   331     503     85.3891300    4.8381560     374115.7023670  -312108.0705070  381915.7023670  -322308.0705070  
365     312     464     50      42      85.4666204    4.5901737     0.000   0.328   36.719  0.683   3      3.333   2.800   362     506     85.3478756    4.3437068     374115.7023670  -318508.0705070  382515.7023670  -328508.0705070  
366     744     464     38      35      84.9141570    -2.2635442    0.000   0.293   31.743  0.569   3      2.533   2.333   782     499     84.8189588    -2.2651955    374115.7023670  -404908.0705070  381115.7023670  -412508.0705070  
367     1240    464     31      45      84.2096687    -8.4196365    0.000   0.243   24.437  0.525   3      2.067   3.000   1271    509     84.1143437    -8.1024725    374115.7023670  -504108.0705070  383115.7023670  -510308.0705070  
368     1808    464     31      49      83.3406726    -13.7987515   0.000   0.143   13.860  0.533   3      2.067   3.267   1839    513     83.2449984    -13.3943446   374115.7023670  -617708.0705070  383915.7023670  -623908.0705070  
369     216     472     51      40      85.5677657    6.4579654     0.000   0.290   28.145  0.650   3      3.400   2.667   267     512     85.4514219    6.1100823     375715.7023670  -299308.0705070  383715.7023670  -309508.0705070  
370     248     472     51      40      85.5307683    5.8658330     0.000   0.248   27.191  0.662   3      3.400   2.667   299     512     85.4141563    5.5358244     375715.7023670  -305708.0705070  383715.7023670  -315908.0705070  
371     344     472     50      42      85.4170140    4.1476983     0.000   0.305   33.063  0.633   3      3.333   2.800   394     514     85.2981266    3.9150310     375715.7023670  -324908.0705070  384115.7023670  -334908.0705070  
372     584     472     43      30      85.1161622    0.2148806     0.000   0.250   25.563  0.564   3      2.867   2.000   627     502     85.0210641    0.0155871     375715.7023670  -372908.0705070  381715.7023670  -381508.0705070  
373     816     472     38      35      84.8061015    -3.1384724    0.000   0.222   17.771  0.503   3      2.533   2.333   854     507     84.7109197    -3.1243228    375715.7023670  -419308.0705070  382715.7023670  -426908.0705070  
374     944     472     33      38      84.6281489    -4.8195968    0.000   0.296   32.006  0.708   3      2.200   2.533   977     510     84.5365128    -4.6698233    375715.7023670  -444908.0705070  383315.7023670  -451508.0705070  
375     1480    472     33      46      83.8408495    -10.7642758   0.000   0.268   29.803  0.573   3      2.200   3.067   1513    518     83.7428729    -10.4355336   375715.7023670  -552108.0705070  384915.7023670  -558708.0705070  
376     664     480     40      33      85.0009461    -0.8667743    0.000   0.259   26.091  0.559   3      2.667   2.200   704     513     84.9056889    -0.9532742    377315.7023670  -388908.0705070  383915.7023670  -396908.0705070  
377     856     480     34      36      84.7412347    -3.5552945    0.000   0.125   12.788  0.216   1      2.267   2.400   890     516     84.6503681    -3.4667513    377315.7023670  -427308.0705070  384515.7023670  -434108.0705070  
378     888     480     33      37      84.6968949    -3.9775069    0.000   0.173   19.617  0.460   3      2.200   2.467   921     517     84.6062695    -3.8549197    377315.7023670  -433708.0705070  384715.7023670  -440308.0705070  
379     984     480     33      38      84.5622160    -5.2024699    0.000   0.309   33.854  0.632   3      2.200   2.533   1017    518     84.4706806    -5.0481327    377315.7023670  -452908.0705070  384915.7023670  -459508.0705070  
380     1080    480     33      38      84.4251906    -6.3676384    0.000   0.261   30.082  0.475   3      2.200   2.533   1113    518     84.3339820    -6.1982167    377315.7023670  -472108.0705070  384915.7023670  -478708.0705070  
381     1360    480     30      46      84.0136726    -9.4554512    0.000   0.271   29.622  0.595   3      2.000   3.067   1390    526     83.9193736    -9.1080295    377315.7023670  -528108.0705070  386515.7023670  -534108.0705070  
382     1392    480     30      46      83.9656306    -9.7812704    0.000   0.149   19.709  0.486   3      2.000   3.067   1422    526     83.8715440    -9.4315544    377315.7023670  -534508.0705070  386515.7023670  -540508.0705070  
383     1512    480     33      46      83.7838208    -10.9579095   0.000   0.402   47.211  0.734   3      2.200   3.067   1545    526     83.6859700    -10.6291305   377315.7023670  -558508.0705070  386515.7023670  -565108.0705070  
384     1552    480     33      46      83.7226653    -11.3348906   0.000   0.277   30.966  0.576   3      2.200   3.067   1585    526     83.6250573    -11.0034751   377315.7023670  -566508.0705070  386515.7023670  -573108.0705070  
385     400     488     50      42      85.3268117    3.4261414     0.000   0.259   26.250  0.518   3      3.333   2.800   450     530     85.2077074    3.2157993     378915.7023670  -336108.0705070  387315.7023670  -346108.0705070  
386     1288    488     31      45      84.1123158    -8.5871801    0.000   0.241   27.201  0.636   3      2.067   3.000   1319    533     84.0170943    -8.2725104    378915.7023670  -513708.0705070  387915.7023670  -519908.0705070  
387     1888    488     31      50      83.1917671    -14.1233551   0.000   0.164   16.256  0.404   3      2.067   3.333   1919    538     83.0954225    -13.7101011   378915.7023670  -633708.0705070  388915.7023670  -639908.0705070  
388     456     496     46      31      85.2468043    2.6123611     0.000   0.324   34.537  0.626   3      3.067   2.067   502     527     85.1473855    2.3274521     380515.7023670  -347308.0705070  386715.7023670  -356508.0705070  
389     704     496     39      34      84.9274189    -1.2079311    0.000   0.225   22.052  0.538   3      2.600   2.267   743     530     84.8321817    -1.2579789    380515.7023670  -396908.0705070  387315.7023670  -404708.0705070  
390     1128    496     32      41      84.3376313    -6.6937306    0.000   0.316   35.239  0.641   3      2.133   2.733   1160    537     84.2445260    -6.4671584    380515.7023670  -481708.0705070  388715.7023670  -488108.0705070  
391     1704    496     33      48      83.4721626    -12.4833898   0.000   0.375   42.102  0.698   3      2.200   3.200   1737    544     83.3733303    -12.1208313   380515.7023670  -596908.0705070  390115.7023670  -603508.0705070  
392     1776    496     33      49      83.3600428    -13.0993285   0.000   0.269   28.614  0.554   3      2.200   3.267   1809    545     83.2606897    -12.7205131   380515.7023670  -611308.0705070  390315.7023670  -617908.0705070  
393     1808    496     32      49      83.3099759    -13.3664243   0.000   0.222   22.759  0.395   2      2.133   3.267   1840    545     83.2123941    -12.9782372   380515.7023670  -617708.0705070  390315.7023670  -624108.0705070  
394     1840    496     32      50      83.2597685    -13.6295379   0.000   0.139   16.352  0.321   1      2.133   3.333   1872    546     83.1614328    -13.2273049   380515.7023670  -624108.0705070  390515.7023670  -630508.0705070  
395     208     504     51      40      85.5305515    7.0776826     0.000   0.373   38.732  0.733   3      3.400   2.667   259     544     85.4145087    6.7168956     382115.7023670  -297708.0705070  390115.7023670  -307908.0705070  
396     240     504     51      40      85.4940541    6.4853535     0.000   0.314   32.304  0.609   3      3.400   2.667   291     544     85.3777302    6.1423328     382115.7023670  -304108.0705070  390115.7023670  -314308.0705070  
397     272     504     51      39      85.4570843    5.9026132     0.000   0.325   33.285  0.636   3      3.400   2.600   323     543     85.3419194    5.5624924     382115.7023670  -310508.0705070  389915.7023670  -320708.0705070  
398     312     504     50      42      85.4102251    5.1874991     0.000   0.341   36.435  0.630   3      3.333   2.800   362     546     85.2916948    4.9289153     382115.7023670  -318508.0705070  390515.7023670  -328508.0705070  
399     488     504     45      30      85.1960334    2.2108955     0.000   0.262   26.948  0.614   3      3.000   2.000   533     534     85.0990607    1.9381309     382115.7023670  -353708.0705070  388115.7023670  -362708.0705070  
400     520     504     44      31      85.1557748    1.6983761     0.000   0.325   34.114  0.684   3      2.933   2.067   564     535     85.0585387    1.4681684     382115.7023670  -360108.0705070  388315.7023670  -368908.0705070  
401     1024    504     33      38      84.4772850    -5.3395804    0.000   0.173   18.430  0.403   3      2.200   2.533   1057    542     84.3857914    -5.1853426    382115.7023670  -460908.0705070  389715.7023670  -467508.0705070  
402     1960    504     31      51      83.0628305    -14.4769769   0.000   0.122   16.439  0.361   2      2.067   3.400   1991    555     82.9658602    -14.0535759   382115.7023670  -648108.0705070  392315.7023670  -654308.0705070  
403     176     512     51      40      85.5548266    7.7950740     0.000   0.355   43.444  0.705   3      3.400   2.667   227     552     85.4391423    7.4141084     383715.7023670  -291308.0705070  391715.7023670  -301508.0705070  
404     560     512     43      31      85.0942896    1.1892721     0.000   0.287   30.324  0.580   3      2.867   2.067   603     543     84.9981699    0.9870118     383715.7023670  -368108.0705070  389915.7023670  -376708.0705070  
405     640     512     41      33      84.9910918    -0.0292789    0.000   0.209   20.760  0.484   3      2.733   2.200   681     545     84.8946494    -0.1458607    383715.7023670  -384108.0705070  390315.7023670  -392308.0705070  
406     808     512     38      35      84.7674940    -2.4287432    0.000   0.309   32.143  0.645   3      2.533   2.333   846     547     84.6723063    -2.4273934    383715.7023670  -417708.0705070  390715.7023670  -425308.0705070  
407     872     512     34      35      84.6800544    -3.2890953    0.000   0.153   15.478  0.323   2      2.267   2.333   906     547     84.5903831    -3.2206007    383715.7023670  -430508.0705070  390715.7023670  -437308.0705070  
408     912     512     34      36      84.6248154    -3.8125104    0.000   0.150   15.034  0.310   2      2.267   2.400   946     548     84.5339947    -3.7215746    383715.7023670  -438508.0705070  390915.7023670  -445308.0705070  
409     984     512     33      37      84.5242948    -4.7278464    0.000   0.249   26.205  0.521   3      2.200   2.467   1017    549     84.4338384    -4.5968415    383715.7023670  -452908.0705070  391115.7023670  -459508.0705070  
