CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
444     1232    1256    14      -75     81.3996371    85.3911883    0.000   0.304   32.139  0.617   3      2.800   -15.000  1246    1181    81.5209122    85.8636590    710864.7426170  604804.8278770  695864.7426170  602004.8278770  
445     1272    1256    14      -72     81.4470517    85.0150604    354.375  0.140   11.810  0.392   2      2.800   -14.400  1286    1184    81.5646022    85.4603879    710864.7426170  596804.8278770  696464.7426170  594004.8278770  
446     1984    1256    9       -44     82.2231410    77.5878630    0.000   0.222   22.947  0.596   3      1.800   -8.800  1993    1212    82.3001411    77.8089353    710864.7426170  454404.8278770  702064.7426170  452604.8278770  
447     1632    1264    14      -59     81.8445936    81.3755323    0.000   0.248   27.349  0.647   3      2.800   -11.800  1646    1205    81.9470150    81.6866152    712464.7426170  524804.8278770  700664.7426170  522004.8278770  
448     2096    1264    11      -51     82.3194870    76.2306357    0.000   0.208   21.349  0.511   3      2.200   -10.200  2107    1213    82.4100788    76.4677485    712464.7426170  432004.8278770  702264.7426170  429804.8278770  
449     2208    1264    13      -57     82.4241921    74.8951305    0.000   0.228   24.409  0.601   3      2.600   -11.400  2221    1207    82.5268953    75.1374112    712464.7426170  409604.8278770  701064.7426170  407004.8278770  
450     488     1272    0       0       80.4376683    91.5432167    0.000   0.112   10.336  0.274   1      0.000   0.000   488     1272    80.4376683    91.5432167    714064.7426170  753604.8278770  714064.7426170  753604.8278770  
451     1200    1272    13      -76     81.3391461    85.5619236    0.000   0.213   20.704  0.511   3      2.600   -15.200  1213    1196    81.4603822    86.0509060    714064.7426170  611204.8278770  698864.7426170  608604.8278770  
452     1816    1272    7       -51     82.0283083    79.3494113    0.000   0.221   23.038  0.516   3      1.400   -10.200  1823    1221    82.1128355    79.6573793    714064.7426170  488004.8278770  703864.7426170  486604.8278770  
453     1896    1272    7       -46     82.1103273    78.4651521    0.000   0.143   15.118  0.422   3      1.400   -9.200  1903    1226    82.1878690    78.7291609    714064.7426170  472004.8278770  704864.7426170  470604.8278770  
454     2144    1272    12      -54     82.3522101    75.6064268    0.000   0.260   26.734  0.588   3      2.400   -10.800  2156    1218    82.4488231    75.8465571    714064.7426170  422404.8278770  703264.7426170  420004.8278770  
455     2352    1272    16      -56     82.5396307    73.0706315    0.000   0.127   12.361  0.271   2      3.200   -11.200  2368    1216    82.6443038    73.2463297    714064.7426170  380804.8278770  702864.7426170  377604.8278770  
456     1056    1280    10      -96     81.1539970    86.8056365    348.750  0.167   15.877  0.439   3      2.000   -19.200  1066    1184    81.2969885    87.4916130    715664.7426170  640004.8278770  696464.7426170  638004.8278770  
457     1152    1280    11      -79     81.2704885    85.9400698    0.000   0.108   10.573  0.525   3      2.200   -15.800  1163    1201    81.3929256    86.4732076    715664.7426170  620804.8278770  699864.7426170  618604.8278770  
458     1352    1280    12      -67     81.5065896    84.0614000    0.000   0.221   22.077  0.440   3      2.400   -13.400  1364    1213    81.6158093    84.4758218    715664.7426170  580804.8278770  702264.7426170  578404.8278770  
459     1584    1280    14      -61     81.7684501    81.7496205    0.000   0.215   20.954  0.574   3      2.800   -12.200  1598    1219    81.8735050    82.0781611    715664.7426170  534404.8278770  703464.7426170  531604.8278770  
460     2264    1280    15      -58     82.4492884    74.1043361    0.000   0.206   22.915  0.551   3      3.000   -11.600  2279    1222    82.5558298    74.3186945    715664.7426170  398404.8278770  704064.7426170  395404.8278770  
461     2320    1280    15      -59     82.4988288    73.4152585    0.000   0.260   22.731  0.534   3      3.000   -11.800  2335    1221    82.6073207    73.6279354    715664.7426170  387204.8278770  703864.7426170  384204.8278770  
462     1320    1288    12      -68     81.4580716    84.3062390    0.000   0.170   16.415  0.345   2      2.400   -13.600  1332    1220    81.5684361    84.7294435    717264.7426170  587204.8278770  703664.7426170  584804.8278770  
463     1384    1288    16      -68     81.5320369    83.6886820    0.000   0.206   20.628  0.610   3      3.200   -13.600  1400    1220    81.6477134    84.0682093    717264.7426170  574404.8278770  703664.7426170  571204.8278770  
464     1416    1288    15      -65     81.5686496    83.3758441    0.000   0.199   19.860  0.433   3      3.000   -13.000  1431    1223    81.6791863    83.7387467    717264.7426170  568004.8278770  704264.7426170  565004.8278770  
465     1544    1288    14      -62     81.7125565    82.0970406    0.000   0.263   27.313  0.560   3      2.800   -12.400  1558    1226    81.8187769    82.4356381    717264.7426170  542404.8278770  704864.7426170  539604.8278770  
466     1984    1288    10      -43     82.1735188    77.3552625    0.000   0.127   12.029  0.387   2      2.000   -8.600  1994    1245    82.2500759    77.5537735    717264.7426170  454404.8278770  708664.7426170  452404.8278770  
467     2016    1288    10      -43     82.2048370    76.9889726    5.625   0.207   21.114  0.504   3      2.000   -8.600  2026    1245    82.2815679    77.1846457    717264.7426170  448004.8278770  708664.7426170  446004.8278770  
468     1256    1296    13      -73     81.3718690    84.8502692    0.000   0.111   10.273  0.349   2      2.600   -14.600  1269    1223    81.4898136    85.3068558    718864.7426170  600004.8278770  704264.7426170  597404.8278770  
469     1488    1296    14      -63     81.6384676    82.6002226    0.000   0.297   32.487  0.656   3      2.800   -12.600  1502    1233    81.7456957    82.9501113    718864.7426170  553604.8278770  706264.7426170  550804.8278770  
470     1616    1296    13      -60     81.7798166    81.2972135    0.000   0.221   21.874  0.508   3      2.600   -12.000  1629    1236    81.8826702    81.6230183    718864.7426170  528004.8278770  706864.7426170  525404.8278770  
471     2112    1296    13      -52     82.2842353    75.8161945    5.625   0.248   27.799  0.689   3      2.600   -10.400  2125    1244    82.3785217    76.0306667    718864.7426170  428804.8278770  708464.7426170  426204.8278770  
472     2192    1296    14      -57     82.3585277    74.8664021    0.000   0.260   27.694  0.616   3      2.800   -11.400  2206    1239    82.4621621    75.0940506    718864.7426170  412804.8278770  707464.7426170  410004.8278770  
473     1288    1304    13      -71     81.3980702    84.4857696    0.000   0.150   14.429  0.315   2      2.600   -14.200  1301    1233    81.5136348    84.9227118    720464.7426170  593604.8278770  706264.7426170  591004.8278770  
474     1880    1304    9       -48     82.0450485    78.4080839    0.000   0.186   18.069  0.463   3      1.800   -9.600  1889    1256    82.1277181    78.6618792    720464.7426170  475204.8278770  710864.7426170  473404.8278770  
475     2064    1304    13      -48     82.2261055    76.3206306    5.625   0.216   20.659  0.523   3      2.600   -9.600  2077    1256    82.3138610    76.5109183    720464.7426170  438404.8278770  710864.7426170  435804.8278770  
476     2352    1304    16      -58     82.4876623    72.8588892    0.000   0.201   20.089  0.551   3      3.200   -11.600  2368    1246    82.5956594    73.0437609    720464.7426170  380804.8278770  708864.7426170  377604.8278770  
477     1792    1312    10      -51     81.9427366    79.3133005    0.000   0.135   12.427  0.357   2      2.000   -10.200  1802    1261    82.0304141    79.5848496    722064.7426170  492804.8278770  711864.7426170  490804.8278770  
478     2232    1312    15      -58     82.3692351    74.2759158    0.000   0.243   25.453  0.500   3      3.000   -11.600  2247    1254    82.4756827    74.4904211    722064.7426170  404804.8278770  710464.7426170  401804.8278770  
479     1176    1320    13      -78     81.2435068    85.4054111    0.000   0.203   20.848  0.485   3      2.600   -15.600  1189    1242    81.3677084    85.9027694    723664.7426170  616004.8278770  708064.7426170  613404.8278770  
480     1320    1320    17      -70     81.4125208    84.0569852    0.000   0.289   30.252  0.595   3      3.400   -14.000  1337    1250    81.5318245    84.4423807    723664.7426170  587204.8278770  709664.7426170  583804.8278770  
481     1416    1320    15      -65     81.5224962    83.1283867    0.000   0.299   32.306  0.633   3      3.000   -13.000  1431    1255    81.6332563    83.4860015    723664.7426170  568004.8278770  710664.7426170  565004.8278770  
482     1688    1320    12      -56     81.8215047    80.3643733    0.000   0.201   19.424  0.520   3      2.400   -11.200  1700    1264    81.9180652    80.6600435    723664.7426170  513604.8278770  712464.7426170  511204.8278770  
483     1728    1320    10      -53     81.8638183    79.9409505    0.000   0.132   15.438  0.416   3      2.000   -10.600  1738    1267    81.9540684    80.2318028    723664.7426170  505604.8278770  713064.7426170  503604.8278770  
484     1760    1320    9       -52     81.8973488    79.5990323    0.000   0.182   17.015  0.541   3      1.800   -10.400  1769    1268    81.9852878    79.8905135    723664.7426170  499204.8278770  713264.7426170  497404.8278770  
485     2016    1320    14      -43     82.1548897    76.7607331    11.250  0.159   16.868  0.421   3      2.800   -8.600  2030    1277    82.2356103    76.9067117    723664.7426170  448004.8278770  715064.7426170  445204.8278770  
486     384     1328    0       0       80.2284464    91.8767551    0.000   0.319   33.778  0.725   3      0.000   0.000   384     1328    80.2284464    91.8767551    725264.7426170  774404.8278770  725264.7426170  774404.8278770  
487     1464    1328    15      -64     81.5650034    82.5938397    0.000   0.328   35.827  0.692   3      3.000   -12.800  1479    1264    81.6748070    82.9383440    725264.7426170  558404.8278770  712464.7426170  555404.8278770  
488     2184    1328    15      -56     82.3001726    74.7429655    0.000   0.202   19.992  0.509   3      3.000   -11.200  2199    1272    82.4031909    74.9481801    725264.7426170  414404.8278770  714064.7426170  411404.8278770  
489     256     1336    0       0       80.0460274    92.7424853    0.000   0.326   34.972  0.751   3      0.000   0.000   256     1336    80.0460274    92.7424853    726864.7426170  800004.8278770  726864.7426170  800004.8278770  
490     288     1336    0       0       80.0893610    92.5133500    0.000   0.209   21.905  0.330   2      0.000   0.000   288     1336    80.0893610    92.5133500    726864.7426170  793604.8278770  726864.7426170  793604.8278770  
491     1536    1336    13      -62     81.6332625    81.8121545    0.000   0.204   22.868  0.552   3      2.600   -12.400  1549    1274    81.7386061    82.1540057    726864.7426170  544004.8278770  714464.7426170  541404.8278770  
492     1880    1336    18      -48     81.9958936    78.1755911    0.000   0.114   10.701  0.222   1      3.600   -9.600  1898    1288    82.0877999    78.3251016    726864.7426170  475204.8278770  717264.7426170  471604.8278770  
493     2280    1336    15      -58     82.3732628    73.5334406    0.000   0.278   29.291  0.610   3      3.000   -11.600  2295    1278    82.4800710    73.7375088    726864.7426170  395204.8278770  715264.7426170  392204.8278770  
494     856     1344    45      -99     80.8196690    88.0294542    354.375  0.162   15.824  0.484   3      9.000   -19.800  901     1245    81.0086020    88.4364238    728464.7426170  680004.8278770  708664.7426170  671004.8278770  
495     912     1344    42      -96     80.8894785    87.5550986    0.000   0.117   9.235   0.215   1      8.400   -19.200  954     1248    81.0711759    87.9569669    728464.7426170  668804.8278770  709264.7426170  660404.8278770  
496     944     1344    33      -97     80.9290899    87.2807572    0.000   0.122   9.903   0.289   1      6.600   -19.400  977     1247    81.1012390    87.7653390    728464.7426170  662404.8278770  709064.7426170  655804.8278770  
497     1224    1344    28      -79     81.2665504    84.7754268    0.000   0.130   12.313  0.354   2      5.600   -15.800  1252    1265    81.4107609    85.1322258    728464.7426170  606404.8278770  712664.7426170  600804.8278770  
