CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
378     808     1072    -14     -29     70.1960303    -169.9271046  0.000   0.237   26.001  0.599   3      -0.933  -1.933  794     1043    70.1390056    -169.9000704  -1775915.3411600  1240145.0905200  -1781715.3411600  1242945.0905200  
379     1992    1072    -20     0       71.3307758    -164.4652970  0.000   0.232   25.739  0.538   3      -1.333  0.000   1972    1072    71.3130455    -164.5630279  -1775915.3411600  1003345.0905200  -1775915.3411600  1007345.0905200  
380     656     1080    -11     -22     70.0503525    -170.6055519  0.000   0.190   18.370  0.400   3      -0.733  -1.467  645     1058    70.0068001    -170.5853024  -1774315.3411600  1270545.0905200  -1778715.3411600  1272745.0905200  
381     712     1080    -13     -25     70.1086441    -170.3657595  0.000   0.227   22.568  0.508   3      -0.867  -1.667  699     1055    70.0585934    -170.3454368  -1774315.3411600  1259345.0905200  -1779315.3411600  1261945.0905200  
382     744     1080    -13     -28     70.1418039    -170.2280921  0.000   0.175   14.009  0.265   2      -0.867  -1.867  731     1052    70.0873362    -170.1989884  -1774315.3411600  1252945.0905200  -1779915.3411600  1255545.0905200  
383     848     1080    -14     -30     70.2488132    -169.7774318  0.000   0.273   29.407  0.581   3      -0.933  -2.000  834     1050    70.1902821    -169.7477489  -1774315.3411600  1232145.0905200  -1780315.3411600  1234945.0905200  
384     888     1080    -14     -31     70.2896578    -169.6027769  0.000   0.292   31.164  0.667   3      -0.933  -2.067  874     1049    70.2296123    -169.5705515  -1774315.3411600  1224145.0905200  -1780515.3411600  1226945.0905200  
385     1152    1080    -20     -31     70.5547710    -168.4314905  0.000   0.238   25.702  0.601   3      -1.333  -2.067  1132    1049    70.4885371    -168.4294053  -1774315.3411600  1171345.0905200  -1780515.3411600  1175345.0905200  
386     1256    1080    -26     -20     70.6570319    -167.9611717  0.000   0.092   9.650   0.311   1      -1.733  -1.333  1230    1060    70.6014771    -168.0202462  -1774315.3411600  1150545.0905200  -1778315.3411600  1155745.0905200  
387     1424    1080    -22     -16     70.8195431    -167.1907291  0.000   0.193   18.476  0.323   2      -1.467  -1.067  1402    1064    70.7741440    -167.2457676  -1774315.3411600  1116945.0905200  -1777515.3411600  1121345.0905200  
388     1840    1080    -20     -1      71.2071537    -165.2257762  0.000   0.201   21.550  0.456   3      -1.333  -0.067  1820    1079    71.1874631    -165.3193009  -1774315.3411600  1033745.0905200  -1774515.3411600  1037745.0905200  
389     1872    1080    -20     0       71.2360671    -165.0712405  0.000   0.247   26.281  0.605   3      -1.333  0.000   1852    1080    71.2180117    -165.1678821  -1774315.3411600  1027345.0905200  -1774315.3411600  1031345.0905200  
390     1904    1080    -20     0       71.2648483    -164.9162207  0.000   0.235   25.683  0.596   3      -1.333  0.000   1884    1080    71.2468756    -165.0131648  -1774315.3411600  1020945.0905200  -1774315.3411600  1024945.0905200  
391     520     1088    -11     -16     69.9189885    -171.2065996  0.000   0.211   20.546  0.487   3      -0.733  -1.067  509     1072    69.8842055    -171.2036038  -1772715.3411600  1297745.0905200  -1775915.3411600  1299945.0905200  
392     1464    1088    -22     -16     70.8699306    -167.0285729  0.000   0.346   37.494  0.672   3      -1.467  -1.067  1442    1072    70.8245764    -167.0841495  -1772715.3411600  1108945.0905200  -1775915.3411600  1113345.0905200  
393     1616    1088    -22     3       71.0134009    -166.3169227  0.000   0.079   7.695   0.220   1      -1.467  0.200   1594    1091    70.9974137    -166.4292293  -1772715.3411600  1078545.0905200  -1772115.3411600  1082945.0905200  
394     1648    1088    -21     4       71.0432424    -166.1657109  0.000   0.209   21.168  0.418   3      -1.400  0.267   1627    1092    71.0298206    -166.2764728  -1772715.3411600  1072145.0905200  -1771915.3411600  1076345.0905200  
395     2024    1088    -20     0       71.3841395    -164.3526639  0.000   0.234   23.894  0.531   3      -1.333  0.000   2004    1088    71.3664681    -164.4507885  -1772715.3411600  996945.0905200  -1772715.3411600  1000945.0905200  
396     2056    1088    -20     0       71.4123035    -164.1952705  0.000   0.247   19.199  0.493   3      -1.333  0.000   2036    1088    71.3947169    -164.2936982  -1772715.3411600  990545.0905200  -1772715.3411600  994545.0905200  
397     968     1096    -14     -32     70.3945482    -169.2993845  0.000   0.321   34.711  0.634   3      -0.933  -2.133  954     1064    70.3329444    -169.2649288  -1771115.3411600  1208145.0905200  -1777515.3411600  1210945.0905200  
398     1072    1096    -18     -32     70.4991283    -168.8376627  0.000   0.147   12.412  0.395   2      -1.200  -2.133  1054    1064    70.4334190    -168.8223035  -1771115.3411600  1187345.0905200  -1777515.3411600  1190945.0905200  
399     1224    1096    -19     -30     70.6497659    -168.1537610  0.000   0.207   20.075  0.355   2      -1.267  -2.000  1205    1066    70.5859968    -168.1510632  -1771115.3411600  1156945.0905200  -1777115.3411600  1160745.0905200  
400     1504    1096    -22     -17     70.9201739    -166.8655460  0.000   0.092   10.192  0.265   1      -1.467  -1.133  1482    1079    70.8733398    -166.9187665  -1771115.3411600  1100945.0905200  -1774515.3411600  1105345.0905200  
401     1536    1096    -23     -1      70.9504779    -166.7159671  0.000   0.230   23.347  0.547   3      -1.533  -0.067  1513    1095    70.9271822    -166.8206273  -1771115.3411600  1094545.0905200  -1771315.3411600  1099145.0905200  
402     1784    1096    -20     -1      71.1810321    -165.5402938  0.000   0.252   26.601  0.610   3      -1.333  -0.067  1764    1095    71.1611778    -165.6333503  -1771115.3411600  1044945.0905200  -1771315.3411600  1048945.0905200  
403     816     1104    -14     -29     70.2513007    -169.9895070  0.000   0.225   23.307  0.558   3      -0.933  -1.933  802     1075    70.1942767    -169.9622126  -1769515.3411600  1238545.0905200  -1775315.3411600  1241345.0905200  
404     1192    1104    -19     -29     70.6302810    -168.3224048  0.000   0.213   21.829  0.544   3      -1.267  -1.933  1173    1075    70.5680188    -168.3221088  -1769515.3411600  1163345.0905200  -1775315.3411600  1167145.0905200  
405     1704    1104    -20     -1      71.1198426    -165.9455608  0.000   0.107   14.799  0.386   2      -1.333  -0.067  1684    1103    71.0997798    -166.0378747  -1769515.3411600  1060945.0905200  -1769715.3411600  1064945.0905200  
406     712     1112    -12     -25     70.1554154    -170.4635391  0.000   0.312   32.415  0.625   3      -0.800  -1.667  700     1087    70.1064096    -170.4386267  -1767915.3411600  1259345.0905200  -1772915.3411600  1261745.0905200  
407     896     1112    -14     -31     70.3450622    -169.6645517  0.000   0.320   36.018  0.698   3      -0.933  -2.067  882     1081    70.2850187    -169.6320423  -1767915.3411600  1222545.0905200  -1774115.3411600  1225345.0905200  
408     1144    1112    -19     -32     70.5947622    -168.5627721  0.000   0.241   25.089  0.566   3      -1.267  -2.133  1125    1080    70.5280186    -168.5527672  -1767915.3411600  1172945.0905200  -1774315.3411600  1176745.0905200  
409     504     1120    -11     -15     69.9482458    -171.3727782  0.000   0.157   16.600  0.486   3      -0.733  -1.000  493     1105    69.9149060    -171.3725769  -1766315.3411600  1300945.0905200  -1769315.3411600  1303145.0905200  
410     552     1120    -10     -17     69.9991507    -171.1703674  0.000   0.336   35.214  0.694   3      -0.667  -1.133  542     1103    69.9639694    -171.1601180  -1766315.3411600  1291345.0905200  -1769715.3411600  1293345.0905200  
411     768     1120    -13     -27     70.2252429    -170.2464699  5.625   0.186   19.741  0.497   3      -0.867  -1.800  755     1093    70.1722303    -170.2202369  -1766315.3411600  1248145.0905200  -1771715.3411600  1250745.0905200  
412     864     1120    -13     -30     70.3241295    -169.8289479  0.000   0.258   28.275  0.558   3      -0.867  -2.000  851     1090    70.2666184    -169.7946337  -1766315.3411600  1228945.0905200  -1772315.3411600  1231545.0905200  
413     928     1120    -14     -32     70.3894953    -169.5482250  0.000   0.303   32.666  0.634   3      -0.933  -2.133  914     1088    70.3279433    -169.5129845  -1766315.3411600  1216145.0905200  -1772715.3411600  1218945.0905200  
414     1256    1120    -25     -20     70.7172787    -168.0794758  0.000   0.160   16.311  0.425   3      -1.667  -1.333  1231    1100    70.6626558    -168.1338524  -1766315.3411600  1150545.0905200  -1770315.3411600  1155545.0905200  
415     1632    1120    -21     -2      71.0775111    -166.3333464  0.000   0.096   11.064  0.465   3      -1.400  -0.133  1611    1118    71.0547769    -166.4268670  -1766315.3411600  1075345.0905200  -1766715.3411600  1079545.0905200  
416     1664    1120    -21     -2      71.1073718    -166.1816387  0.000   0.168   16.599  0.459   3      -1.400  -0.133  1643    1118    71.0847162    -166.2754950  -1766315.3411600  1068945.0905200  -1766715.3411600  1073145.0905200  
417     1736    1120    -20     -2      71.1740892    -165.8385128  0.000   0.304   31.236  0.616   3      -1.333  -0.133  1716    1118    71.1525363    -165.9283531  -1766315.3411600  1054545.0905200  -1766715.3411600  1058545.0905200  
418     1840    1120    -20     -1      71.2692985    -165.3385231  0.000   0.309   34.658  0.677   3      -1.333  -0.067  1820    1119    71.2495451    -165.4322423  -1766315.3411600  1033745.0905200  -1766515.3411600  1037745.0905200  
419     1872    1120    -20     -1      71.2983147    -165.1836422  0.000   0.191   19.384  0.490   3      -1.333  -0.067  1852    1119    71.2786412    -165.2776753  -1766315.3411600  1027345.0905200  -1766515.3411600  1031345.0905200  
420     2048    1120    -19     0       71.4555184    -164.3230642  0.000   0.275   29.034  0.501   3      -1.267  0.000   2029    1120    71.4387438    -164.4166790  -1766315.3411600  992145.0905200  -1766315.3411600  995945.0905200  
421     2088    1120    -19     0       71.4906761    -164.1254178  0.000   0.229   23.899  0.324   2      -1.267  0.000   2069    1120    71.4740028    -164.2193950  -1766315.3411600  984145.0905200  -1766315.3411600  987945.0905200  
422     976     1128    -14     -32     70.4500790    -169.3606200  0.000   0.213   21.417  0.334   2      -0.933  -2.133  962     1096    70.3884778    -169.3258689  -1764715.3411600  1206545.0905200  -1771115.3411600  1209345.0905200  
423     1072    1128    -19     -32     70.5468246    -168.9336630  0.000   0.218   23.098  0.546   3      -1.267  -2.133  1053    1096    70.4801132    -168.9223916  -1764715.3411600  1187345.0905200  -1771115.3411600  1191145.0905200  
424     1104    1128    -19     -32     70.5788419    -168.7903839  0.000   0.233   24.303  0.508   3      -1.267  -2.133  1085    1096    70.5121151    -168.7795933  -1764715.3411600  1180945.0905200  -1771115.3411600  1184745.0905200  
425     1224    1128    -25     -19     70.6978622    -168.2487968  0.000   0.189   17.973  0.480   3      -1.667  -1.267  1199    1109    70.6446907    -168.3056044  -1764715.3411600  1156945.0905200  -1768515.3411600  1161945.0905200  
426     1296    1128    -25     -19     70.7684727    -167.9205841  0.000   0.248   24.194  0.460   3      -1.667  -1.267  1271    1109    70.7153989    -167.9785244  -1764715.3411600  1142545.0905200  -1768515.3411600  1147545.0905200  
427     1328    1128    -24     -18     70.7996596    -167.7739248  0.000   0.092   12.392  0.422   2      -1.600  -1.200  1304    1110    70.7491139    -167.8307491  -1764715.3411600  1136145.0905200  -1768315.3411600  1140945.0905200  
428     1360    1128    -25     -17     70.8307254    -167.6267805  0.000   0.143   13.467  0.373   2      -1.667  -1.133  1335    1111    70.7807652    -167.6916284  -1764715.3411600  1129745.0905200  -1768115.3411600  1134745.0905200  
429     1936    1128    -19     0       71.3684325    -164.8948456  0.000   0.342   36.590  0.641   3      -1.267  0.000   1917    1128    71.3513657    -164.9874874  -1764715.3411600  1014545.0905200  -1764715.3411600  1018345.0905200  
430     1968    1128    -19     0       71.3970699    -164.7384273  0.000   0.256   28.125  0.539   3      -1.267  0.000   1949    1128    71.3800826    -164.8313597  -1764715.3411600  1008145.0905200  -1764715.3411600  1011945.0905200  
431     648     1136    -11     -22     70.1235189    -170.8116746  0.000   0.199   19.302  0.497   3      -0.733  -1.467  637     1114    70.0799824    -170.7908898  -1763115.3411600  1272145.0905200  -1767515.3411600  1274345.0905200  
432     1392    1136    -22     -16     70.8737967    -167.5026984  0.000   0.198   19.017  0.436   3      -1.467  -1.067  1370    1120    70.8282927    -167.5571424  -1763115.3411600  1123345.0905200  -1766315.3411600  1127745.0905200  
433     2016    1136    -19     0       71.4523059    -164.5251628  0.000   0.307   32.402  0.494   3      -1.267  0.000   1997    1136    71.4354265    -164.6185746  -1763115.3411600  998545.0905200  -1763115.3411600  1002345.0905200  
434     704     1144    -11     -25     70.1937869    -170.5962144  0.000   0.207   23.001  0.560   3      -0.733  -1.667  693     1119    70.1458386    -170.5666270  -1761515.3411600  1260945.0905200  -1766515.3411600  1263145.0905200  
435     520     1152    -11     -15     70.0114400    -171.4047157  0.000   0.213   21.567  0.461   3      -0.733  -1.000  509     1137    69.9780941    -171.4044595  -1759915.3411600  1297745.0905200  -1762915.3411600  1299945.0905200  
436     936     1152    -13     -31     70.4449355    -169.6101637  0.000   0.170   14.717  0.419   3      -0.867  -2.067  923     1121    70.3858826    -169.5732565  -1759915.3411600  1214545.0905200  -1766115.3411600  1217145.0905200  
437     1168    1152    -19     -29     70.6784572    -168.5742473  0.000   0.119   11.276  0.207   1      -1.267  -1.933  1149    1123    70.6161875    -168.5731266  -1759915.3411600  1168145.0905200  -1765715.3411600  1171945.0905200  
