CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
342     968     904     34      38      81.0916383    -139.9359079  0.000   0.338   35.632  0.726   3      6.800   7.600   1002    942     81.1663252    -139.5701174  -963303.4657500  83192.4220030  -955703.4657500  76392.4220030  
343     504     912     36      21      80.9926607    -145.3704188  0.000   0.160   16.974  0.243   1      7.200   4.200   540     933     81.0422794    -144.9976047  -961703.4657500  175992.4220030  -957503.4657500  168792.4220030  
344     664     912     35      32      81.0408467    -143.5154352  0.000   0.312   32.371  0.628   3      7.000   6.400   699     944     81.1082791    -143.1606933  -961703.4657500  143992.4220030  -955303.4657500  136992.4220030  
345     784     912     35      34      81.0707937    -142.1120806  0.000   0.317   35.801  0.690   3      7.000   6.800   819     946     81.1405004    -141.7483520  -961703.4657500  119992.4220030  -954903.4657500  112992.4220030  
346     816     912     34      35      81.0778748    -141.7363284  0.000   0.262   28.124  0.629   3      6.800   7.000   850     947     81.1488307    -141.3825312  -961703.4657500  113592.4220030  -954703.4657500  106792.4220030  
347     904     912     34      37      81.0953716    -140.7000976  0.000   0.314   35.516  0.637   3      6.800   7.400   938     949     81.1689800    -140.3395452  -961703.4657500  95992.4220030  -954303.4657500  89192.4220030  
348     1008    912     34      39      81.1122942    -139.4706728  0.000   0.410   48.182  0.799   3      6.800   7.800   1042    951     81.1883512    -139.1009425  -961703.4657500  75192.4220030  -953903.4657500  68392.4220030  
349     1056    912     34      40      81.1187261    -138.9017824  0.000   0.270   29.879  0.608   3      6.800   8.000   1090    952     81.1960449    -138.5276166  -961703.4657500  65592.4220030  -953703.4657500  58792.4220030  
350     1088    912     34      42      81.1225290    -138.5220867  0.000   0.211   22.849  0.519   3      6.800   8.400   1122    954     81.2031296    -138.1457431  -961703.4657500  59192.4220030  -953303.4657500  52392.4220030  
351     696     920     35      32      81.0638902    -143.1555283  0.000   0.322   35.909  0.707   3      7.000   6.400   731     952     81.1309758    -142.7971280  -960103.4657500  137592.4220030  -953703.4657500  130592.4220030  
352     936     920     34      37      81.1156343    -140.3311392  0.000   0.315   34.409  0.712   3      6.800   7.400   970     957     81.1888833    -139.9666752  -960103.4657500  89592.4220030  -952703.4657500  82792.4220030  
353     1128    920     33      43      81.1414005    -138.0521032  0.000   0.246   25.816  0.597   3      6.600   8.600   1161    963     81.2232716    -137.6832162  -960103.4657500  51192.4220030  -951503.4657500  44592.4220030  
354     1296    920     32      49      81.1524390    -136.0497397  0.000   0.179   17.445  0.456   3      6.400   9.800   1328    969     81.2432686    -135.6747833  -960103.4657500  17592.4220030  -950303.4657500  11192.4220030  
355     1504    920     30      56      81.1511637    -133.5676061  0.000   0.161   16.548  0.572   3      6.000   11.200  1534    976     81.2523707    -133.1887148  -960103.4657500  -24007.5779970  -948903.4657500  -30007.5779970  
356     1384    928     31      52      81.1686042    -134.9995470  0.000   0.257   28.614  0.592   3      6.200   10.400  1415    980     81.2638825    -134.6248691  -958503.4657500  -7.5779970    -948103.4657500  -6207.5779970  
357     592     936     35      30      81.0637858    -144.3987225  0.000   0.321   36.920  0.724   3      7.000   6.000   627     966     81.1284380    -144.0460837  -956903.4657500  158392.4220030  -950903.4657500  151392.4220030  
358     624     936     35      31      81.0731889    -144.0253370  0.000   0.328   37.483  0.663   3      7.000   6.200   659     967     81.1392980    -143.6713989  -956903.4657500  151992.4220030  -950703.4657500  144992.4220030  
359     1200    936     33      45      81.1768002    -137.2019072  0.000   0.330   35.959  0.692   3      6.600   9.000   1233    981     81.2614921    -136.8243563  -956903.4657500  36792.4220030  -947903.4657500  30192.4220030  
360     1248    936     33      47      81.1797446    -136.6277419  0.000   0.287   30.387  0.560   3      6.600   9.400   1281    983     81.2675230    -136.2450331  -956903.4657500  27192.4220030  -947503.4657500  20592.4220030  
361     1344    936     32      50      81.1829839    -135.4785450  0.000   0.232   22.524  0.581   3      6.400   10.000  1376    986     81.2750727    -135.0963551  -956903.4657500  7992.4220030  -946903.4657500  1592.4220030  
362     1440    936     31      54      81.1826879    -134.3289631  0.000   0.229   23.859  0.484   3      6.200   10.800  1471    990     81.2809590    -133.9459205  -956903.4657500  -11207.5779970  -946103.4657500  -17407.5779970  
363     560     944     35      29      81.0684762    -144.7873536  0.000   0.205   21.553  0.440   3      7.000   5.800   595     973     81.1316881    -144.4354209  -955303.4657500  164792.4220030  -949503.4657500  157792.4220030  
364     792     944     35      34      81.1308957    -142.0647434  0.000   0.289   31.683  0.683   3      7.000   6.800   827     978     81.2005600    -141.6981453  -955303.4657500  118392.4220030  -948503.4657500  111392.4220030  
365     824     944     35      35      81.1379279    -141.6863961  0.000   0.333   37.321  0.722   3      7.000   7.000   859     979     81.2090425    -141.3178320  -955303.4657500  111992.4220030  -948303.4657500  104992.4220030  
366     864     944     34      36      81.1461759    -141.2126408  0.000   0.317   35.346  0.704   3      6.800   7.200   898     980     81.2184583    -140.8530857  -955303.4657500  103992.4220030  -948103.4657500  97192.4220030  
367     1024    944     34      39      81.1731122    -139.3097088  0.000   0.368   40.459  0.699   3      6.800   7.800   1058    983     81.2490131    -138.9359994  -955303.4657500  71992.4220030  -947503.4657500  65192.4220030  
368     1088    944     34      42      81.1811600    -138.5456227  0.000   0.297   34.240  0.647   3      6.800   8.400   1122    986     81.2617894    -138.1669616  -955303.4657500  59192.4220030  -946903.4657500  52392.4220030  
369     472     952     36      20      81.0540221    -145.8268805  0.000   0.169   14.661  0.310   3      7.200   4.000   508     972     81.1023020    -145.4518899  -953703.4657500  182392.4220030  -949703.4657500  175192.4220030  
370     704     952     35      32      81.1241155    -143.1153281  0.000   0.302   33.834  0.649   3      7.000   6.400   739     984     81.1911660    -142.7541614  -953703.4657500  135992.4220030  -947303.4657500  128992.4220030  
371     992     952     33      39      81.1831396    -139.6990288  0.000   0.291   29.943  0.608   3      6.600   7.800   1025    991     81.2592905    -139.3403282  -953703.4657500  78392.4220030  -945903.4657500  71792.4220030  
372     1168    952     33      44      81.2036901    -137.5931054  0.000   0.274   28.493  0.668   3      6.600   8.800   1201    996     81.2869431    -137.2177336  -953703.4657500  43192.4220030  -944903.4657500  36592.4220030  
373     1288    952     32      49      81.2108909    -136.1528703  0.000   0.283   28.915  0.554   3      6.400   9.800   1320    1001    81.3018297    -135.7764639  -953703.4657500  19192.4220030  -943903.4657500  12792.4220030  
374     1504    952     30      56      81.2098901    -133.5579978  0.000   0.342   35.394  0.618   3      6.000   11.200  1534    1008    81.3110937    -133.1764237  -953703.4657500  -24007.5779970  -942503.4657500  -30007.5779970  
375     672     960     35      32      81.1301561    -143.5058630  0.000   0.317   35.383  0.615   3      7.000   6.400   707     992     81.1975855    -143.1474344  -952103.4657500  142392.4220030  -945703.4657500  135392.4220030  
376     960     960     33      38      81.1927606    -140.0892206  0.000   0.344   38.234  0.681   3      6.600   7.600   993     998     81.2674553    -139.7325423  -952103.4657500  84792.4220030  -944503.4657500  78192.4220030  
377     1120    960     34      43      81.2139256    -138.1736979  0.000   0.256   24.684  0.628   3      6.800   8.600   1154    1003    81.2960128    -137.7907554  -952103.4657500  52792.4220030  -943503.4657500  45992.4220030  
378     600     968     35      30      81.1241323    -144.3669997  0.000   0.344   37.860  0.701   3      7.000   6.000   635     998     81.1887581    -144.0117032  -950503.4657500  156792.4220030  -944503.4657500  149792.4220030  
379     744     968     34      33      81.1632910    -142.6691744  0.000   0.282   30.902  0.626   3      6.800   6.600   778     1001    81.2314954    -142.3164584  -950503.4657500  127992.4220030  -943903.4657500  121192.4220030  
380     1408    968     30      53      81.2419260    -134.7102045  0.000   0.277   29.857  0.703   3      6.000   10.600  1438    1021    81.3387772    -134.3412075  -950503.4657500  -4807.5779970  -939903.4657500  -10807.5779970  
381     560     976     35      29      81.1263543    -144.8520763  0.000   0.197   20.268  0.592   3      7.000   5.800   595     1005    81.1896314    -144.4982878  -948903.4657500  164792.4220030  -943103.4657500  157792.4220030  
382     848     976     35      36      81.2013246    -141.4450676  0.000   0.284   33.126  0.643   3      7.000   7.200   883     1012    81.2740294    -141.0731304  -948903.4657500  107192.4220030  -941703.4657500  100192.4220030  
383     920     976     34      37      81.2151763    -140.5851452  0.000   0.238   23.836  0.601   3      6.800   7.400   954     1013    81.2886815    -140.2186430  -948903.4657500  92792.4220030  -941503.4657500  85992.4220030  
384     456     984     37      20      81.1061074    -146.0847907  0.000   0.146   14.296  0.473   2      7.400   4.000   493     1004    81.1549924    -145.6972660  -947303.4657500  185592.4220030  -943303.4657500  178192.4220030  
385     488     984     36      23      81.1172130    -145.7115375  0.000   0.146   13.951  0.391   2      7.200   4.600   524     1007    81.1707958    -145.3396597  -947303.4657500  179192.4220030  -942703.4657500  171992.4220030  
386     1240    984     32      47      81.2673971    -136.7409168  0.000   0.223   23.495  0.626   3      6.400   9.400   1272    1031    81.3552556    -136.3676755  -947303.4657500  28792.4220030  -937903.4657500  22392.4220030  
387     1320    984     32      50      81.2706201    -135.7736774  0.000   0.205   21.670  0.469   3      6.400   10.000  1352    1034    81.3630179    -135.3907519  -947303.4657500  12792.4220030  -937303.4657500  6392.4220030  
388     1352    984     31      51      81.2712150    -135.3866272  0.000   0.248   26.315  0.618   3      6.200   10.200  1383    1035    81.3650540    -135.0117649  -947303.4657500  6392.4220030  -937103.4657500  192.4220030   
389     696     992     34      32      81.1947008    -143.2780023  0.000   0.313   33.846  0.643   3      6.800   6.400   730     1024    81.2616610    -142.9271261  -945703.4657500  137592.4220030  -939303.4657500  130792.4220030  
390     976     992     34      39      81.2538496    -139.9310948  0.000   0.208   22.350  0.613   3      6.800   7.800   1010    1031    81.3303744    -139.5593616  -945703.4657500  81592.4220030  -937903.4657500  74792.4220030  
391     1080    992     33      42      81.2681822    -138.6780697  0.000   0.310   34.282  0.708   3      6.600   8.400   1113    1034    81.3488468    -138.3090074  -945703.4657500  60792.4220030  -937303.4657500  54192.4220030  
392     1480    992     30      55      81.2843106    -133.8364621  0.000   0.271   28.071  0.611   3      6.000   11.000  1510    1047    81.3839689    -133.4551915  -945703.4657500  -19207.5779970  -934703.4657500  -25207.5779970  
393     768     1000    34      34      81.2273180    -142.4343016  0.000   0.350   36.500  0.682   3      6.800   6.800   802     1034    81.2971261    -142.0786362  -944103.4657500  123192.4220030  -937303.4657500  116392.4220030  
394     800     1000    34      35      81.2347252    -142.0520739  0.000   0.274   29.259  0.681   3      6.800   7.000   834     1035    81.3059938    -141.6944554  -944103.4657500  116792.4220030  -937103.4657500  109992.4220030  
