CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     952     632     30      41      78.3628394    -152.5733521  0.000   0.307   32.051  0.598   3      2.000   2.733   982     673     78.4508173    -152.4252623  -1205772.1650800  381876.3245930  -1197572.1650802  375876.3245930  
428     1072    632     29      39      78.4271726    -151.5310260  0.000   0.210   20.915  0.513   3      1.933   2.600   1101    671     78.5105773    -151.3777235  -1205772.1650802  357876.3245930  -1197972.1650802  352076.3245930  
429     1248    632     27      41      78.5145631    -149.9818499  0.000   0.238   25.921  0.563   3      1.800   2.733   1275    673     78.5997169    -149.8386373  -1205772.1650802  322676.3245930  -1197572.1650801  317276.3245930  
430     1344    632     25      40      78.5586784    -149.1271413  0.000   0.222   21.750  0.526   3      1.667   2.667   1369    672     78.6407446    -148.9927122  -1205772.1650801  303476.3245930  -1197772.1650801  298476.3245930  
431     1448    632     25      37      78.6035959    -148.1939202  0.000   0.275   27.501  0.570   3      1.667   2.467   1473    669     78.6798772    -148.0458515  -1205772.1650801  282676.3245930  -1198372.1650801  277676.3245930  
432     1536    632     25      34      78.6392420    -147.3986457  0.000   0.247   27.377  0.555   3      1.667   2.267   1561    666     78.7097515    -147.2387707  -1205772.1650801  265076.3245930  -1198972.1650801  260076.3245930  
433     1568    632     24      33      78.6516632    -147.1082303  0.000   0.231   23.839  0.534   3      1.600   2.200   1592    665     78.7198453    -146.9535654  -1205772.1650801  258676.3245930  -1199172.1650801  253876.3245930  
434     1648    632     23      30      78.6814448    -146.3794513  0.000   0.212   21.436  0.601   3      1.533   2.000   1671    662     78.7434986    -146.2236661  -1205772.1650801  242676.3245930  -1199772.1650801  238076.3245930  
435     1688    632     22      29      78.6956510    -146.0136423  0.000   0.250   26.005  0.537   3      1.467   1.933   1710    661     78.7553686    -145.8630761  -1205772.1650801  234676.3245930  -1199972.1650801  230276.3245930  
436     1752    632     22      27      78.7174260    -145.4264633  0.000   0.160   15.298  0.413   3      1.467   1.800   1774    659     78.7732400    -145.2691191  -1205772.1650801  221876.3245930  -1200372.1650801  217476.3245930  
437     512     640     31      41      78.1087886    -156.3160739  0.000   0.177   15.868  0.288   1      2.067   2.733   543     681     78.1991503    -156.1912252  -1204172.1650800  469876.3245930  -1195972.1650800  463676.3245930  
438     768     640     30      42      78.2706977    -154.1719546  0.000   0.315   35.096  0.602   3      2.000   2.800   798     682     78.3611891    -154.0402116  -1204172.1650800  418676.3245930  -1195772.1650800  412676.3245930  
439     984     640     30      41      78.3943295    -152.3181483  0.000   0.268   28.754  0.625   3      2.000   2.733   1014    681     78.4821780    -152.1676909  -1204172.1650802  375476.3245931  -1195972.1650802  369476.3245930  
440     1016    640     30      40      78.4116085    -152.0401958  0.000   0.268   27.894  0.549   3      2.000   2.667   1046    680     78.4975620    -151.8847136  -1204172.1650802  369076.3245930  -1196172.1650802  363076.3245930  
441     1280    640     26      41      78.5436986    -149.7163664  0.000   0.249   27.915  0.572   3      1.733   2.733   1306    681     78.6282631    -149.5797607  -1204172.1650801  316276.3245930  -1195972.1650801  311076.3245930  
442     736     648     30      42      78.2651463    -154.4671065  0.000   0.317   33.812  0.591   3      2.000   2.800   766     690     78.3557737    -154.3377368  -1202572.1650800  425076.3245930  -1194172.1650800  419076.3245930  
443     872     648     30      42      78.3456195    -153.3070261  0.000   0.248   25.539  0.551   3      2.000   2.800   902     690     78.4357073    -153.1676278  -1202572.1650800  397876.3245930  -1194172.1650802  391876.3245931  
444     1392    648     25      38      78.6082088    -148.7324126  0.000   0.222   22.164  0.551   3      1.667   2.533   1417    686     78.6865403    -148.5901310  -1202572.1650801  293876.3245930  -1194972.1650801  288876.3245930  
445     432     656     32      38      78.0819767    -157.0267384  0.000   0.160   17.158  0.394   2      2.133   2.533   464     694     78.1682412    -156.8894095  -1200972.1650800  485876.3245930  -1193372.1650800  479476.3245930  
446     600     656     30      42      78.1936562    -155.6359648  0.000   0.156   16.236  0.366   2      2.000   2.800   630     698     78.2847904    -155.5165158  -1200972.1650800  452276.3245930  -1192572.1650800  446276.3245930  
447     1496    656     25      35      78.6661144    -147.8100774  0.000   0.225   24.869  0.526   3      1.667   2.333   1521    691     78.7386362    -147.6544642  -1200972.1650801  273076.3245930  -1193972.1650801  268076.3245930  
448     1112    664     30      39      78.5039456    -151.2628217  0.000   0.301   31.045  0.648   3      2.000   2.600   1142    703     78.5877231    -151.0976338  -1199372.1650802  349876.3245930  -1191572.1650801  343876.3245930  
449     1208    664     28      38      78.5518563    -150.4139499  0.000   0.119   11.402  0.296   2      1.867   2.533   1236    702     78.6324165    -150.2572465  -1199372.1650801  330676.3245930  -1191772.1650801  325076.3245930  
450     1320    664     26      40      78.6045725    -149.4147838  0.000   0.335   33.489  0.586   3      1.733   2.667   1346    704     78.6872288    -149.2728732  -1199372.1650801  308276.3245930  -1191372.1650801  303076.3245930  
451     1440    664     25      37      78.6572013    -148.3342334  0.000   0.268   27.442  0.603   3      1.667   2.467   1465    701     78.7335608    -148.1864117  -1199372.1650801  284276.3245930  -1191972.1650801  279276.3245930  
452     1536    664     25      34      78.6963972    -147.4627444  0.000   0.222   24.071  0.550   3      1.667   2.267   1561    698     78.7669484    -147.3024556  -1199372.1650801  265076.3245930  -1192572.1650801  260076.3245930  
453     1568    664     24      33      78.7088828    -147.1709200  0.000   0.260   26.771  0.624   3      1.600   2.200   1592    697     78.7771044    -147.0158447  -1199372.1650801  258676.3245930  -1192772.1650801  253876.3245930  
454     1736    664     23      27      78.7696280    -145.6286099  0.000   0.208   20.740  0.524   3      1.533   1.800   1759    691     78.8258872    -145.4622616  -1199372.1650801  225076.3245930  -1193972.1650801  220476.3245930  
455     216     672     33      33      77.9551404    -158.8318625  0.000   0.142   13.907  0.378   2      2.200   2.200   249     705     78.0346059    -158.6833944  -1197772.1650800  529076.3245930  -1191172.1650800  522476.3245930  
456     384     672     33      37      78.0758257    -157.4731633  0.000   0.171   17.294  0.393   2      2.200   2.467   417     709     78.1613118    -157.3275638  -1197772.1650800  495476.3245930  -1190372.1650800  488876.3245930  
457     688     672     31      42      78.2768598    -154.9460377  0.000   0.207   20.944  0.510   3      2.067   2.800   719     714     78.3683255    -154.8117692  -1197772.1650800  434676.3245930  -1189372.1650802  428476.3245931  
458     768     672     30      42      78.3259284    -154.2668632  0.000   0.269   29.541  0.621   3      2.000   2.800   798     714     78.4164724    -154.1352342  -1197772.1650800  418676.3245930  -1189372.1650802  412676.3245931  
459     904     672     30      41      78.4055719    -153.0993100  0.000   0.231   24.637  0.586   3      2.000   2.733   934     713     78.4938266    -152.9547192  -1197772.1650802  391476.3245931  -1189572.1650802  385476.3245930  
460     968     672     30      41      78.4413830    -152.5443784  0.000   0.308   32.691  0.612   3      2.000   2.733   998     713     78.5293573    -152.3950442  -1197772.1650802  378676.3245930  -1189572.1650801  372676.3245930  
461     1040    672     30      40      78.4803770    -151.9159969  0.000   0.336   38.124  0.698   3      2.000   2.667   1070    712     78.5662723    -151.7586344  -1197772.1650802  364276.3245930  -1189772.1650801  358276.3245930  
462     1152    672     30      38      78.5382793    -150.9301683  0.000   0.171   17.563  0.477   3      2.000   2.533   1182    710     78.6201087    -150.7595006  -1197772.1650801  341876.3245930  -1190172.1650801  335876.3245930  
463     1632    672     24      31      78.7473137    -146.6004135  0.000   0.170   17.342  0.466   3      1.600   2.067   1656    703     78.8116475    -146.4375709  -1197772.1650801  245876.3245930  -1191572.1650801  241076.3245930  
464     568     680     31      41      78.2138820    -155.9794928  0.000   0.198   19.054  0.440   3      2.067   2.733   599     721     78.3041070    -155.8508990  -1196172.1650800  458676.3245930  -1187972.1650800  452476.3245930  
465     800     680     30      42      78.3589248    -154.0171793  0.000   0.277   29.567  0.675   3      2.000   2.800   830     722     78.4493569    -153.8832033  -1196172.1650800  412276.3245930  -1187772.1650802  406276.3245931  
466     840     680     30      42      78.3825448    -153.6739693  0.000   0.230   22.389  0.539   3      2.000   2.800   870     722     78.4728168    -153.5370100  -1196172.1650802  404276.3245931  -1187772.1650802  398276.3245931  
467     1376    680     26      39      78.6580339    -148.9475464  0.000   0.309   32.929  0.605   3      1.733   2.600   1402    719     78.7386895    -148.7992781  -1196172.1650801  297076.3245930  -1188372.1650801  291876.3245930  
468     1600    680     24      32      78.7497155    -146.9093241  0.000   0.244   25.417  0.526   3      1.600   2.133   1624    712     78.8160111    -146.7501550  -1196172.1650801  252276.3245930  -1189772.1650801  247476.3245930  
469     448     688     33      38      78.1471443    -157.0015603  0.000   0.204   20.429  0.463   3      2.200   2.533   481     726     78.2340864    -156.8549638  -1194572.1650800  482676.3245930  -1186972.1650800  476076.3245930  
470     600     688     31      42      78.2483685    -155.7371399  0.000   0.236   22.214  0.471   3      2.067   2.800   631     730     78.3401978    -155.6094595  -1194572.1650800  452276.3245930  -1186172.1650800  446076.3245930  
471     720     688     31      42      78.3242169    -154.7237004  0.000   0.286   33.006  0.563   3      2.067   2.800   751     730     78.4155832    -154.5871136  -1194572.1650800  428276.3245930  -1186172.1650802  422076.3245931  
472     1008    688     30      40      78.4911596    -152.2391420  0.000   0.239   24.672  0.561   3      2.000   2.667   1038    728     78.5772323    -152.0840770  -1194572.1650802  370676.3245930  -1186572.1650801  364676.3245930  
473     248     696     34      34      78.0188131    -158.6596450  0.000   0.250   25.418  0.594   3      2.267   2.267   282     730     78.1005981    -158.5046304  -1192972.1650800  522676.3245930  -1186172.1650800  515876.3245930  
474     288     696     34      35      78.0479515    -158.3365065  0.000   0.259   27.303  0.405   3      2.267   2.333   322     731     78.1312374    -158.1823663  -1192972.1650800  514676.3245930  -1185972.1650800  507876.3245930  
475     344     696     34      36      78.0881096    -157.8814599  0.000   0.194   18.716  0.392   2      2.267   2.400   378     732     78.1728305    -157.7270162  -1192972.1650800  503476.3245930  -1185772.1650800  496676.3245930  
476     1304    696     26      41      78.6538875    -149.6328435  0.000   0.249   24.948  0.473   3      1.733   2.733   1330    737     78.7384276    -149.4942617  -1192972.1650801  311476.3245930  -1184772.1650801  306276.3245930  
477     1336    696     26      40      78.6685303    -149.3447069  0.000   0.323   32.205  0.626   3      1.733   2.667   1362    736     78.7511609    -149.2014664  -1192972.1650801  305076.3245930  -1184972.1650801  299876.3245930  
478     1432    696     26      38      78.7107433    -148.4758868  0.000   0.253   26.938  0.508   3      1.733   2.533   1458    734     78.7893827    -148.3213405  -1192972.1650801  285876.3245930  -1185372.1650801  280676.3245930  
