CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
468     2488    432     -1      0       83.0323978    -94.0796127   0.000   0.286   31.440  0.651   3      -0.200  0.000   2487    432     83.0336026    -94.0910730   -571003.9505880  -494974.8791877  -571003.9505880  -494774.8791877  
469     576     440     0       2       84.6456697    -123.8164751  0.000   0.355   38.146  0.658   3      0.000   0.400   576     442     84.6492844    -123.8088117  -569403.9505880  -112574.8791877  -569003.9505880  -112574.8791877  
470     608     440     0       2       84.6339228    -123.1980528  0.000   0.389   42.389  0.712   3      0.000   0.400   608     442     84.6375296    -123.1899891  -569403.9505880  -118974.8791877  -569003.9505880  -118974.8791877  
471     944     440     -1      2       84.4739531    -116.8940927  0.000   0.341   33.608  0.717   3      -0.200  0.400   943     442     84.4780274    -116.9003893  -569403.9505880  -186174.8791877  -569003.9505880  -185974.8791877  
472     2128    440     -1      1       83.4589343    -98.3936328   0.000   0.319   32.297  0.657   3      -0.200  0.200   2127    441     83.4615093    -98.3969691   -569403.9505880  -422974.8791877  -569203.9505880  -422774.8791877  
473     2232    440     -1      1       83.3430226    -97.0683109   0.000   0.289   32.440  0.649   3      -0.200  0.200   2231    441     83.3456054    -97.0710743   -569403.9505880  -443774.8791877  -569203.9505880  -443574.8791877  
474     2368    440     -1      0       83.1863169    -95.4046024   0.000   0.367   39.850  0.693   3      -0.200  0.000   2367    440     83.1874895    -95.4165539   -569403.9505880  -470974.8791877  -569403.9505880  -470774.8791877  
475     2520    440     0       0       83.0047483    -93.6352484   0.000   0.292   32.728  0.668   3      0.000   0.000   2520    440     83.0047483    -93.6352484   -569403.9505880  -501374.8791877  -569403.9505880  -501374.8791877  
476     2560    440     -1      0       82.9559029    -93.1849615   0.000   0.246   23.590  0.593   3      -0.200  0.000   2559    440     82.9571292    -93.1961423   -569403.9505880  -509374.8791877  -569403.9505880  -509174.8791877  
477     424     448     0       2       84.7074483    -126.7650994  0.000   0.387   43.493  0.686   3      0.000   0.400   424     450     84.7110953    -126.7593738  -567803.9505880  -82174.8791877  -567403.9505880  -82174.8791877  
478     680     448     0       2       84.6195764    -121.7810956  0.000   0.326   37.700  0.644   3      0.000   0.400   680     450     84.6231634    -121.7721043  -567803.9505880  -133374.8791877  -567403.9505880  -133374.8791877  
479     1608    448     0       1       83.9932732    -105.6740557  0.000   0.290   31.154  0.719   3      0.000   0.200   1608    449     83.9948785    -105.6654357  -567803.9505880  -318974.8791877  -567603.9505880  -318974.8791877  
480     1960    448     -1      1       83.6506272    -100.5593910  0.000   0.379   46.229  0.769   3      -0.200  0.200   1959    449     83.6531864    -100.5637062  -567803.9505880  -389374.8791877  -567603.9505880  -389174.8791877  
481     1992    448     -1      1       83.6171279    -100.1224487  0.000   0.392   45.370  0.763   3      -0.200  0.200   1991    449     83.6196906    -100.1265655  -567803.9505880  -395774.8791877  -567603.9505880  -395574.8791877  
482     2040    448     -1      1       83.5661955    -99.4756459   0.000   0.396   45.820  0.737   3      -0.200  0.200   2039    449     83.5687631    -99.4794715   -567803.9505880  -405374.8791877  -567603.9505880  -405174.8791877  
483     280     456     -1      1       84.7535601    -129.6147592  0.000   0.375   43.520  0.720   3      -0.200  0.200   279     457     84.7555672    -129.6329355  -566203.9505880  -53374.8791877  -566003.9505880  -53174.8791877  
484     456     456     0       2       84.7132451    -126.1089186  0.000   0.336   37.265  0.742   3      0.000   0.400   456     458     84.7168858    -126.1027335  -566203.9505880  -88574.8791877  -565803.9505880  -88574.8791877  
485     504     456     0       2       84.6988552    -125.1632078  0.000   0.291   31.493  0.533   3      0.000   0.400   504     458     84.7024859    -125.1563895  -566203.9505880  -98174.8791877  -565803.9505880  -98174.8791877  
486     536     456     0       2       84.6884644    -124.5356953  0.000   0.345   37.757  0.600   3      0.000   0.400   536     458     84.6920880    -124.5284611  -566203.9505880  -104574.8791877  -565803.9505880  -104574.8791877  
487     712     456     0       2       84.6200996    -121.1330381  0.000   0.356   39.645  0.673   3      0.000   0.400   712     458     84.6236768    -121.1236135  -566203.9505880  -139774.8791877  -565803.9505880  -139774.8791877  
488     808     456     0       2       84.5749893    -119.3166829  0.000   0.337   36.743  0.737   3      0.000   0.400   808     458     84.5785366    -119.3061416  -566203.9505880  -158974.8791877  -565803.9505880  -158974.8791877  
489     840     456     0       2       84.5587567    -118.7181559  0.000   0.332   37.290  0.675   3      0.000   0.400   840     458     84.5622933    -118.7072557  -566203.9505880  -165374.8791877  -565803.9505880  -165374.8791877  
490     1168    456     0       2       84.3594165    -112.8076925  0.000   0.318   33.221  0.593   3      0.000   0.400   1168    458     84.3628274    -112.7935276  -566203.9505880  -230974.8791877  -565803.9505880  -230974.8791877  
491     1272    456     -1      2       84.2843047    -111.0266384  0.000   0.283   29.386  0.549   3      -0.200  0.400   1271    458     84.2884190    -111.0285096  -566203.9505880  -251774.8791877  -565803.9505880  -251574.8791877  
492     1840    456     0       1       83.7852734    -102.1655990  0.000   0.249   32.533  0.702   3      0.000   0.200   1840    457     83.7868202    -102.1563762  -566203.9505880  -365374.8791877  -566003.9505880  -365374.8791877  
493     1872    456     -1      1       83.7531336    -101.7107180  0.000   0.314   32.861  0.658   3      -0.200  0.200   1871    457     83.7556830    -101.7155760  -566203.9505880  -371774.8791877  -566003.9505880  -371574.8791877  
494     2072    456     -1      1       83.5437079    -98.9732760   0.000   0.361   38.807  0.713   3      -0.200  0.200   2071    457     83.5462791    -98.9768879   -566203.9505880  -411774.8791877  -566003.9505880  -411574.8791877  
495     2448    456     -1      0       83.1139135    -94.3021724   0.000   0.293   30.561  0.607   3      -0.200  0.000   2447    456     83.1151131    -94.3138076   -566203.9505880  -486974.8791877  -566203.9505880  -486774.8791877  
496     312     464     -1      1       84.7623567    -128.9565818  0.000   0.247   25.316  0.511   3      -0.200  0.200   311     465     84.7643828    -128.9745348  -564603.9505880  -59774.8791877  -564403.9505880  -59574.8791877  
497     976     464     0       2       84.4972128    -116.1665391  0.000   0.268   26.457  0.719   3      0.000   0.400   976     466     84.5006998    -116.1541290  -564603.9505880  -192574.8791877  -564203.9505880  -192574.8791877  
498     1008    464     0       2       84.4779007    -115.5867798  0.000   0.272   29.866  0.523   3      0.000   0.400   1008    466     84.4813754    -115.5740470  -564603.9505880  -198974.8791877  -564203.9505880  -198974.8791877  
499     1448    464     -1      2       84.1582293    -108.0568426  0.000   0.264   29.765  0.671   3      -0.200  0.400   1447    466     84.1623473    -108.0565754  -564603.9505880  -286974.8791877  -564203.9505880  -286774.8791877  
500     1576    464     -1      1       84.0477061    -106.0302993  0.000   0.275   28.586  0.616   3      -0.200  0.200   1575    465     84.0502091    -106.0372366  -564603.9505880  -312574.8791877  -564403.9505880  -312374.8791877  
501     1784    464     0       1       83.8530483    -102.9000372  0.000   0.324   38.497  0.713   3      0.000   0.200   1784    465     83.8546079    -102.8908985  -564603.9505880  -354174.8791877  -564403.9505880  -354174.8791877  
502     1904    464     -1      1       83.7328476    -101.1856035  0.000   0.361   35.673  0.693   3      -0.200  0.200   1903    465     83.7354017    -101.1902315  -564603.9505880  -378174.8791877  -564403.9505880  -377974.8791877  
503     2408    464     -1      0       83.1729066    -94.6907985   0.000   0.361   40.041  0.638   3      -0.200  0.000   2407    464     83.1740968    -94.7026027   -564603.9505880  -478974.8791877  -564603.9505880  -478774.8791877  
504     144     472     -1      1       84.8005650    -132.3381519  0.000   0.351   37.186  0.568   3      -0.200  0.200   143     473     84.8024909    -132.3575246  -563003.9505880  -26174.8791877  -562803.9505880  -25974.8791877  
505     584     472     0       2       84.7005858    -123.5361200  0.000   0.369   40.231  0.698   3      0.000   0.400   584     474     84.7041971    -123.5281854  -563003.9505880  -114174.8791877  -562603.9505880  -114174.8791877  
506     768     472     0       2       84.6229203    -119.9887560  0.000   0.345   35.581  0.619   3      0.000   0.400   768     474     84.6264792    -119.9785655  -563003.9505880  -150974.8791877  -562603.9505880  -150974.8791877  
507     912     472     0       2       84.5481739    -117.2910046  0.000   0.405   36.036  0.781   3      0.000   0.400   912     474     84.5516837    -117.2792013  -563003.9505880  -179774.8791877  -562603.9505880  -179774.8791877  
508     1240    472     0       2       84.3350258    -111.4509091  0.000   0.253   26.910  0.581   3      0.000   0.400   1240    474     84.3384027    -111.4359907  -563003.9505880  -245374.8791877  -562603.9505880  -245374.8791877  
509     1528    472     -1      1       84.1029894    -106.7135333  0.000   0.280   31.404  0.633   3      -0.200  0.200   1527    473     84.1054837    -106.7208259  -563003.9505880  -302974.8791877  -562803.9505880  -302774.8791877  
510     2296    472     -1      0       83.3158212    -95.9592567   0.000   0.331   37.276  0.706   3      -0.200  0.000   2295    472     83.3169801    -95.9715374   -563003.9505880  -456574.8791877  -563003.9505880  -456374.8791877  
511     2328    472     -1      0       83.2785743    -95.5685233   0.000   0.392   43.560  0.731   3      -0.200  0.000   2327    472     83.2797429    -95.5806679   -563003.9505880  -462974.8791877  -563003.9505880  -462774.8791877  
512     2488    472     0       0       83.0878358    -93.6791096   0.000   0.262   28.710  0.523   3      0.000   0.000   2488    472     83.0878358    -93.6791096   -563003.9505880  -494974.8791877  -563003.9505880  -494974.8791877  
513     376     480     0       2       84.7778693    -127.6340026  0.000   0.355   38.705  0.569   3      0.000   0.400   376     482     84.7815240    -127.6288084  -561403.9505880  -72574.8791877  -561003.9505880  -72574.8791877  
514     640     480     0       2       84.6935032    -122.4110592  0.000   0.362   39.817  0.627   3      0.000   0.400   640     482     84.6970995    -122.4023696  -561403.9505880  -125374.8791877  -561003.9505880  -125374.8791877  
515     1056    480     0       2       84.4755221    -114.6187747  0.000   0.363   39.753  0.657   3      0.000   0.400   1056    482     84.4789756    -114.6054391  -561403.9505880  -208574.8791877  -561003.9505880  -208574.8791877  
516     1088    480     0       2       84.4547169    -114.0469726  0.000   0.347   38.569  0.612   3      0.000   0.400   1088    482     84.4581573    -114.0333309  -561403.9505880  -214974.8791877  -561003.9505880  -214974.8791877  
517     1376    480     0       1       84.2436253    -109.1023316  0.000   0.181   22.895  0.623   3      0.000   0.200   1376    481     84.2452821    -109.0943095  -561403.9505880  -272574.8791877  -561203.9505880  -272574.8791877  
518     1608    480     -1      1       84.0445775    -105.3959071  0.000   0.287   31.010  0.617   3      -0.200  0.200   1607    481     84.0470882    -105.4025731  -561403.9505880  -318974.8791877  -561203.9505880  -318774.8791877  
519     1752    480     -1      1       83.9092167    -103.2228818  0.000   0.327   36.222  0.671   3      -0.200  0.200   1751    481     83.9117516    -103.2284972  -561403.9505880  -347774.8791877  -561203.9505880  -347574.8791877  
520     1992    480     -1      1       83.6653631    -99.8171796   0.000   0.341   37.910  0.667   3      -0.200  0.200   1991    481     83.6679283    -99.8212039   -561403.9505880  -395774.8791877  -561203.9505880  -395574.8791877  
521     2040    480     -1      1       83.6140429    -99.1679500   0.000   0.348   39.328  0.682   3      -0.200  0.200   2039    481     83.6166128    -99.1716803   -561403.9505880  -405374.8791877  -561203.9505880  -405174.8791877  
522     2160    480     -1      1       83.4822734    -97.5903948   0.000   0.319   33.664  0.655   3      -0.200  0.200   2159    481     83.4848534    -97.5934247   -561403.9505880  -429374.8791877  -561203.9505880  -429174.8791877  
