CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
338     680     888     1       0       81.1131532    144.3278031   0.000   0.343   40.574  0.720   3      0.200   0.000   681     888     81.1149645    144.3297291   -156336.0242120  951790.9143100  -156336.0242120  951590.9143100  
339     1040    888     1       0       81.7648080    145.0761000   0.000   0.399   45.022  0.747   3      0.200   0.000   1041    888     81.7666167    145.0783441   -156336.0242120  879790.9143100  -156336.0242120  879590.9143100  
340     456     896     1       0       80.7095439    143.8255784   0.000   0.291   31.525  0.599   3      0.200   0.000   457     896     80.7113568    143.8273220   -154736.0242120  996590.9143100  -154736.0242120  996390.9143100  
341     784     896     1       0       81.3039212    144.4366243   0.000   0.451   51.091  0.709   3      0.200   0.000   785     896     81.3057325    144.4386155   -154736.0242120  930990.9143100  -154736.0242120  930790.9143100  
342     1080    896     1       0       81.8397338    145.0647321   0.000   0.389   44.896  0.708   3      0.200   0.000   1081    896     81.8415428    145.0669943   -154736.0242120  871790.9143100  -154736.0242120  871590.9143100  
343     1152    896     1       0       81.9699593    145.2302293   0.000   0.431   47.557  0.734   3      0.200   0.000   1153    896     81.9717676    145.2325658   -154736.0242120  857390.9143100  -154736.0242120  857190.9143100  
344     1216    896     1       0       82.0856741    145.3819240   0.000   0.347   36.888  0.579   3      0.200   0.000   1217    896     82.0874819    145.3843296   -154736.0242120  844590.9143100  -154736.0242120  844390.9143100  
345     872     904     1       0       81.4657252    144.5174999   0.000   0.389   45.565  0.725   3      0.200   0.000   873     904     81.4675364    144.5195462   -153136.0242120  913390.9143100  -153136.0242120  913190.9143100  
346     1120    904     1       0       81.9146661    145.0531527   0.000   0.389   43.046  0.716   3      0.200   0.000   1121    904     81.9164753    145.0554335   -153136.0242120  863790.9143100  -153136.0242120  863590.9143100  
347     320     912     1       0       80.4672938    143.4194826   0.000   0.255   26.856  0.490   3      0.200   0.000   321     912     80.4691080    143.4211041   -151536.0242120  1023790.9143100  -151536.0242120  1023590.9143100  
348     552     912     1       0       80.8881083    143.8130476   0.000   0.287   30.979  0.555   3      0.200   0.000   553     912     80.8899217    143.8148230   -151536.0242120  977390.9143100  -151536.0242120  977190.9143100  
349     816     912     1       0       81.3666777    144.3077522   0.000   0.415   46.640  0.694   3      0.200   0.000   817     912     81.3684897    144.3097307   -151536.0242120  924590.9143100  -151536.0242120  924390.9143100  
350     944     912     1       0       81.5985661    144.5679689   0.000   0.417   46.865  0.724   3      0.200   0.000   945     912     81.6003773    144.5700586   -151536.0242120  898990.9143100  -151536.0242120  898790.9143100  
351     1320    912     1       0       82.2789964    145.4230164   0.000   0.435   49.109  0.727   3      0.200   0.000   1321    912     82.2808043    145.4254920   -151536.0242120  823790.9143100  -151536.0242120  823590.9143100  
352     744     920     1       0       81.2385234    144.0722774   0.000   0.347   39.685  0.716   3      0.200   0.000   745     920     81.2403364    144.0741780   -149936.0242120  938990.9143100  -149936.0242120  938790.9143100  
353     1032    920     1       0       81.7604005    144.6543360   0.000   0.350   38.080  0.716   3      0.200   0.000   1033    920     81.7622116    144.6564859   -149936.0242120  881390.9143100  -149936.0242120  881190.9143100  
354     1376    920     1       0       82.3829037    145.4544023   0.000   0.403   44.835  0.766   3      0.200   0.000   1377    920     82.3847116    145.4569193   -149936.0242120  812590.9143100  -149936.0242120  812390.9143100  
355     1456    928     1       0       82.5302079    145.5484340   0.000   0.381   41.861  0.504   3      0.200   0.000   1457    928     82.5320156    145.5510236   -148336.0242120  796590.9143100  -148336.0242120  796390.9143100  
356     712     936     1       0       81.1850593    143.8225949   0.000   0.313   35.099  0.658   3      0.200   0.000   713     936     81.1868734    143.8244324   -146736.0242120  945390.9143100  -146736.0242120  945190.9143100  
357     1128    936     1       0       81.9392138    144.6586094   0.000   0.381   44.383  0.781   3      0.200   0.000   1129    936     81.9410252    144.6608082   -146736.0242120  862190.9143100  -146736.0242120  861990.9143100  
358     1264    936     1       0       82.1854942    144.9670279   0.000   0.339   37.710  0.676   3      0.200   0.000   1265    936     82.1873045    144.9693679   -146736.0242120  834990.9143100  -146736.0242120  834790.9143100  
359     328     944     1       0       80.4902362    143.0811393   0.000   0.245   25.857  0.485   3      0.200   0.000   329     944     80.4920521    143.0826998   -145136.0242120  1022190.9143100  -145136.0242120  1021990.9143100  
360     512     944     1       0       80.8243090    143.3787253   0.000   0.301   31.265  0.602   3      0.200   0.000   513     944     80.8261244    143.3804021   -145136.0242120  985390.9143100  -145136.0242120  985190.9143100  
361     552     944     1       0       80.8969195    143.4463203   0.000   0.214   18.739  0.519   3      0.200   0.000   553     944     80.8987347    143.4480241   -145136.0242120  977390.9143100  -145136.0242120  977190.9143100  
362     616     944     1       0       81.0130841    143.5567534   0.000   0.309   32.249  0.558   3      0.200   0.000   617     944     81.0148991    143.5585017   -145136.0242120  964590.9143100  -145136.0242120  964390.9143100  
363     656     944     1       0       81.0856788    143.6272415   0.000   0.353   37.770  0.684   3      0.200   0.000   657     944     81.0874936    143.6290184   -145136.0242120  956590.9143100  -145136.0242120  956390.9143100  
364     824     944     1       0       81.3904976    143.9363206   0.000   0.418   48.695  0.742   3      0.200   0.000   825     944     81.3923116    143.9382261   -145136.0242120  922990.9143100  -145136.0242120  922790.9143100  
365     944     944     1       0       81.6081349    144.1708874   0.000   0.374   40.630  0.728   3      0.200   0.000   945     944     81.6099482    144.1728934   -145136.0242120  898990.9143100  -145136.0242120  898790.9143100  
366     856     952     1       0       81.4508275    143.9001048   0.000   0.433   49.880  0.795   3      0.200   0.000   857     952     81.4526418    143.9020161   -143536.0242120  916590.9143100  -143536.0242120  916390.9143100  
367     888     952     1       0       81.5088823    143.9616736   0.000   0.350   40.231  0.702   3      0.200   0.000   889     952     81.5106964    143.9636112   -143536.0242120  910190.9143100  -143536.0242120  909990.9143100  
368     984     952     1       0       81.6830114    144.1515548   0.000   0.377   42.744  0.687   3      0.200   0.000   985     952     81.6848250    144.1535747   -143536.0242120  890990.9143100  -143536.0242120  890790.9143100  
369     1184    952     1       0       82.0455859    144.5739260   0.000   0.403   43.153  0.747   3      0.200   0.000   1185    952     82.0473980    144.5761349   -143536.0242120  850990.9143100  -143536.0242120  850790.9143100  
370     1216    952     1       0       82.1035701    144.6451158   0.000   0.389   42.694  0.735   3      0.200   0.000   1217    952     82.1053820    144.6473574   -143536.0242120  844590.9143100  -143536.0242120  844390.9143100  
371     1304    952     1       0       82.2629821    144.8464058   0.000   0.372   41.830  0.756   3      0.200   0.000   1305    952     82.2647932    144.8487410   -143536.0242120  826990.9143100  -143536.0242120  826790.9143100  
372     1336    952     1       0       82.3209330    144.9216802   0.000   0.429   49.400  0.787   3      0.200   0.000   1337    952     82.3227438    144.9240509   -143536.0242120  820590.9143100  -143536.0242120  820390.9143100  
373     1368    952     1       0       82.3788743    144.9981026   0.000   0.417   47.246  0.790   3      0.200   0.000   1369    952     82.3806848    145.0005095   -143536.0242120  814190.9143100  -143536.0242120  813990.9143100  
374     424     960     2       0       80.6687056    143.0546019   0.000   0.244   24.301  0.492   3      0.400   0.000   426     960     80.6723384    143.0577732   -141936.0242120  1002990.9143100  -141936.0242120  1002590.9143100  
375     480     960     2       0       80.7704215    143.1443465   0.000   0.247   25.014  0.616   3      0.400   0.000   482     960     80.7740541    143.1475884   -141936.0242120  991790.9143100  -141936.0242120  991390.9143100  
376     752     960     1       0       81.2643238    143.6100971   0.000   0.363   39.050  0.654   3      0.200   0.000   753     960     81.2661391    143.6119070   -141936.0242120  937390.9143100  -141936.0242120  937190.9143100  
377     784     960     1       0       81.3224106    143.6683902   0.000   0.423   46.832  0.717   3      0.200   0.000   785     960     81.3242257    143.6702245   -141936.0242120  930990.9143100  -141936.0242120  930790.9143100  
378     1016    960     1       0       81.7433831    144.1156301   0.000   0.403   46.374  0.704   3      0.200   0.000   1017    960     81.7451969    144.1176570   -141936.0242120  884590.9143100  -141936.0242120  884390.9143100  
379     1400    960     1       0       82.4393648    144.9656488   0.000   0.402   46.757  0.791   3      0.200   0.000   1401    960     82.4411757    144.9680673   -141936.0242120  807790.9143100  -141936.0242120  807590.9143100  
380     1448    960     1       0       82.5262724    145.0830624   0.000   0.406   45.082  0.707   3      0.200   0.000   1449    960     82.5280827    145.0855376   -141936.0242120  798190.9143100  -141936.0242120  797990.9143100  
381     1072    968     1       0       81.8472944    144.1282341   0.000   0.370   41.530  0.755   3      0.200   0.000   1073    968     81.8491085    144.1302897   -140336.0242120  873390.9143100  -140336.0242120  873190.9143100  
382     1104    968     1       0       81.9053401    144.1944706   0.000   0.406   46.231  0.782   3      0.200   0.000   1105    968     81.9071539    144.1965559   -140336.0242120  866990.9143100  -140336.0242120  866790.9143100  
383     1264    968     1       0       82.1954588    144.5404764   0.000   0.363   40.474  0.746   3      0.200   0.000   1265    968     82.1972714    144.5427200   -140336.0242120  834990.9143100  -140336.0242120  834790.9143100  
384     360     976     1       0       80.5564652    142.7772974   0.000   0.278   29.053  0.585   3      0.200   0.000   361     976     80.5582826    142.7788102   -138736.0242120  1015790.9143100  -138736.0242120  1015590.9143100  
385     552     976     1       0       80.9053587    143.0788947   0.000   0.292   27.192  0.577   3      0.200   0.000   553     976     80.9071756    143.0805264   -138736.0242120  977390.9143100  -138736.0242120  977190.9143100  
386     616     976     1       0       81.0216343    143.1846574   0.000   0.307   34.317  0.645   3      0.200   0.000   617     976     81.0234510    143.1863318   -138736.0242120  964590.9143100  -138736.0242120  964390.9143100  
