CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
771     784     1200    7       -3      81.9672749    -147.5531172  0.000   0.266   33.031  0.675   3      1.400   -0.600  791     1197    81.9646779    -147.4547383  -850699.9658000  189423.2314730  -851299.9658000  188023.2314730  
772     816     1200    6       -4      81.9798493    -147.1417813  0.000   0.245   28.677  0.688   3      1.200   -0.800  822     1196    81.9749729    -147.0535096  -850699.9658000  183023.2314730  -851499.9658000  181823.2314730  
773     1016    1200    2       1       82.0490047    -144.5435551  0.000   0.394   44.222  0.750   3      0.400   0.200   1018    1201    82.0514257    -144.5195502  -850699.9658000  143023.2314730  -850499.9658000  142623.2314730  
774     1152    1200    2       1       82.0865924    -142.7531772  0.000   0.302   38.722  0.780   3      0.400   0.200   1154    1201    82.0889085    -142.7285203  -850699.9658000  115823.2314730  -850499.9658000  115423.2314730  
775     1664    1200    1       0       82.1577427    -135.9039976  0.000   0.293   37.422  0.746   3      0.200   0.000   1665    1200    82.1577715    -135.8905306  -850699.9658000  13423.2314730  -850699.9658000  13223.2314730  
776     1944    1200    1       0       82.1489306    -132.1347885  0.000   0.428   49.506  0.729   3      0.200   0.000   1945    1200    82.1488385    -132.1213521  -850699.9658000  -42576.7685270  -850699.9658000  -42776.7685270  
777     2216    1200    1       0       82.1080844    -128.4965592  0.000   0.398   45.454  0.726   3      0.200   0.000   2217    1200    82.1078760    -128.4832621  -850699.9658000  -96976.7685270  -850699.9658000  -97176.7685270  
778     1248    1208    1       0       82.1230606    -141.4920402  0.000   0.324   36.505  0.709   3      0.200   0.000   1249    1208    82.1232682    -141.4787168  -849099.9658000  96623.2314730  -849099.9658000  96423.2314730  
779     1384    1208    1       0       82.1473819    -139.6741613  0.000   0.365   42.677  0.756   3      0.200   0.000   1385    1208    82.1475314    -139.6607550  -849099.9658000  69423.2314730  -849099.9658000  69223.2314730  
780     1416    1208    1       0       82.1519550    -139.2449135  0.000   0.386   43.394  0.711   3      0.200   0.000   1417    1208    82.1520909    -139.2314916  -849099.9658000  63023.2314730  -849099.9658000  62823.2314730  
781     1872    1208    1       0       82.1691245    -133.0993784  0.000   0.332   40.876  0.760   3      0.200   0.000   1873    1208    82.1690634    -133.0858977  -849099.9658000  -28176.7685270  -849099.9658000  -28376.7685270  
782     2096    1208    1       0       82.1446531    -130.0877269  0.000   0.379   45.669  0.747   3      0.200   0.000   2097    1208    82.1444955    -130.0743304  -849099.9658000  -72976.7685270  -849099.9658000  -73176.7685270  
783     456     1216    7       -3      81.8432082    -151.7471914  0.000   0.374   42.521  0.767   3      1.400   -0.600  463     1213    81.8416241    -151.6492286  -847499.9658000  255023.2314730  -848099.9658000  253623.2314730  
784     1080    1216    2       1       82.0967196    -143.7355041  0.000   0.375   44.450  0.779   3      0.400   0.200   1082    1217    82.0990937    -143.7111079  -847499.9658000  130223.2314730  -847299.9658000  129823.2314730  
785     1320    1216    2       0       82.1515548    -140.5414114  0.000   0.232   24.534  0.681   3      0.400   0.000   1322    1216    82.1519089    -140.5146201  -847499.9658000  82223.2314730  -847499.9658000  81823.2314730  
786     1448    1216    1       0       82.1707597    -138.8223692  0.000   0.466   56.092  0.832   3      0.200   0.000   1449    1216    82.1708820    -138.8089079  -847499.9658000  56623.2314730  -847499.9658000  56423.2314730  
787     1800    1216    1       0       82.1870949    -134.0686947  0.000   0.369   41.507  0.775   3      0.200   0.000   1801    1216    82.1870648    -134.0551772  -847499.9658000  -13776.7685270  -847499.9658000  -13976.7685270  
788     1832    1216    1       0       82.1859170    -133.6361942  0.000   0.377   43.788  0.815   3      0.200   0.000   1833    1216    82.1858730    -133.6226808  -847499.9658000  -20176.7685270  -847499.9658000  -20376.7685270  
789     2136    1216    1       0       82.1526526    -129.5420825  0.000   0.352   39.279  0.740   3      0.200   0.000   2137    1216    82.1524775    -129.5286839  -847499.9658000  -80976.7685270  -847499.9658000  -81176.7685270  
790     2184    1216    1       0       82.1437691    -128.8996558  0.000   0.376   41.582  0.706   3      0.200   0.000   2185    1216    82.1435735    -128.8862877  -847499.9658000  -90576.7685270  -847499.9658000  -90776.7685270  
791     928     1224    7       -4      82.0639288    -145.7515759  0.000   0.221   22.081  0.401   3      1.400   -0.800  935     1220    82.0590942    -145.6501798  -845899.9658000  160623.2314730  -846699.9658000  159223.2314730  
792     1120    1224    2       1       82.1221011    -143.2217093  0.000   0.354   41.702  0.703   3      0.400   0.200   1122    1225    82.1244451    -143.1970800  -845899.9658000  122223.2314730  -845699.9658000  121823.2314730  
793     1184    1224    2       1       82.1380575    -142.3706902  0.000   0.337   40.602  0.742   3      0.400   0.200   1186    1225    82.1403511    -142.3457589  -845899.9658000  109423.2314730  -845699.9658000  109023.2314730  
794     1520    1224    1       0       82.1931497    -137.8575563  0.000   0.453   55.069  0.846   3      0.200   0.000   1521    1224    82.1932412    -137.8440431  -845899.9658000  42223.2314730  -845899.9658000  42023.2314730  
795     1552    1224    1       0       82.1958602    -137.4249844  0.000   0.456   54.204  0.822   3      0.200   0.000   1553    1224    82.1959378    -137.4114619  -845899.9658000  35823.2314730  -845899.9658000  35623.2314730  
796     1584    1224    1       0       82.1981269    -136.9921358  0.000   0.473   58.882  0.848   3      0.200   0.000   1585    1224    82.1981906    -136.9786053  -845899.9658000  29423.2314730  -845899.9658000  29223.2314730  
797     1768    1224    1       0       82.2025327    -134.5003582  0.000   0.316   33.670  0.799   3      0.200   0.000   1769    1224    82.2025165    -134.4868125  -845899.9658000  -7376.7685270  -845899.9658000  -7576.7685270  
798     2024    1224    1       0       82.1842114    -131.0387132  0.000   0.385   43.891  0.751   3      0.200   0.000   2025    1224    82.1840842    -131.0252314  -845899.9658000  -58576.7685270  -845899.9658000  -58776.7685270  
799     2056    1224    1       0       82.1799274    -130.6075205  0.000   0.343   39.208  0.752   3      0.200   0.000   2057    1224    82.1797864    -130.5940535  -845899.9658000  -64976.7685270  -845899.9658000  -65176.7685270  
800     568     1232    7       -4      81.9284463    -150.4040542  0.000   0.310   32.201  0.622   3      1.400   -0.800  575     1228    81.9247642    -150.3018950  -844299.9658000  232623.2314730  -845099.9658000  231223.2314730  
801     632     1232    7       -4      81.9588821    -149.5936171  0.000   0.360   38.456  0.733   3      1.400   -0.800  639     1228    81.9549972    -149.4914538  -844299.9658000  219823.2314730  -845099.9658000  218423.2314730  
802     784     1232    7       -4      82.0246629    -147.6452238  0.000   0.284   31.210  0.617   3      1.400   -0.800  791     1228    82.0202939    -147.5432297  -844299.9658000  189423.2314730  -845099.9658000  188023.2314730  
803     1696    1232    1       0       82.2172645    -135.4765987  0.000   0.350   42.324  0.810   3      0.200   0.000   1697    1232    82.2172796    -135.4630272  -844299.9658000  7023.2314730  -844299.9658000  6823.2314730  
804     1736    1232    1       0       82.2175278    -134.9337147  0.000   0.365   42.012  0.767   3      0.200   0.000   1737    1232    82.2175254    -134.9201423  -844299.9658000  -976.7685270  -844299.9658000  -1176.7685270  
805     2232    1232    1       0       82.1631064    -128.2334514  0.000   0.358   42.018  0.741   3      0.200   0.000   2233    1232    82.1628896    -128.2200678  -844299.9658000  -100176.7685270  -844299.9658000  -100376.7685270  
806     536     1240    7       -4      81.9267715    -150.8354459  0.000   0.265   26.850  0.657   3      1.400   -0.800  543     1236    81.9231975    -150.7331129  -842699.9658000  239023.2314730  -843499.9658000  237623.2314730  
807     704     1240    7       -4      82.0054748    -148.6996870  0.000   0.259   30.391  0.624   3      1.400   -0.800  711     1236    82.0013672    -148.5973763  -842699.9658000  205423.2314730  -843499.9658000  204023.2314730  
808     744     1240    7       -4      82.0225629    -148.1851598  0.000   0.315   34.428  0.710   3      1.400   -0.800  751     1236    82.0183275    -148.0828999  -842699.9658000  197423.2314730  -843499.9658000  196023.2314730  
809     872     1240    7       -4      82.0728991    -146.5244148  0.000   0.471   51.831  0.798   3      1.400   -0.800  879     1236    82.0682538    -146.4224392  -842699.9658000  171823.2314730  -843499.9658000  170423.2314730  
810     984     1240    2       1       82.1114358    -145.0548856  0.000   0.401   45.660  0.760   3      0.400   0.200   986     1241    82.1138865    -145.0308485  -842699.9658000  149423.2314730  -842499.9658000  149023.2314730  
811     1968    1240    1       0       82.2200078    -131.7822066  0.000   0.387   45.990  0.757   3      0.200   0.000   1969    1240    82.2199044    -131.7686515  -842699.9658000  -47376.7685270  -842699.9658000  -47576.7685270  
812     832     1248    7       -4      82.0722629    -147.0678901  0.000   0.416   50.924  0.775   3      1.400   -0.800  839     1244    82.0677512    -146.9656072  -841099.9658000  179823.2314730  -841899.9658000  178423.2314730  
813     1016    1248    2       1       82.1359860    -144.6504444  0.000   0.386   43.653  0.770   3      0.400   0.200   1018    1249    82.1384134    -144.6262062  -841099.9658000  143023.2314730  -840899.9658000  142623.2314730  
814     1056    1248    2       1       82.1479747    -144.1199798  0.000   0.430   56.160  0.776   3      0.400   0.200   1058    1249    82.1503713    -144.0955410  -841099.9658000  135023.2314730  -840899.9658000  134623.2314730  
815     1088    1248    2       1       82.1570813    -143.6944654  0.000   0.412   52.622  0.813   3      0.400   0.200   1090    1249    82.1594531    -143.6698683  -841099.9658000  128623.2314730  -840899.9658000  128223.2314730  
816     1152    1248    2       1       82.1739966    -142.8405745  0.000   0.341   44.476  0.668   3      0.400   0.200   1154    1249    82.1763181    -142.8156673  -841099.9658000  115823.2314730  -840899.9658000  115423.2314730  
817     1240    1248    2       1       82.1944118    -141.6608029  0.000   0.197   24.341  0.606   3      0.400   0.200   1242    1249    82.1966631    -141.6354837  -841099.9658000  98223.2314730  -840899.9658000  97823.2314730  
818     1344    1248    1       0       82.2142622    -140.2592543  0.000   0.404   46.889  0.723   3      0.200   0.000   1345    1248    82.2144305    -140.2457445  -841099.9658000  77423.2314730  -841099.9658000  77223.2314730  
819     1392    1248    1       0       82.2218518    -139.6101477  0.000   0.444   51.730  0.750   3      0.200   0.000   1393    1248    82.2219993    -139.5966115  -841099.9658000  67823.2314730  -841099.9658000  67623.2314730  
820     1464    1248    1       0       82.2313656    -138.6343117  0.000   0.469   56.721  0.808   3      0.200   0.000   1465    1248    82.2314819    -138.6207422  -841099.9658000  53423.2314730  -841099.9658000  53223.2314730  
821     448     1256    8       -3      81.9092730    -151.9976491  0.000   0.288   32.603  0.681   3      1.600   -0.600  456     1253    81.9082834    -151.8863468  -839499.9658000  256623.2314730  -840099.9658000  255023.2314730  
822     912     1256    3       -1      82.1161201    -146.0421473  0.000   0.110   9.494   0.314   2      0.600   -0.200  915     1255    82.1153702    -146.0001376  -839499.9658000  163823.2314730  -839699.9658000  163223.2314730  
823     1312    1256    2       0       82.2232820    -140.7020270  0.000   0.337   41.146  0.728   3      0.400   0.000   1314    1256    82.2236464    -140.6749952  -839499.9658000  83823.2314730  -839499.9658000  83423.2314730  
824     1656    1256    1       0       82.2604130    -136.0252244  0.000   0.367   43.037  0.780   3      0.200   0.000   1657    1256    82.2604456    -136.0115788  -839499.9658000  15023.2314730  -839499.9658000  14823.2314730  
825     1792    1256    1       0       82.2608367    -134.1689952  0.000   0.273   35.074  0.768   3      0.200   0.000   1793    1256    82.2608099    -134.1553481  -839499.9658000  -12176.7685270  -839499.9658000  -12376.7685270  
826     2008    1256    1       0       82.2448801    -131.2260092  0.000   0.348   38.609  0.662   3      0.200   0.000   2009    1256    82.2447589    -131.2124186  -839499.9658000  -55376.7685270  -839499.9658000  -55576.7685270  
827     480     1264    8       -3      81.9403516    -151.6272763  0.000   0.209   23.437  0.544   3      1.600   -0.600  488     1261    81.9392607    -151.5155921  -837899.9658000  250223.2314730  -838499.9658000  248623.2314730  
