CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
635     1648    1488    -36     -77     60.3066584    -79.9368649   0.000   0.162   15.804  0.309   2      -2.400  -5.133  1612    1411    60.2810700    -80.2284774   -1882762.5746201  -2695179.6604601  -1898162.5746201  -2687979.6604601  
636     2016    1488    -11     6       59.7832482    -79.2155947   354.375  0.243   25.376  0.590   3      -0.733  0.400   2005    1494    59.8047643    -79.2197862   -1882762.5746201  -2768779.6604601  -1881562.5746201  -2766579.6604601  
637     2072    1488    -11     11      59.7033147    -79.1081229   354.375  0.224   25.245  0.533   3      -0.733  0.733   2061    1499    59.7296628    -79.0980815   -1882762.5746201  -2779979.6604601  -1880562.5746201  -2777779.6604601  
638     2376    1488    0       -1      59.2681570    -78.5349293   0.000   0.157   11.468  0.324   2      0.000   -0.067  2376    1487    59.2672061    -78.5377319   -1882762.5746201  -2840779.6604602  -1882962.5746201  -2840779.6604602  
639     2416    1488    0       0       59.2107496    -78.4607733   0.000   0.220   26.599  0.655   3      0.000   0.000   2416    1488    59.2107496    -78.4607733   -1882762.5746201  -2848779.6604602  -1882762.5746201  -2848779.6604602  
640     1144    1496    -44     -39     61.0259785    -80.9455471   0.000   0.210   21.407  0.415   3      -2.933  -2.600  1100    1457    61.0478825    -81.1509695   -1881162.5746201  -2594379.6604601  -1888962.5746201  -2585579.6604601  
641     1288    1496    -46     -46     60.8234295    -80.6454675   0.000   0.180   17.769  0.612   3      -3.067  -3.067  1242    1450    60.8415377    -80.8734822   -1881162.5746201  -2623179.6604601  -1890362.5746201  -2613979.6604601  
642     1376    1504    -41     -53     60.7074039    -80.4411818   11.250  0.092   8.005   0.226   1      -2.733  -3.533  1335    1451    60.7117904    -80.6779216   -1879562.5746201  -2640779.6604601  -1890162.5746201  -2632579.6604601  
643     1448    1504    -44     -61     60.6057070    -80.2941149   0.000   0.263   27.490  0.656   3      -2.933  -4.067  1404    1443    60.6065634    -80.5590530   -1879562.5746201  -2655179.6604601  -1891762.5746201  -2646379.6604601  
644     1528    1504    -42     -65     60.4925480    -80.1319487   0.000   0.147   15.524  0.542   3      -2.800  -4.333  1486    1439    60.4869415    -80.4031962   -1879562.5746201  -2671179.6604601  -1892562.5746201  -2662779.6604601  
645     1560    1504    -42     -78     60.4472373    -80.0674453   0.000   0.110   13.536  0.565   3      -2.800  -5.200  1518    1426    60.4287657    -80.3753943   -1879562.5746201  -2677579.6604601  -1895162.5746201  -2669179.6604601  
646     1616    1504    -41     -78     60.3678796    -79.9550601   0.000   0.214   21.367  0.591   3      -2.733  -5.200  1575    1426    60.3483016    -80.2602075   -1879562.5746201  -2688779.6604601  -1895162.5746201  -2680579.6604601  
647     2480    1504    0       0       59.1339461    -78.2979869   0.000   0.220   19.550  0.534   3      0.000   0.000   2480    1504    59.1339461    -78.2979869   -1879562.5746201  -2861579.6604602  -1879562.5746201  -2861579.6604602  
648     1208    1512    -40     -41     60.9522564    -80.7653660   0.000   0.206   19.851  0.601   3      -2.667  -2.733  1168    1471    60.9668144    -80.9674953   -1877962.5746201  -2607179.6604601  -1886162.5746201  -2599179.6604601  
649     1256    1520    -44     -44     60.8927594    -80.6424256   5.625   0.094   10.190  0.447   2      -2.933  -2.933  1212    1476    60.9100999    -80.8610608   -1876362.5746201  -2616779.6604601  -1885162.5746201  -2607979.6604601  
650     2016    1520    -55     9       59.8142599    -79.1249346   354.375  0.119   12.531  0.313   2      -3.667  0.600   1961    1529    59.9015272    -79.2053641   -1876362.5746201  -2768779.6604601  -1874562.5746201  -2757779.6604601  
651     1176    1528    -38     -43     61.0135149    -80.7858116   0.000   0.204   20.968  0.484   3      -2.533  -2.867  1138    1485    61.0231948    -80.9899810   -1874762.5746201  -2600779.6604601  -1883362.5746201  -2593179.6604601  
652     2408    1528    0       -1      59.2601496    -78.3634267   0.000   0.178   15.704  0.505   3      0.000   -0.067  2408    1527    59.2592030    -78.3662341   -1874762.5746201  -2847179.6604602  -1874962.5746201  -2847179.6604602  
653     1304    1536    -45     -47     60.8412048    -80.4968792   5.625   0.274   30.504  0.722   3      -3.000  -3.133  1259    1489    60.8571832    -80.7257532   -1873162.5746201  -2626379.6604601  -1882562.5746201  -2617379.6604601  
654     1448    1536    -44     -61     60.6376902    -80.2020080   0.000   0.161   17.210  0.545   3      -2.933  -4.067  1404    1475    60.6387559    -80.4672451   -1873162.5746201  -2655179.6604601  -1885362.5746201  -2646379.6604601  
655     2464    1544    0       0       59.1947037    -78.2153141   0.000   0.328   35.375  0.653   3      0.000   0.000   2464    1544    59.1947037    -78.2153141   -1871562.5746201  -2858379.6604602  -1871562.5746201  -2858379.6604602  
656     1520    1552    -42     -66     60.5516262    -80.0101198   0.000   0.169   16.222  0.380   2      -2.800  -4.400  1478    1486    60.5453021    -80.2848295   -1869962.5746201  -2669579.6604601  -1883162.5746201  -2661179.6604601  
657     1584    1552    -41     -79     60.4608193    -79.8814413   5.625   0.257   27.479  0.681   3      -2.733  -5.267  1543    1473    60.4404289    -80.1905043   -1869962.5746201  -2682379.6604601  -1885762.5746201  -2674179.6604601  
658     2056    1552    -64     13      59.7879770    -78.9574483   354.375  0.182   18.405  0.458   3      -4.267  0.867   1992    1565    59.8920901    -79.0432154   -1869962.5746201  -2776779.6604601  -1867362.5746201  -2763979.6604601  
659     1336    1560    -44     -51     60.8201229    -80.3615689   5.625   0.136   13.230  0.515   3      -2.933  -3.400  1292    1509    60.8309183    -80.5996773   -1868362.5746201  -2632779.6604601  -1878562.5746201  -2623979.6604601  
660     1304    1568    -59     -43     60.8733811    -80.4042280   5.625   0.125   13.055  0.436   3      -3.933  -2.867  1245    1525    60.9133120    -80.6507829   -1866762.5746201  -2626379.6604601  -1875362.5746201  -2614579.6604601  
661     2088    1568    -70     20      59.7575534    -78.8509497   343.125  0.091   7.509   0.434   3      -4.667  1.333   2018    1588    59.8770691    -78.9278017   -1866762.5746201  -2783179.6604601  -1862762.5746201  -2769179.6604601  
662     2440    1576    0       0       59.2594155    -78.1695158   0.000   0.233   24.175  0.578   3      0.000   0.000   2440    1576    59.2594155    -78.1695158   -1865162.5746201  -2853579.6604602  -1865162.5746201  -2853579.6604602  
663     1560    1584    -35     -72     60.5265634    -79.8374430   5.625   0.217   20.126  0.567   3      -2.333  -4.800  1525    1512    60.5047621    -80.1150439   -1863562.5746201  -2677579.6604601  -1877962.5746201  -2670579.6604601  
664     1656    1584    -38     -87     60.3900437    -79.6457360   5.625   0.261   28.138  0.561   3      -2.533  -5.800  1618    1497    60.3581053    -79.9710922   -1863562.5746201  -2696779.6604601  -1880962.5746201  -2689179.6604601  
665     2128    1592    -77     29      59.7232191    -78.7067787   348.750  0.288   28.798  0.642   3      -5.133  1.933   2051    1621    59.8614911    -78.7706284   -1861962.5746201  -2791179.6604601  -1856162.5746201  -2775779.6604601  
666     1944    1600    -88     -25     59.9945931    -79.0358710   343.125  0.137   12.227  0.355   2      -5.867  -1.667  1856    1575    60.0961359    -79.2779644   -1860362.5746201  -2754379.6604601  -1865362.5746201  -2736779.6604601  
667     1272    1608    -54     -38     60.9587851    -80.3540571   5.625   0.150   12.909  0.423   3      -3.600  -2.533  1218    1570    60.9968297    -80.5763781   -1858762.5746201  -2619979.6604601  -1866362.5746201  -2609179.6604601  
668     1880    1608    -81     -47     60.0938969    -79.1368636   354.375  0.099   9.951   0.563   3      -5.400  -3.133  1799    1561    60.1638018    -79.4294192   -1858762.5746201  -2741579.6604601  -1868162.5746201  -2725379.6604601  
669     2400    1608    0       -1      59.3471960    -78.1529920   0.000   0.114   8.997   0.210   1      0.000   -0.067  2400    1607    59.3462543    -78.1558146   -1858762.5746201  -2845579.6604602  -1858962.5746201  -2845579.6604602  
670     1912    1616    -90     -33     60.0558629    -79.0519429   348.750  0.112   9.565   0.196   1      -6.000  -2.200  1822    1583    60.1524614    -79.3214316   -1857162.5746201  -2747979.6604601  -1863762.5746201  -2729979.6604601  
671     1656    1624    -34     -87     60.4293316    -79.5305408   5.625   0.274   27.833  0.724   3      -2.267  -5.800  1622    1537    60.3920317    -79.8484867   -1855562.5746201  -2696779.6604601  -1872962.5746201  -2689979.6604601  
672     2440    1624    0       0       59.3045401    -78.0342521   0.000   0.236   24.732  0.520   3      0.000   0.000   2440    1624    59.3045401    -78.0342521   -1855562.5746201  -2853579.6604602  -1855562.5746201  -2853579.6604602  
673     2064    1632    -84     15      59.8533793    -78.7144663   348.750  0.145   12.286  0.203   1      -5.600  1.000   1980    1647    59.9883218    -78.8321678   -1853962.5746201  -2778379.6604601  -1850962.5746201  -2761579.6604601  
674     2136    1632    -86     30      59.7499565    -78.5778508   348.750  0.153   16.207  0.400   3      -5.733  2.000   2050    1662    59.9022071    -78.6554137   -1853962.5746201  -2792779.6604601  -1847962.5746201  -2775579.6604601  
675     1528    1640    -51     -88     60.6273909    -79.7398522   0.000   0.143   15.408  0.408   3      -3.400  -5.867  1477    1552    60.6125772    -80.0970416   -1852362.5746201  -2671179.6604601  -1869962.5746201  -2660979.6604601  
676     1616    1640    -32     -83     60.5020529    -79.5638562   5.625   0.282   29.540  0.684   3      -2.133  -5.533  1584    1557    60.4657670    -79.8670644   -1852362.5746201  -2688779.6604601  -1868962.5746201  -2682379.6604601  
677     1688    1640    -32     -91     60.3993589    -79.4210172   5.625   0.221   22.889  0.550   3      -2.133  -6.067  1656    1549    60.3555787    -79.7462700   -1852362.5746201  -2703179.6604601  -1870562.5746201  -2696779.6604601  
678     2096    1640    -86     22      59.8150757    -78.6308117   348.750  0.255   27.952  0.660   3      -5.733  1.467   2010    1662    59.9596662    -78.7317472   -1852362.5746201  -2784779.6604601  -1847962.5746201  -2767579.6604601  
679     1880    1648    -88     -48     60.1326261    -79.0221683   348.750  0.086   8.226   0.318   2      -5.867  -3.200  1792    1600    60.2118539    -79.3314189   -1850762.5746201  -2741579.6604601  -1860362.5746201  -2723979.6604601  
680     1648    1656    -30     -87     60.4721018    -79.4540156   5.625   0.260   27.720  0.717   3      -2.000  -5.800  1618    1569    60.4293183    -79.7645576   -1849162.5746201  -2695179.6604601  -1866562.5746201  -2689179.6604601  
681     2384    1656    0       0       59.4154220    -78.0467584   0.000   0.271   27.776  0.657   3      0.000   0.000   2384    1656    59.4154220    -78.0467584   -1849162.5746201  -2842379.6604601  -1849162.5746201  -2842379.6604601  
682     2432    1656    0       0       59.3460963    -77.9585120   0.000   0.266   27.985  0.556   3      0.000   0.000   2432    1656    59.3460963    -77.9585120   -1849162.5746201  -2851979.6604602  -1849162.5746201  -2851979.6604602  
683     1544    1672    -49     -91     60.6361348    -79.6149722   11.250  0.196   21.112  0.603   3      -3.267  -6.067  1495    1581    60.6158866    -79.9769628   -1845962.5746201  -2674379.6604601  -1864162.5746201  -2664579.6604601  
684     1680    1672    -28     -95     60.4420510    -79.3444079   354.375  0.146   14.007  0.445   3      -1.867  -6.333  1652    1577    60.3888487    -79.6738154   -1845962.5746201  -2701579.6604601  -1864962.5746201  -2695979.6604601  
685     2112    1672    -94     24      59.8226049    -78.5091320   348.750  0.111   11.728  0.315   2      -6.267  1.600   2018    1696    59.9807246    -78.6190009   -1845962.5746201  -2787979.6604601  -1841162.5746201  -2769179.6604601  
686     2368    1688    0       0       59.4685697    -77.9854875   0.000   0.328   33.455  0.645   3      0.000   0.000   2368    1688    59.4685697    -77.9854875   -1842762.5746201  -2839179.6604601  -1842762.5746201  -2839179.6604601  
687     1560    1720    -43     -97     60.6604290    -79.4434712   5.625   0.170   15.882  0.625   3      -2.867  -6.467  1517    1623    60.6262464    -79.8111933   -1836362.5746201  -2677579.6604601  -1855762.5746201  -2668979.6604601  
688     1832    1720    -99     -76     60.2709765    -78.9079231   343.125  0.135   13.300  0.439   3      -6.600  -5.067  1733    1644    60.3390114    -79.3207413   -1836362.5746201  -2731979.6604601  -1851562.5746201  -2712179.6604601  
689     1864    1720    -104    -67     60.2250420    -78.8458799   343.125  0.136   11.446  0.278   2      -6.933  -4.467  1760    1653    60.3091933    -79.2417658   -1836362.5746201  -2738379.6604601  -1849762.5746201  -2717579.6604601  
690     2344    1720    0       0       59.5332684    -77.9387464   0.000   0.287   29.858  0.614   3      0.000   0.000   2344    1720    59.5332684    -77.9387464   -1836362.5746201  -2834379.6604601  -1836362.5746201  -2834379.6604601  
691     1920    1736    -115    -53     60.1599476    -78.6916467   343.125  0.080   7.156   0.287   1      -7.667  -3.533  1805    1683    60.2739226    -79.0672701   -1833162.5746201  -2749579.6604601  -1843762.5746201  -2726579.6604601  
692     1968    1744    -125    -44     60.0985443    -78.5764825   354.375  0.099   8.797   0.328   2      -8.333  -2.933  1843    1700    60.2358952    -78.9442986   -1831562.5746201  -2759179.6604601  -1840362.5746201  -2734179.6604601  
693     1480    1752    -41     -81     60.8060840    -79.5103729   22.500  0.098   8.859   0.420   3      -2.733  -5.400  1439    1671    60.7846682    -79.8293381   -1829962.5746201  -2661579.6604601  -1846162.5746201  -2653379.6604601  
694     2344    1752    0       0       59.5632199    -77.8475291   0.000   0.255   25.577  0.591   3      0.000   0.000   2344    1752    59.5632199    -77.8475291   -1829962.5746201  -2834379.6604601  -1829962.5746201  -2834379.6604601  
695     2000    1760    -131    -41     60.0677207    -78.4692366   348.750  0.095   8.929   0.355   2      -8.733  -2.733  1869    1719    60.2168999    -78.8390898   -1828362.5746201  -2765579.6604601  -1836562.5746201  -2739379.6604601  
696     2264    1760    0       0       59.6865076    -77.9726149   0.000   0.165   16.996  0.504   3      0.000   0.000   2264    1760    59.6865076    -77.9726149   -1828362.5746201  -2818379.6604601  -1828362.5746201  -2818379.6604601  
697     2296    1768    0       -1      59.6476921    -77.8904281   0.000   0.226   22.435  0.512   3      0.000   -0.067  2296    1767    59.6467557    -77.8932884   -1826762.5746201  -2824779.6604601  -1826962.5746201  -2824779.6604601  
698     1480    1784    -44     -84     60.8374722    -79.4167182   28.125  0.157   14.164  0.493   3      -2.933  -5.600  1436    1700    60.8176171    -79.7509309   -1823562.5746201  -2661579.6604601  -1840362.5746201  -2652779.6604601  
699     2232    1784    0       -1      59.7553418    -77.9633194   0.000   0.078   8.304   0.244   1      0.000   -0.067  2232    1783    59.7544032    -77.9661880   -1823562.5746201  -2811979.6604601  -1823762.5746201  -2811979.6604601  
700     1584    1792    -46     -123    60.6964016    -79.1856671   22.500  0.120   10.507  0.318   2      -3.067  -8.200  1538    1669    60.6417337    -79.6357017   -1821962.5746201  -2682379.6604601  -1846562.5746201  -2673179.6604601  
701     2192    1816    0       -1      59.8432912    -77.9458818   0.000   0.127   11.218  0.232   1      0.000   -0.067  2192    1815    59.8423526    -77.9487597   -1817162.5746201  -2803979.6604601  -1817362.5746201  -2803979.6604601  
702     2256    1816    0       0       59.7505586    -77.8268954   0.000   0.230   23.017  0.576   3      0.000   0.000   2256    1816    59.7505586    -77.8268954   -1817162.5746201  -2816779.6604601  -1817162.5746201  -2816779.6604601  
703     2192    1856    0       -1      59.8807793    -77.8306113   0.000   0.228   19.267  0.504   3      0.000   -0.067  2192    1855    59.8798434    -77.8334967   -1809162.5746201  -2803979.6604601  -1809362.5746201  -2803979.6604601  
704     2288    1856    0       0       59.7414446    -77.6527421   0.000   0.341   36.178  0.736   3      0.000   0.000   2288    1856    59.7414446    -77.6527421   -1809162.5746201  -2823179.6604601  -1809162.5746201  -2823179.6604601  
705     2128    1872    -1      -1      59.9885815    -77.9038704   0.000   0.128   10.697  0.249   1      -0.067  -0.067  2127    1871    59.9890932    -77.9086370   -1805962.5746201  -2791179.6604601  -1806162.5746201  -2790979.6604601  
706     2160    1888    0       -1      59.9571472    -77.7977644   0.000   0.143   13.858  0.555   3      0.000   -0.067  2160    1887    59.9562118    -77.8006586   -1802762.5746201  -2797579.6604601  -1802962.5746201  -2797579.6604601  
707     2224    1888    -1      0       59.8642119    -77.6787855   0.000   0.164   15.958  0.584   3      -0.067  0.000   2223    1888    59.8656647    -77.6806387   -1802762.5746201  -2810379.6604601  -1802762.5746201  -2810179.6604601  
708     2096    1896    -1      -1      60.0575045    -77.8943113   0.000   0.174   15.870  0.390   2      -0.067  -0.067  2095    1895    60.0580167    -77.8990891   -1801162.5746201  -2784779.6604601  -1801362.5746201  -2784579.6604601  
709     1728    1912    0       -1      60.6051346    -78.5509905   0.000   0.278   29.682  0.615   3      0.000   -0.067  1728    1911    60.6041775    -78.5539260   -1797962.5746201  -2711179.6604601  -1798162.5746201  -2711179.6604601  
710     1768    1912    0       -1      60.5473879    -78.4732784   0.000   0.238   23.676  0.479   3      0.000   -0.067  1768    1911    60.5464330    -78.4762106   -1797962.5746201  -2719179.6604601  -1798162.5746201  -2719179.6604601  
711     1696    1920    0       -1      60.6589737    -78.5898772   0.000   0.321   33.562  0.669   3      0.000   -0.067  1696    1919    60.6580153    -78.5928170   -1796362.5746201  -2704779.6604601  -1796562.5746201  -2704779.6604601  
712     1800    1920    0       -1      60.5087867    -78.3878951   0.000   0.203   20.299  0.442   3      0.000   -0.067  1800    1919    60.5078341    -78.3908261   -1796362.5746201  -2725579.6604601  -1796562.5746201  -2725579.6604601  
713     1960    1920    0       -1      60.2772496    -78.0813178   0.000   0.174   17.483  0.297   1      0.000   -0.067  1960    1919    60.2763057    -78.0842351   -1796362.5746201  -2757579.6604601  -1796562.5746201  -2757579.6604601  
714     2064    1920    0       -1      60.1264480    -77.8847061   0.000   0.192   17.144  0.243   1      0.000   -0.067  2064    1919    60.1255097    -77.8876145   -1796362.5746201  -2778379.6604601  -1796562.5746201  -2778379.6604601  
715     2224    1920    -1      -1      59.8939974    -77.5862491   0.000   0.200   17.073  0.586   3      -0.067  -0.067  2223    1919    59.8945221    -77.5909943   -1796362.5746201  -2810379.6604601  -1796562.5746201  -2810179.6604601  
716     1832    1928    0       -1      60.4701296    -78.3027449   0.000   0.203   20.327  0.413   3      0.000   -0.067  1832    1927    60.4691793    -78.3056748   -1794762.5746201  -2731979.6604601  -1794962.5746201  -2731979.6604601  
717     1912    1928    0       -1      60.3543401    -78.1493872   0.000   0.189   17.442  0.335   2      0.000   -0.067  1912    1927    60.3533942    -78.1523102   -1794762.5746201  -2747979.6604601  -1794962.5746201  -2747979.6604601  
718     1992    1928    0       -1      60.2384087    -77.9972762   0.000   0.213   21.180  0.280   1      0.000   -0.067  1992    1927    60.2374671    -78.0001924   -1794762.5746201  -2763979.6604601  -1794962.5746201  -2763979.6604601  
719     2264    1928    0       0       59.8432204    -77.4892504   0.000   0.195   20.551  0.552   3      0.000   0.000   2264    1928    59.8432204    -77.4892504   -1794762.5746201  -2818379.6604601  -1794762.5746201  -2818379.6604601  
720     2096    1936    0       -1      60.0949761    -77.7781098   0.000   0.266   26.065  0.658   3      0.000   -0.067  2096    1935    60.0940407    -77.7810186   -1793162.5746201  -2784779.6604601  -1793362.5746201  -2784779.6604601  
721     2160    1944    0       0       60.0094158    -77.6353908   0.000   0.195   18.097  0.388   2      0.000   0.000   2160    1944    60.0094158    -77.6353908   -1791562.5746201  -2797579.6604601  -1791562.5746201  -2797579.6604601  
722     2192    1944    0       -1      59.9628633    -77.5759598   0.000   0.144   14.852  0.362   2      0.000   -0.067  2192    1943    59.9619335    -77.5788617   -1791562.5746201  -2803979.6604601  -1791762.5746201  -2803979.6604601  
723     1864    1952    0       -1      60.4465749    -78.1709416   0.000   0.201   18.711  0.450   3      0.000   -0.067  1864    1951    60.4456281    -78.1738734   -1789962.5746201  -2738379.6604601  -1790162.5746201  -2738379.6604601  
724     1704    1968    0       -1      60.6933257    -78.4329507   0.000   0.284   29.868  0.680   3      0.000   -0.067  1704    1967    60.6923712    -78.4358994   -1786762.5746201  -2706379.6604601  -1786962.5746201  -2706379.6604601  
725     1992    1968    0       -1      60.2760149    -77.8804713   0.000   0.186   19.076  0.466   3      0.000   -0.067  1992    1967    60.2750761    -77.8833951   -1786762.5746201  -2763979.6604601  -1786962.5746201  -2763979.6604601  
726     1752    1976    0       -1      60.6315163    -78.3161694   0.000   0.261   26.631  0.656   3      0.000   -0.067  1752    1975    60.6305649    -78.3191156   -1785162.5746201  -2715979.6604601  -1785362.5746201  -2715979.6604601  
727     1936    1976    0       -1      60.3648349    -77.9631885   0.000   0.260   26.294  0.546   3      0.000   -0.067  1936    1975    60.3638937    -77.9661188   -1785162.5746201  -2752779.6604601  -1785362.5746201  -2752779.6604601  
728     2192    1976    0       -1      59.9925783    -77.4829988   0.000   0.217   15.343  0.451   3      0.000   -0.067  2192    1975    59.9916508    -77.4859067   -1785162.5746201  -2803979.6604601  -1785362.5746201  -2803979.6604601  
729     1784    1992    0       -1      60.6003748    -78.2071794   0.000   0.296   30.595  0.617   3      0.000   -0.067  1784    1991    60.5994263    -78.2101261   -1781962.5746201  -2722379.6604601  -1782162.5746201  -2722379.6604601  
730     1880    1992    0       -1      60.4611779    -78.0229243   0.000   0.220   22.444  0.582   3      0.000   -0.067  1880    1991    60.4602348    -78.0258626   -1781962.5746201  -2741579.6604601  -1782162.5746201  -2741579.6604601  
731     2024    1992    0       -1      60.2520027    -77.7499195   0.000   0.209   18.994  0.520   3      0.000   -0.067  2024    1991    60.2510673    -77.7528452   -1781962.5746201  -2770379.6604601  -1782162.5746201  -2770379.6604601  
732     2080    1992    -1      -1      60.1705368    -77.6448315   0.000   0.304   32.104  0.678   3      -0.067  -0.067  2079    1991    60.1710597    -77.6496237   -1781962.5746201  -2781579.6604601  -1782162.5746201  -2781379.6604601  
733     1712    2000    0       -1      60.7122522    -78.3229395   0.000   0.290   30.626  0.630   3      0.000   -0.067  1712    1999    60.7113004    -78.3258939   -1780362.5746201  -2707979.6604601  -1780562.5746201  -2707979.6604601  
734     1752    2008    0       -1      60.6619208    -78.2217857   0.000   0.272   28.810  0.643   3      0.000   -0.067  1752    2007    60.6609718    -78.2247382   -1778762.5746201  -2715979.6604601  -1778962.5746201  -2715979.6604601  
735     1960    2016    -1      -1      60.3675357    -77.8003487   0.000   0.255   25.680  0.638   3      -0.067  -0.067  1959    2015    60.3680526    -77.8051771   -1777162.5746201  -2757579.6604601  -1777362.5746201  -2757379.6604601  
736     1992    2016    -1      -1      60.3209941    -77.7398978   0.000   0.188   20.692  0.436   3      -0.067  -0.067  1991    2015    60.3215134    -77.7447171   -1777162.5746201  -2763979.6604601  -1777362.5746201  -2763779.6604601  
737     1720    2032    0       -1      60.7310766    -78.2127803   0.000   0.348   40.063  0.778   3      0.000   -0.067  1720    2031    60.7301275    -78.2157404   -1773962.5746201  -2709579.6604601  -1774162.5746201  -2709579.6604601  
738     1904    2032    0       -1      60.4639636    -77.8595354   0.000   0.280   29.620  0.591   3      0.000   -0.067  1904    2031    60.4630246    -77.8624794   -1773962.5746201  -2746379.6604601  -1774162.5746201  -2746379.6604601  
739     1776    2056    0       -1      60.6725451    -78.0335748   0.000   0.294   30.496  0.700   3      0.000   -0.067  1776    2055    60.6716007    -78.0365349   -1769162.5746201  -2720779.6604601  -1769362.5746201  -2720779.6604601  
740     1728    2064    0       -1      60.7497988    -78.1024735   0.000   0.416   46.227  0.835   3      0.000   -0.067  1728    2063    60.7488524    -78.1054394   -1767562.5746201  -2711179.6604601  -1767762.5746201  -2711179.6604601  
741     1832    2064    0       -1      60.5987134    -77.9024493   0.000   0.289   33.410  0.661   3      0.000   -0.067  1832    2063    60.5977727    -77.9054060   -1767562.5746201  -2731979.6604601  -1767762.5746201  -2731979.6604601  
742     1864    2064    0       -1      60.5521773    -77.8413344   0.000   0.355   41.576  0.735   3      0.000   -0.067  1864    2063    60.5512383    -77.8442882   -1767562.5746201  -2738379.6604601  -1767762.5746201  -2738379.6604601  
743     1896    2072    0       -1      60.5131139    -77.7568059   0.000   0.213   20.374  0.440   3      0.000   -0.067  1896    2071    60.5121772    -77.7597585   -1765962.5746201  -2744779.6604601  -1766162.5746201  -2744779.6604601  
744     1760    2088    0       -1      60.7259867    -77.9695256   0.000   0.350   39.571  0.766   3      0.000   -0.067  1760    2087    60.7250437    -77.9724934   -1762762.5746201  -2717579.6604601  -1762962.5746201  -2717579.6604601  
745     1784    2120    0       -1      60.7211872    -77.8283724   0.000   0.289   32.244  0.796   3      0.000   -0.067  1784    2119    60.7202479    -77.8313444   -1756362.5746201  -2722379.6604601  -1756562.5746201  -2722379.6604601  
