CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
485     1320    968     -23     -20     81.8152077    118.3939800   0.000   0.208   21.451  0.509   3      -1.533  -1.333  1297    948     81.7850790    118.7248752   253805.4050412  851046.6878900  249805.4050412  855646.6878900  
486     1424    968     -22     -17     81.9981435    118.0016712   354.375  0.145   15.346  0.520   3      -1.467  -1.133  1402    951     81.9685065    118.3000379   253805.4050412  830246.6878900  250405.4050412  834646.6878900  
487     1488    968     -22     -14     82.1105460    117.7511851   354.375  0.132   11.158  0.404   1      -1.467  -0.933  1466    954     82.0794768    118.0164725   253805.4050412  817446.6878900  251005.4050412  821846.6878900  
488     1552    968     -22     -12     82.2228085    117.4934407   354.375  0.243   25.867  0.642   3      -1.467  -0.800  1530    956     82.1908081    117.7377458   253805.4050412  804646.6878900  251405.4050412  809046.6878900  
489     1880    968     25      21      82.7956743    116.0463653   0.000   0.150   15.700  0.342   2      1.667   1.400   1905    989     82.8264329    115.6342592   253805.4050412  739046.6878900  258005.4050412  734046.6878900  
490     1912    968     25      21      82.8513156    115.8927559   0.000   0.292   28.934  0.596   3      1.667   1.400   1937    989     82.8819358    115.4767603   253805.4050412  732646.6878900  258005.4050412  727646.6878900  
491     440     976     -37     -56     80.2529070    121.0349899   0.000   0.100   8.650   0.210   1      -2.467  -3.733  403     920     80.2111627    121.7171771   255405.4050412  1027046.6878900  244205.4050412  1034446.6878901  
492     744     976     -21     -36     80.7930227    120.1937912   0.000   0.234   22.291  0.605   3      -1.400  -2.400  723     940     80.7723554    120.6533500   255405.4050412  966246.6878900  248205.4050412  970446.6878900  
493     840     976     -22     -32     80.9632253    119.9071850   0.000   0.192   18.902  0.451   3      -1.467  -2.133  818     944     80.9392844    120.3339209   255405.4050412  947046.6878900  249005.4050412  951446.6878900  
494     1144    976     -23     -25     81.5008388    118.9236686   0.000   0.279   30.588  0.667   3      -1.533  -1.667  1121    951     81.4727820    119.3000182   255405.4050412  886246.6878900  250405.4050412  890846.6878900  
495     1384    976     -23     -18     81.9235516    118.0545442   0.000   0.290   29.647  0.608   3      -1.533  -1.200  1361    958     81.8926457    118.3661752   255405.4050412  838246.6878900  251805.4050412  842846.6878900  
496     1640    976     -22     -11     82.3724007    117.0211766   354.375  0.294   30.616  0.675   3      -1.467  -0.733  1618    965     82.3401072    117.2591067   255405.4050412  787046.6878900  253205.4050412  791446.6878900  
497     968     984     -21     -26     81.1859212    119.4154103   0.000   0.176   18.997  0.409   3      -1.400  -1.733  947     958     81.1614305    119.7819728   257005.4050412  921446.6878900  251805.4050412  925646.6878900  
498     1040    984     -21     -24     81.3131762    119.1802889   0.000   0.212   21.616  0.508   3      -1.400  -1.600  1019    960     81.2879308    119.5295280   257005.4050412  907046.6878900  252205.4050412  911246.6878900  
499     1696    984     -20     -4      82.4656507    116.6721359   0.000   0.183   18.755  0.484   3      -1.333  -0.267  1676    980     82.4330344    116.8129394   257005.4050412  775846.6878900  256205.4050412  779846.6878900  
500     688     992     -22     -39     80.6861887    120.1806680   0.000   0.160   16.164  0.527   3      -1.467  -2.600  666     953     80.6651310    120.6706435   258605.4050412  977446.6878900  250805.4050412  981846.6878900  
501     936     992     -22     -27     81.1253923    119.4260135   0.000   0.276   29.042  0.616   3      -1.467  -1.800  914     965     81.0996043    119.8046026   258605.4050412  927846.6878900  253205.4050412  932246.6878900  
502     1256    992     -23     -21     81.6899325    118.3341439   0.000   0.267   27.542  0.607   3      -1.533  -1.400  1233    971     81.6603763    118.6724216   258605.4050412  863846.6878900  254405.4050412  868446.6878900  
503     1600    992     -24     -11     82.2933772    116.9818105   0.000   0.170   17.774  0.358   2      -1.600  -0.733  1576    981     82.2576081    117.2258023   258605.4050412  795046.6878900  256405.4050412  799846.6878900  
504     240     1000    -36     -65     79.8864264    121.2955672   354.375  0.158   15.869  0.445   3      -2.400  -4.333  204     935     79.8497010    122.0407179   260205.4050412  1067046.6878901  247205.4050412  1074246.6878901  
505     544     1000    -21     -45     80.4269405    120.5014774   0.000   0.145   11.604  0.358   2      -1.400  -3.000  523     955     80.4098959    121.0388306   260205.4050412  1006246.6878900  251205.4050412  1010446.6878900  
506     1288    1000    -24     -20     81.7419747    118.1187712   0.000   0.274   27.864  0.663   3      -1.600  -1.333  1264    980     81.7103156    118.4513668   260205.4050412  857446.6878900  256205.4050412  862246.6878900  
507     1320    1000    -24     -19     81.7982118    117.9991183   0.000   0.274   29.912  0.598   3      -1.600  -1.267  1296    981     81.7661224    118.3221688   260205.4050412  851046.6878900  256405.4050412  855846.6878900  
508     1416    1000    -24     -17     81.9667258    117.6300812   0.000   0.261   26.535  0.574   3      -1.600  -1.133  1392    983     81.9338472    117.9363381   260205.4050412  831846.6878900  256805.4050412  836646.6878900  
509     384     1008    -38     -58     80.1390654    120.8472788   0.000   0.192   20.058  0.508   3      -2.533  -3.867  346     950     80.0967856    121.5456002   261805.4050412  1038246.6878901  250205.4050412  1045846.6878901  
510     448     1008    -39     -55     80.2527937    120.6778450   0.000   0.212   21.230  0.572   3      -2.600  -3.667  409     953     80.2077746    121.3561754   261805.4050412  1025446.6878900  250805.4050412  1033246.6878901  
511     744     1008    -23     -36     80.7778428    119.8396566   0.000   0.243   24.134  0.591   3      -1.533  -2.400  721     972     80.7540819    120.3050499   261805.4050412  966246.6878900  254605.4050412  970846.6878900  
512     800     1008    -23     -34     80.8769827    119.6701878   0.000   0.219   22.187  0.525   3      -1.533  -2.267  777     974     80.8524943    120.1187828   261805.4050412  955046.6878900  255005.4050412  959646.6878900  
513     1200    1008    -24     -23     81.5829621    118.3433316   0.000   0.266   30.088  0.649   3      -1.600  -1.533  1176    985     81.5526725    118.7047857   261805.4050412  875046.6878900  257205.4050412  879846.6878900  
514     1536    1008    -25     -13     82.1724047    117.0436270   0.000   0.258   26.291  0.576   3      -1.667  -0.867  1511    995     82.1359731    117.3132473   261805.4050412  807846.6878900  259205.4050412  812846.6878900  
515     1936    1008    24      22      82.8684492    115.2164148   0.000   0.130   11.255  0.235   1      1.600   1.467   1960    1030    82.8960945    114.7877156   261805.4050412  727846.6878900  266205.4050412  723046.6878900  
516     1080    1016    -24     -26     81.3674821    118.6703120   0.000   0.201   20.123  0.495   3      -1.600  -1.733  1056    990     81.3384181    119.0567436   263405.4050412  899046.6878900  258205.4050412  903846.6878900  
517     1112    1016    -24     -25     81.4238567    118.5595340   0.000   0.292   29.590  0.558   3      -1.600  -1.667  1088    991     81.3943937    118.9370920   263405.4050412  892646.6878900  258405.4050412  897446.6878900  
518     1352    1016    -24     -18     81.8457132    117.6797661   0.000   0.273   26.919  0.626   3      -1.600  -1.200  1328    998     81.8133415    117.9936164   263405.4050412  844646.6878900  259805.4050412  849446.6878900  
519     1384    1016    -24     -18     81.9018237    117.5555210   0.000   0.303   29.795  0.578   3      -1.600  -1.200  1360    998     81.8695456    117.8720416   263405.4050412  838246.6878900  259805.4050412  843046.6878900  
520     1496    1016    -25     -14     82.0979310    117.1067346   0.000   0.258   24.616  0.626   3      -1.667  -0.933  1471    1002    82.0620193    117.3862075   263405.4050412  815846.6878900  260605.4050412  820846.6878900  
521     1768    1016    -21     -1      82.5721789    115.9180861   0.000   0.121   10.307  0.270   1      -1.400  -0.067  1747    1015    82.5362734    116.0286314   263405.4050412  761446.6878900  263205.4050412  765646.6878900  
522     1016    1024    -22     -25     81.2505628    118.7948169   0.000   0.218   23.267  0.561   3      -1.467  -1.667  994     999     81.2244113    119.1575283   265005.4050412  911846.6878900  260005.4050412  916246.6878900  
523     1160    1024    -24     -24     81.5041538    118.2953153   0.000   0.228   24.136  0.596   3      -1.600  -1.600  1136    1000    81.4744298    118.6654738   265005.4050412  883046.6878900  260205.4050412  887846.6878900  
524     1248    1024    -25     -21     81.6588333    117.9750711   0.000   0.225   22.497  0.552   3      -1.667  -1.400  1223    1003    81.6260667    118.3206016   265005.4050412  865446.6878900  260805.4050412  870446.6878900  
525     240     1032    -38     -65     79.8723730    120.9716541   354.375  0.205   20.202  0.550   3      -2.533  -4.333  202     967     79.8328233    121.7217300   266605.4050412  1067046.6878901  253605.4050412  1074646.6878901  
526     552     1032    -40     -50     80.4262604    120.1378431   0.000   0.150   11.983  0.362   2      -2.667  -3.333  512     982     80.3782765    120.7805182   266605.4050412  1004646.6878900  256605.4050412  1012646.6878900  
527     584     1032    -23     -43     80.4829727    120.0468137   0.000   0.097   8.570   0.256   1      -1.533  -2.867  561     989     80.4621682    120.5722314   266605.4050412  998246.6878900  258005.4050412  1002846.6878900  
528     960     1032    -24     -27     81.1477306    118.8895911   0.000   0.211   22.240  0.547   3      -1.600  -1.800  936     1005    81.1189555    119.2771414   266605.4050412  923046.6878900  261205.4050412  927846.6878900  
529     1288    1032    -25     -20     81.7247122    117.7279933   0.000   0.303   29.775  0.616   3      -1.667  -1.333  1263    1012    81.6916234    118.0650918   266605.4050412  857446.6878900  262605.4050412  862446.6878900  
530     1320    1032    -25     -19     81.7808296    117.6059136   0.000   0.314   31.925  0.658   3      -1.667  -1.267  1295    1013    81.7473021    117.9335706   266605.4050412  851046.6878900  262805.4050412  856046.6878900  
531     1608    1032    -26     -11     82.2842573    116.4271767   0.000   0.237   23.967  0.533   3      -1.733  -0.733  1582    1021    82.2453172    116.6820069   266605.4050412  793446.6878900  264405.4050412  798646.6878900  
532     1808    1032    -17     5       82.6318908    115.5137898   0.000   0.109   9.709   0.221   1      -1.133  0.333   1791    1037    82.5993526    115.5274542   266605.4050412  753446.6878900  267605.4050412  756846.6878900  
533     304     1040    -39     -62     79.9825162    120.7264737   0.000   0.149   15.015  0.423   1      -2.600  -4.133  265     978     79.9404475    121.4576423   268205.4050412  1054246.6878901  255805.4050412  1062046.6878901  
534     424     1040    -40     -56     80.1955387    120.4080079   354.375  0.198   19.957  0.600   3      -2.667  -3.733  384     984     80.1497300    121.0966031   268205.4050412  1030246.6878901  257005.4050412  1038246.6878901  
535     504     1040    -40     -52     80.3374163    120.1878624   0.000   0.200   18.961  0.509   3      -2.667  -3.467  464     988     80.2902480    120.8454566   268205.4050412  1014246.6878900  257805.4050412  1022246.6878900  
536     792     1040    -24     -34     80.8471481    119.3386318   0.000   0.174   16.795  0.494   3      -1.600  -2.267  768     1006    80.8213030    119.7896714   268205.4050412  956646.6878900  261405.4050412  961446.6878900  
