CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
653     552     1000    5       1       84.4987559    -130.2590334  0.000   0.298   29.279  0.571   3      0.333   0.067   557     1001    84.4998225    -130.1616816  -594334.2979540  -49291.0217385  -594134.2979540  -50291.0217385  
654     960     1000    3       1       84.3863696    -122.5799408  0.000   0.492   57.912  0.822   3      0.200   0.067   963     1001    84.3869770    -122.5207183  -594334.2979540  -130891.0217385  -594134.2979540  -131491.0217385  
655     1464    1000    2       1       84.1163497    -113.7025305  0.000   0.281   29.592  0.642   3      0.133   0.067   1466    1001    84.1167263    -113.6625290  -594334.2979540  -231691.0217385  -594134.2979540  -232091.0217385  
656     1536    1000    2       0       84.0669027    -112.5074312  0.000   0.409   46.561  0.738   3      0.133   0.000   1538    1000    84.0654927    -112.4745213  -594334.2979540  -246091.0217385  -594334.2979540  -246491.0217385  
657     1600    1000    2       0       84.0208226    -111.4621396  0.000   0.436   50.750  0.807   3      0.133   0.000   1602    1000    84.0193509    -111.4297362  -594334.2979540  -258891.0217385  -594334.2979540  -259291.0217385  
658     1632    1000    2       0       83.9970469    -110.9456079  0.000   0.354   39.076  0.696   3      0.133   0.000   1634    1000    83.9955449    -110.9134612  -594334.2979540  -265291.0217385  -594334.2979540  -265691.0217385  
659     1912    1000    1       -1      83.7690697    -106.6047992  0.000   0.290   31.776  0.627   3      0.067   -0.067  1913    999     83.7665746    -106.5979474  -594334.2979540  -321291.0217385  -594534.2979540  -321491.0217385  
660     1952    1000    1       -1      83.7337148    -106.0113475  0.000   0.340   38.473  0.689   3      0.067   -0.067  1953    999     83.7312122    -106.0047714  -594334.2979540  -329291.0217385  -594534.2979540  -329491.0217385  
661     1992    1000    1       -1      83.6976977    -105.4246296  0.000   0.317   34.604  0.689   3      0.067   -0.067  1993    999     83.6951880    -105.4183248  -594334.2979540  -337291.0217385  -594534.2979540  -337491.0217385  
662     2096    1000    1       -1      83.6010356    -103.9307106  0.000   0.335   38.318  0.739   3      0.067   -0.067  2097    999     83.5985090    -103.9250901  -594334.2979540  -358091.0217385  -594534.2979540  -358291.0217385  
663     2544    1000    1       -1      83.1390328    -98.0105771   0.000   0.453   52.499  0.751   3      0.067   -0.067  2545    999     83.1364562    -98.0075432   -594334.2979540  -447691.0217385  -594534.2979540  -447891.0217385  
664     288     1008    5       1       84.5321926    -135.3391862  0.000   0.334   33.880  0.625   3      0.333   0.067   293     1009    84.5340815    -135.2426071  -592734.2979540  3508.9782615  -592534.2979540  2508.9782615  
665     472     1008    5       0       84.5236836    -131.7853503  0.000   0.352   37.087  0.672   3      0.333   0.000   477     1008    84.5231593    -131.6889999  -592734.2979540  -33291.0217385  -592734.2979540  -34291.0217385  
666     504     1008    5       1       84.5200613    -131.1690456  0.000   0.242   23.417  0.568   3      0.333   0.067   509     1009    84.5212760    -131.0715031  -592734.2979540  -39691.0217385  -592534.2979540  -40691.0217385  
667     1504    1008    2       0       84.1028561    -112.9824833  0.000   0.399   45.145  0.726   3      0.133   0.000   1506    1008    84.1014744    -112.9492598  -592734.2979540  -239691.0217385  -592734.2979540  -240091.0217385  
668     1568    1008    2       0       84.0576660    -111.9271236  0.000   0.500   61.719  0.805   3      0.133   0.000   1570    1008    84.0562217    -111.8944047  -592734.2979540  -252491.0217385  -592734.2979540  -252891.0217385  
669     1864    1008    1       -1      83.8236454    -107.2622340  0.000   0.312   33.697  0.639   3      0.067   -0.067  1865    1007    83.8211589    -107.2550560  -592734.2979540  -311691.0217385  -592934.2979540  -311891.0217385  
670     2184    1008    1       -2      83.5283971    -102.6323721  0.000   0.392   44.853  0.798   3      0.067   -0.133  2185    1006    83.5243024    -102.6360612  -592734.2979540  -375691.0217385  -593134.2979540  -375891.0217385  
671     2296    1008    1       -2      83.4157344    -101.1139801  0.000   0.446   52.997  0.807   3      0.067   -0.133  2297    1006    83.4116526    -101.1185502  -592734.2979540  -398091.0217385  -593134.2979540  -398291.0217385  
672     2336    1008    1       -2      83.3744084    -100.5843812  0.000   0.448   55.281  0.831   3      0.067   -0.133  2337    1006    83.3703318    -100.5892493  -592734.2979540  -406091.0217385  -593134.2979540  -406291.0217385  
673     2608    1008    1       -1      83.0791757    -97.1566225   0.000   0.372   39.481  0.679   3      0.067   -0.067  2609    1007    83.0765941    -97.1539337   -592734.2979540  -460491.0217385  -592934.2979540  -460691.0217385  
674     1008    1016    3       1       84.3953680    -121.6309165  0.000   0.398   44.939  0.667   3      0.200   0.067   1011    1017    84.3958794    -121.5715043  -591134.2979540  -140491.0217385  -590934.2979540  -141091.0217385  
675     1040    1016    3       1       84.3814456    -121.0452074  0.000   0.439   50.997  0.738   3      0.200   0.067   1043    1017    84.3818976    -120.9858927  -591134.2979540  -146891.0217385  -590934.2979540  -147491.0217385  
676     1728    1016    1       -1      83.9494075    -109.3002128  0.000   0.428   47.329  0.721   3      0.067   -0.067  1729    1015    83.9469498    -109.2920514  -591134.2979540  -284491.0217385  -591334.2979540  -284691.0217385  
677     2032    1016    1       -1      83.6864801    -104.7101144  0.000   0.296   32.455  0.571   3      0.067   -0.067  2033    1015    83.6839620    -104.7041058  -591134.2979540  -345291.0217385  -591334.2979540  -345491.0217385  
678     744     1024    3       1       84.5020192    -126.5395006  0.000   0.356   39.288  0.657   3      0.200   0.067   747     1025    84.5030253    -126.4796103  -589534.2979540  -87691.0217385  -589334.2979540  -88291.0217385  
679     920     1024    3       1       84.4450400    -123.2250628  0.000   0.428   49.858  0.789   3      0.200   0.067   923     1025    84.4457125    -123.1652879  -589534.2979540  -122891.0217385  -589334.2979540  -123491.0217385  
680     1072    1024    3       1       84.3812030    -120.4246819  0.000   0.429   52.176  0.752   3      0.200   0.067   1075    1025    84.3815921    -120.3653236  -589534.2979540  -153291.0217385  -589334.2979540  -153891.0217385  
681     1176    1024    3       1       84.3299589    -118.5479914  0.000   0.434   50.231  0.779   3      0.200   0.067   1179    1025    84.3301574    -118.4890741  -589534.2979540  -174091.0217385  -589334.2979540  -174691.0217385  
682     1392    1024    2       1       84.2046938    -114.7670821  0.000   0.395   45.917  0.712   3      0.133   0.067   1394    1025    84.2051466    -114.7265458  -589534.2979540  -217291.0217385  -589334.2979540  -217691.0217385  
683     1424    1024    2       1       84.1840487    -114.2214103  0.000   0.389   45.893  0.742   3      0.133   0.067   1426    1025    84.1844624    -114.1809776  -589534.2979540  -223691.0217385  -589334.2979540  -224091.0217385  
684     2248    1024    1       -2      83.4891859    -101.6159365  0.000   0.435   51.281  0.752   3      0.067   -0.133  2249    1022    83.4850994    -101.6202429  -589534.2979540  -388491.0217385  -589934.2979540  -388691.0217385  
685     2576    1024    1       -1      83.1384837    -97.3946016   0.000   0.419   46.540  0.722   3      0.067   -0.067  2577    1023    83.1359033    -97.3917998   -589534.2979540  -454091.0217385  -589734.2979540  -454291.0217385  
686     232     1032    6       0       84.5748078    -136.4331306  0.000   0.200   20.685  0.419   3      0.400   0.000   238     1032    84.5750730    -136.3162547  -587934.2979540  14708.9782615  -587934.2979540  13508.9782615  
687     616     1032    4       1       84.5463852    -128.9714093  0.000   0.334   37.837  0.660   3      0.267   0.067   620     1033    84.5474381    -128.8922561  -587934.2979540  -62091.0217385  -587734.2979540  -62891.0217385  
688     1112    1032    3       1       84.3764219    -119.6591716  0.000   0.395   41.676  0.679   3      0.200   0.067   1115    1033    84.3767332    -119.5998166  -587934.2979540  -161291.0217385  -587734.2979540  -161891.0217385  
689     1344    1032    3       1       84.2485645    -115.5439525  0.000   0.278   35.329  0.810   3      0.200   0.067   1347    1033    84.2484578    -115.4858478  -587934.2979540  -207691.0217385  -587734.2979540  -208291.0217385  
690     1640    1032    2       0       84.0447330    -110.5844683  0.000   0.345   40.107  0.742   3      0.133   0.000   1642    1032    84.0432097    -110.5521557  -587934.2979540  -266891.0217385  -587934.2979540  -267291.0217385  
691     1952    1032    1       -1      83.7851805    -105.7476265  0.000   0.358   39.913  0.700   3      0.067   -0.067  1953    1031    83.7826745    -105.7411023  -587934.2979540  -329291.0217385  -588134.2979540  -329491.0217385  
692     2112    1032    1       -1      83.6360468    -103.4288933  0.000   0.276   30.865  0.613   3      0.067   -0.067  2113    1031    83.6335147    -103.4234416  -587934.2979540  -361291.0217385  -588134.2979540  -361491.0217385  
693     2376    1032    1       -2      83.3686847    -99.8423839   0.000   0.389   42.349  0.692   3      0.067   -0.133  2377    1030    83.3646158    -99.8477042   -587934.2979540  -414091.0217385  -588334.2979540  -414291.0217385  
694     2472    1032    1       -1      83.2654051    -98.6108309   0.000   0.376   42.521  0.729   3      0.067   -0.067  2473    1031    83.2628321    -98.6075099   -587934.2979540  -433291.0217385  -588134.2979540  -433491.0217385  
695     2544    1032    1       -1      83.1859696    -97.7120199   0.000   0.434   51.171  0.800   3      0.067   -0.067  2545    1031    83.1833909    -97.7090782   -587934.2979540  -447691.0217385  -588134.2979540  -447891.0217385  
696     376     1040    5       0       84.5896814    -133.6233098  0.000   0.291   30.078  0.565   3      0.333   0.000   381     1040    84.5894522    -133.5256517  -586334.2979540  -14091.0217385  -586334.2979540  -15091.0217385  
697     456     1040    5       1       84.5841329    -132.0621243  0.000   0.322   36.829  0.546   3      0.333   0.067   461     1041    84.5854927    -131.9636372  -586334.2979540  -30091.0217385  -586134.2979540  -31091.0217385  
698     792     1040    3       1       84.5173941    -125.5786955  0.000   0.444   51.814  0.749   3      0.200   0.067   795     1041    84.5183037    -125.5184693  -586334.2979540  -97291.0217385  -586134.2979540  -97891.0217385  
699     872     1040    3       1       84.4913482    -124.0641206  0.000   0.442   50.597  0.744   3      0.200   0.067   875     1041    84.4921054    -124.0039509  -586334.2979540  -113291.0217385  -586134.2979540  -113891.0217385  
700     968     1040    3       1       84.4550755    -122.2670019  0.000   0.485   57.158  0.796   3      0.200   0.067   971     1041    84.4556512    -122.2070111  -586334.2979540  -132491.0217385  -586134.2979540  -133091.0217385  
701     1144    1040    3       1       84.3747101    -119.0395236  0.000   0.445   51.760  0.787   3      0.200   0.067   1147    1041    84.3749586    -118.9801561  -586334.2979540  -167691.0217385  -586134.2979540  -168291.0217385  
702     1224    1040    3       1       84.3324170    -117.6048949  0.000   0.435   49.167  0.747   3      0.200   0.067   1227    1041    84.3325197    -117.5459273  -586334.2979540  -183691.0217385  -586134.2979540  -184291.0217385  
703     1256    1040    3       1       84.3145174    -117.0371783  0.000   0.400   46.696  0.784   3      0.200   0.067   1259    1041    84.3145624    -116.9783896  -586334.2979540  -190091.0217385  -586134.2979540  -190691.0217385  
704     1296    1040    3       1       84.2913650    -116.3326375  0.000   0.370   44.464  0.747   3      0.200   0.067   1299    1041    84.2913384    -116.2740868  -586334.2979540  -198091.0217385  -586134.2979540  -198691.0217385  
705     1456    1040    2       1       84.1903214    -113.5738192  0.000   0.381   46.226  0.706   3      0.133   0.067   1458    1041    84.1906888    -113.5332993  -586334.2979540  -230091.0217385  -586134.2979540  -230491.0217385  
706     1568    1040    2       0       84.1118360    -111.7020130  0.000   0.443   53.181  0.780   3      0.133   0.000   1570    1040    84.1103782    -111.6690482  -586334.2979540  -252491.0217385  -586334.2979540  -252891.0217385  
707     1600    1040    2       0       84.0882802    -111.1765438  0.000   0.429   50.435  0.772   3      0.133   0.000   1602    1040    84.0867915    -111.1438418  -586334.2979540  -258891.0217385  -586334.2979540  -259291.0217385  
