CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
326     1232    1768    -48     -31     57.5969936    -86.3049721   0.000   0.195   19.605  0.491   3      -3.200  -2.067  1184    1737    57.6234836    -86.4799543   -2378220.4116902  -2706597.7480102  -2384420.4116902  -2696997.7480102  
327     1272    1768    -49     -31     57.5456563    -86.2211397   0.000   0.211   20.782  0.512   3      -3.267  -2.067  1223    1737    57.5735581    -86.3978596   -2378220.4116902  -2714597.7480102  -2384420.4116902  -2704797.7480102  
328     1664    1768    -46     -18     57.0398190    -85.4141902   0.000   0.216   21.387  0.552   3      -3.067  -1.200  1618    1750    57.0795043    -85.5503326   -2378220.4116902  -2792997.7480102  -2381820.4116902  -2783797.7480102  
329     2168    1768    -51     -5      56.3825872    -84.4145169   5.625   0.164   17.189  0.513   3      -3.400  -0.333  2117    1763    56.4440235    -84.5256137   -2378220.4116902  -2893797.7480103  -2379220.4116902  -2883597.7480103  
330     2264    1768    -53     -13     56.2565786    -84.2287790   5.625   0.204   20.498  0.517   3      -3.533  -0.867  2211    1755    56.3121926    -84.3618348   -2378220.4116902  -2912997.7480103  -2380820.4116902  -2902397.7480103  
331     2608    1768    -54     -54     55.8030198    -83.5751406   5.625   0.163   17.172  0.460   3      -3.600  -3.600  2554    1714    55.8172256    -83.8032431   -2378220.4116903  -2981797.7480103  -2389020.4116903  -2970997.7480103  
332     2832    1768    -12     -68     55.5060490    -83.1593255   348.750  0.128   10.212  0.273   1      -0.800  -4.533  2820    1700    55.4508505    -83.3402673   -2378220.4116903  -3026597.7480104  -2391820.4116903  -3024197.7480104  
333     1056    1776    -49     -26     57.8313324    -86.6580273   0.000   0.150   14.926  0.458   3      -3.267  -1.733  1007    1750    57.8642470    -86.8248424   -2376620.4116902  -2671397.7480102  -2381820.4116902  -2661597.7480102  
334     1352    1776    -48     -31     57.4517877    -86.0352144   0.000   0.158   16.122  0.390   3      -3.200  -2.067  1304    1745    57.4787013    -86.2091415   -2376620.4116902  -2730597.7480102  -2382820.4116902  -2720997.7480102  
335     1536    1776    -45     -24     57.2144103    -85.6557366   0.000   0.097   8.957   0.232   1      -3.000  -1.600  1491    1752    57.2458424    -85.8051815   -2376620.4116902  -2767397.7480102  -2381420.4116902  -2758397.7480102  
336     2064    1776    -50     -3      56.5274703    -84.5984605   5.625   0.247   24.402  0.586   3      -3.333  -0.200  2014    1773    56.5896170    -84.7037184   -2376620.4116902  -2872997.7480103  -2377220.4116902  -2862997.7480103  
337     2232    1776    -52     -10     56.3072028    -84.2716313   5.625   0.231   22.374  0.568   3      -3.467  -0.667  2180    1766    56.3646959    -84.3959451   -2376620.4116902  -2906597.7480103  -2378620.4116902  -2896197.7480103  
338     2952    1776    -1      -1      55.3547552    -82.9209841   0.000   0.297   31.108  0.754   3      -0.067  -0.067  2951    1775    55.3550493    -82.9251429   -2376620.4116903  -3050597.7480104  -2376820.4116903  -3050397.7480104  
339     3776    1776    -56     12      54.2497860    -81.4694888   0.000   0.185   19.738  0.466   3      -3.733  0.800   3720    1788    54.3373337    -81.5374055   -2376620.4116904  -3215397.7480105  -2374220.4116904  -3204197.7480105  
340     1864    1784    -49     -1      56.7973921    -84.9745100   0.000   0.092   8.627   0.193   1      -3.267  -0.067  1815    1783    56.8601283    -85.0746642   -2375020.4116902  -2832997.7480103  -2375220.4116902  -2823197.7480103  
341     1952    1784    -48     0       56.6825791    -84.7999040   0.000   0.153   14.360  0.367   2      -3.200  0.000   1904    1784    56.7452324    -84.8949858   -2375020.4116902  -2850597.7480103  -2375020.4116902  -2840997.7480103  
342     1992    1784    -49     -2      56.6303171    -84.7209574   5.625   0.178   16.790  0.551   3      -3.267  -0.133  1943    1782    56.6921545    -84.8224488   -2375020.4116902  -2858597.7480103  -2375420.4116902  -2848797.7480103  
343     2320    1784    -52     -17     56.2000683    -84.0833502   5.625   0.214   21.406  0.537   3      -3.467  -1.133  2268    1767    56.2502503    -84.2234321   -2375020.4116902  -2924197.7480103  -2378420.4116902  -2913797.7480103  
344     2576    1784    -53     -51     55.8622437    -83.5975488   5.625   0.210   21.841  0.532   3      -3.533  -3.400  2523    1733    55.8782680    -83.8171541   -2375020.4116903  -2975397.7480103  -2385220.4116903  -2964797.7480103  
345     3056    1784    -1      -1      55.2243795    -82.7137134   0.000   0.266   27.676  0.702   3      -0.067  -0.067  3055    1783    55.2246820    -82.7178537   -2375020.4116903  -3071397.7480104  -2375220.4116903  -3071197.7480104  
346     1120    1792    -48     -29     57.7676371    -86.4837461   0.000   0.195   19.284  0.567   3      -3.200  -1.933  1072    1763    57.7961271    -86.6550748   -2373420.4116902  -2684197.7480102  -2379220.4116902  -2674597.7480102  
347     1152    1792    -47     -29     57.7266498    -86.4160447   0.000   0.181   18.050  0.544   3      -3.133  -1.933  1105    1763    57.7539642    -86.5849595   -2373420.4116902  -2690597.7480102  -2379220.4116902  -2681197.7480102  
348     1448    1792    -46     -31     57.3459094    -85.7983124   0.000   0.156   16.102  0.508   3      -3.067  -2.067  1402    1761    57.3706209    -85.9672981   -2373420.4116902  -2749797.7480102  -2379620.4116902  -2740597.7480102  
349     1568    1792    -42     -21     57.1907513    -85.5521931   0.000   0.186   18.022  0.407   3      -2.800  -1.400  1526    1771    57.2217834    -85.6881263   -2373420.4116902  -2773797.7480102  -2377620.4116902  -2765397.7480102  
350     1784    1792    -47     -9      56.9103437    -85.1153251   0.000   0.117   12.113  0.253   1      -3.133  -0.600  1737    1783    56.9615860    -85.2311344   -2373420.4116902  -2816997.7480103  -2375220.4116902  -2807597.7480103  
351     2456    1792    -52     -35     56.0293080    -83.8051369   11.250  0.166   15.573  0.475   3      -3.467  -2.333  2404    1757    56.0606437    -83.9864357   -2373420.4116903  -2951397.7480103  -2380420.4116903  -2940997.7480103  
352     3384    1792    -1      0       54.7935365    -82.1107766   0.000   0.140   13.434  0.313   2      -0.067  0.000   3383    1792    54.7948788    -82.1125343   -2373420.4116903  -3136997.7480104  -2373420.4116903  -3136797.7480104  
353     936     1800    -49     -23     58.0117702    -86.8573629   0.000   0.175   17.169  0.443   3      -3.267  -1.533  887     1777    58.0478395    -87.0181905   -2371820.4116902  -2647397.7480102  -2376420.4116902  -2637597.7480102  
354     1224    1800    -46     -30     57.6433126    -86.2452230   0.000   0.214   21.335  0.549   3      -3.067  -2.000  1178    1770    57.6684744    -86.4138094   -2371820.4116902  -2704997.7480102  -2377820.4116902  -2695797.7480102  
355     1392    1800    -47     -31     57.4270977    -85.8948913   0.000   0.195   19.013  0.504   3      -3.133  -2.067  1345    1769    57.4529511    -86.0664775   -2371820.4116902  -2738597.7480102  -2378020.4116902  -2729197.7480102  
356     2264    1800    -50     -12     56.2908801    -84.1531628   5.625   0.201   20.504  0.604   3      -3.333  -0.800  2214    1788    56.3437354    -84.2780606   -2371820.4116902  -2912997.7480103  -2374220.4116902  -2902997.7480103  
357     2616    1800    -53     -54     55.8261628    -83.4849254   0.000   0.151   15.692  0.470   3      -3.533  -3.600  2563    1746    55.8392517    -83.7112712   -2371820.4116903  -2983397.7480103  -2382620.4116903  -2972797.7480103  
358     1504    1808    -44     -24     57.2913347    -85.6449414   0.000   0.248   26.521  0.634   3      -2.933  -1.600  1460    1784    57.3215027    -85.7926868   -2370220.4116902  -2760997.7480102  -2375020.4116902  -2752197.7480102  
359     1536    1808    -44     -24     57.2499196    -85.5793888   0.000   0.223   23.894  0.527   3      -2.933  -1.600  1492    1784    57.2801732    -85.7268735   -2370220.4116902  -2767397.7480102  -2375020.4116902  -2758597.7480102  
360     1648    1808    -45     -18     57.1047161    -85.3513270   0.000   0.195   20.048  0.570   3      -3.000  -1.200  1603    1790    57.1431996    -85.4856382   -2370220.4116902  -2789797.7480102  -2373820.4116902  -2780797.7480102  
361     2384    1808    -50     -25     56.1413384    -83.9042767   5.625   0.233   24.273  0.599   3      -3.333  -1.667  2334    1783    56.1805699    -84.0588781   -2370220.4116903  -2936997.7480103  -2375220.4116903  -2926997.7480103  
362     2424    1808    -50     -29     56.0885501    -83.8281291   5.625   0.188   19.548  0.562   3      -3.333  -1.933  2374    1779    56.1236201    -83.9918178   -2370220.4116903  -2944997.7480103  -2376020.4116903  -2934997.7480103  
363     984     1816    -48     -24     57.9687781    -86.7158855   0.000   0.226   21.748  0.586   3      -3.200  -1.600  936     1792    58.0026347    -86.8765665   -2368620.4116902  -2656997.7480102  -2373420.4116902  -2647397.7480102  
364     1016    1816    -48     -25     57.9278976    -86.6474252   0.000   0.231   23.637  0.547   3      -3.200  -1.667  968     1791    57.9607092    -86.8102135   -2368620.4116902  -2663397.7480102  -2373620.4116902  -2653797.7480102  
365     1088    1816    -47     -28     57.8357878    -86.4940595   0.000   0.152   14.887  0.457   3      -3.133  -1.867  1041    1788    57.8641297    -86.6612508   -2368620.4116902  -2677797.7480102  -2374220.4116902  -2668397.7480102  
366     1280    1816    -47     -31     57.5893060    -86.0895782   0.000   0.274   28.866  0.575   3      -3.133  -2.067  1233    1785    57.6148643    -86.2622320   -2368620.4116902  -2716197.7480102  -2374820.4116902  -2706797.7480102  
367     1312    1816    -46     -30     57.5481069    -86.0227943   0.000   0.231   22.844  0.522   3      -3.067  -2.000  1266    1786    57.5736080    -86.1906773   -2368620.4116902  -2722597.7480102  -2374620.4116902  -2713397.7480102  
368     1608    1816    -44     -19     57.1654580    -85.4134348   0.000   0.164   15.846  0.468   3      -2.933  -1.267  1564    1797    57.2014708    -85.5484297   -2368620.4116902  -2781797.7480102  -2372420.4116902  -2772997.7480102  
369     1824    1816    -48     -9      56.8845138    -84.9781633   0.000   0.231   22.631  0.549   3      -3.200  -0.600  1776    1807    56.9372031    -85.0956579   -2368620.4116902  -2824997.7480103  -2370420.4116902  -2815397.7480103  
370     1968    1816    -47     -1      56.6964474    -84.6922961   0.000   0.230   22.771  0.565   3      -3.133  -0.067  1921    1815    56.7568083    -84.7876033   -2368620.4116902  -2853797.7480103  -2368820.4116902  -2844397.7480103  
371     2128    1816    -47     -3      56.4867861    -84.3786468   0.000   0.143   13.385  0.447   3      -3.133  -0.200  2081    1813    56.5452094    -84.4774715   -2368620.4116902  -2885797.7480103  -2369220.4116902  -2876397.7480103  
372     2160    1816    -48     -5      56.4447675    -84.3164145   0.000   0.169   16.035  0.487   3      -3.200  -0.333  2112    1811    56.5023930    -84.4216881   -2368620.4116902  -2892197.7480103  -2369620.4116902  -2882597.7480103  
373     2968    1816    -1      -1      55.3748750    -82.7982671   0.000   0.219   22.284  0.619   3      -0.067  -0.067  2967    1815    55.3751743    -82.8024273   -2368620.4116903  -3053797.7480104  -2368820.4116903  -3053597.7480104  
374     3088    1816    -1      -1      55.2146091    -82.5812640   0.000   0.220   22.270  0.623   3      -0.067  -0.067  3087    1815    55.2149170    -82.5854019   -2368620.4116903  -3077797.7480104  -2368820.4116903  -3077597.7480104  
375     3792    1816    -56     10      54.2680224    -81.3499791   0.000   0.145   14.079  0.407   3      -3.733  0.667   3736    1826    54.3536676    -81.4222468   -2368620.4116904  -3218597.7480105  -2366620.4116904  -3207397.7480105  
376     1472    1824    -44     -30     57.3505085    -85.6724027   0.000   0.095   8.561   0.293   1      -2.933  -2.000  1428    1794    57.3739556    -85.8347945   -2367020.4116902  -2754597.7480102  -2373020.4116902  -2745797.7480102  
377     1792    1824    -47     -9      56.9349816    -85.0230873   0.000   0.195   21.453  0.616   3      -3.133  -0.600  1745    1815    56.9863322    -85.1388369   -2367020.4116902  -2818597.7480103  -2368820.4116902  -2809197.7480103  
378     2200    1824    -48     -7      56.4007922    -84.2198887   5.625   0.215   23.131  0.604   3      -3.200  -0.467  2152    1817    56.4563509    -84.3295853   -2367020.4116902  -2900197.7480103  -2368420.4116902  -2890597.7480103  
379     2352    1824    -48     -21     56.2005923    -83.9275336   5.625   0.155   15.736  0.510   3      -3.200  -1.400  2304    1803    56.2414435    -84.0691533   -2367020.4116902  -2930597.7480103  -2371220.4116902  -2920997.7480103  
380     2456    1824    -47     -35     56.0632578    -83.7296061   5.625   0.097   10.223  0.375   2      -3.133  -2.333  2409    1789    56.0881386    -83.9015038   -2367020.4116903  -2951397.7480103  -2374020.4116903  -2941997.7480103  
381     2544    1824    -50     -48     55.9468314    -83.5634502   0.000   0.135   13.808  0.297   1      -3.333  -3.200  2494    1776    55.9621567    -83.7708823   -2367020.4116903  -2968997.7480103  -2376620.4116903  -2958997.7480103  
382     2584    1824    -51     -50     55.8938445    -83.4883220   0.000   0.138   12.781  0.290   1      -3.400  -3.333  2533    1774    55.9085228    -83.7019669   -2367020.4116903  -2976997.7480103  -2377020.4116903  -2966797.7480103  
383     2936    1824    -1      -1      55.4258455    -82.8377371   0.000   0.139   14.596  0.448   3      -0.067  -0.067  2935    1823    55.4261432    -82.8419042   -2367020.4116903  -3047397.7480104  -2367220.4116903  -3047197.7480104  
384     3024    1824    -1      -1      55.3083805    -82.6780033   0.000   0.172   17.119  0.401   3      -0.067  -0.067  3023    1823    55.3086846    -82.6821539   -2367020.4116903  -3064997.7480104  -2367220.4116903  -3064797.7480104  
385     952     1832    -47     -23     58.0278590    -86.7460470   0.000   0.172   16.179  0.423   3      -3.133  -1.533  905     1809    58.0615493    -86.9025142   -2365420.4116902  -2650597.7480102  -2370020.4116902  -2641197.7480102  
386     1056    1832    -47     -27     57.8948922    -86.5236600   0.000   0.168   16.284  0.526   3      -3.133  -1.800  1009    1805    57.9243334    -86.6888024   -2365420.4116902  -2671397.7480102  -2370820.4116902  -2661997.7480102  
387     1576    1832    -43     -19     57.2246545    -85.4403441   0.000   0.155   14.831  0.267   1      -2.867  -1.267  1533    1813    57.2593484    -85.5735814   -2365420.4116902  -2775397.7480102  -2369220.4116902  -2766797.7480102  
388     1736    1832    -46     -13     57.0167027    -85.1163795   0.000   0.230   22.682  0.559   3      -3.067  -0.867  1690    1819    57.0622702    -85.2401124   -2365420.4116902  -2807397.7480103  -2368020.4116902  -2798197.7480102  
