CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
755     592     1992    -42     50      79.0381424    -157.4017569  0.000   0.275   30.867  0.619   3      -2.800  3.333   550     2042    79.0929335    -157.9615416  -1101081.2629401  453872.4460740  -1091081.2629401  462272.4460740  
756     696     1992    -42     49      79.1092504    -156.4704888  0.000   0.298   31.688  0.648   3      -2.800  3.267   654     2041    79.1640711    -157.0255509  -1101081.2629401  433072.4460740  -1091281.2629401  441472.4460740  
757     728     1992    -43     49      79.1305510    -156.1815059  0.000   0.231   23.089  0.538   3      -2.867  3.267   685     2041    79.1852230    -156.7452607  -1101081.2629401  426672.4460740  -1091281.2629401  435272.4460740  
758     1080    1992    -46     46      79.3463313    -152.9298168  0.000   0.239   24.561  0.603   3      -3.067  3.067   1034    2038    79.4000057    -153.5063274  -1101081.2629401  356272.4460740  -1091881.2629401  365472.4460740  
759     1136    1992    -46     46      79.3774471    -152.4006868  0.000   0.348   37.782  0.645   3      -3.067  3.067   1090    2038    79.4321049    -152.9762042  -1101081.2629401  345072.4460740  -1091881.2629401  354272.4460740  
760     1224    1992    -47     45      79.4245123    -151.5629979  0.000   0.270   28.506  0.678   3      -3.133  3.000   1177    2037    79.4784277    -152.1433357  -1101081.2629401  327472.4460740  -1092081.2629401  336872.4460740  
761     1472    1992    -49     43      79.5448685    -149.1636117  0.000   0.286   30.319  0.693   3      -3.267  2.867   1423    2035    79.5987269    -149.7522626  -1101081.2629401  277872.4460740  -1092481.2629401  287672.4460740  
762     376     2000    -40     52      78.8948108    -159.3275946  0.000   0.176   18.232  0.529   3      -2.667  3.467   336     2052    78.9508477    -159.8799893  -1099481.2629401  497072.4460741  -1089081.2629401  505072.4460741  
763     1184    2000    -46     45      79.4174104    -151.9679351  0.000   0.234   23.674  0.463   3      -3.067  3.000   1138    2045    79.4711234    -152.5403753  -1099481.2629401  335472.4460740  -1090481.2629401  344672.4460740  
764     1336    2000    -47     44      79.4952521    -150.5077085  0.000   0.397   45.311  0.775   3      -3.133  2.933   1289    2044    79.5493633    -151.0836799  -1099481.2629401  305072.4460740  -1090681.2629401  314472.4460740  
765     2000    2000    -50     32      79.7528436    -143.9049986  0.000   0.298   31.486  0.665   3      -3.333  2.133   1950    2032    79.7960975    -144.4670262  -1099481.2629401  172272.4460740  -1093081.2629401  182272.4460740  
766     2040    2000    -50     31      79.7639306    -143.4976486  0.000   0.126   12.825  0.300   2      -3.333  2.067   1990    2031    79.8060852    -144.0569288  -1099481.2629401  164272.4460740  -1093281.2629401  174272.4460740  
767     2184    2000    -50     32      79.7995622    -142.0242877  0.000   0.210   20.827  0.561   3      -3.333  2.133   2134    2032    79.8460761    -142.5806489  -1099481.2629401  135472.4460740  -1093081.2629401  145472.4460740  
768     424     2008    -41     51      78.9440804    -158.9417950  0.000   0.203   19.527  0.505   3      -2.733  3.400   383     2059    78.9984109    -159.4994564  -1097881.2629401  487472.4460740  -1087681.2629401  495672.4460740  
769     632     2008    -42     50      79.0929668    -157.1030954  0.000   0.280   29.345  0.560   3      -2.800  3.333   590     2058    79.1483144    -157.6642147  -1097881.2629401  445872.4460740  -1087881.2629401  454272.4460740  
770     808     2008    -44     48      79.2100318    -155.5087660  0.000   0.273   28.840  0.617   3      -2.933  3.200   764     2056    79.2635851    -156.0789018  -1097881.2629401  410672.4460740  -1088281.2629401  419472.4460740  
771     968     2008    -45     47      79.3091145    -154.0299296  0.000   0.295   29.718  0.583   3      -3.000  3.133   923     2055    79.3630704    -154.6038167  -1097881.2629401  378672.4460740  -1088481.2629401  387672.4460740  
772     1264    2008    -47     45      79.4732957    -151.2244666  0.000   0.285   31.753  0.578   3      -3.133  3.000   1217    2053    79.5278413    -151.8057775  -1097881.2629401  319472.4460740  -1088881.2629401  328872.4460740  
773     1304    2008    -47     44      79.4935264    -150.8388099  0.000   0.272   28.937  0.608   3      -3.133  2.933   1257    2052    79.5470296    -151.4163824  -1097881.2629401  311472.4460740  -1089081.2629401  320872.4460740  
774     1664    2008    -50     39      79.6539235    -147.3047636  0.000   0.210   20.710  0.618   3      -3.333  2.600   1614    2047    79.7036716    -147.8905362  -1097881.2629401  239472.4460740  -1090081.2629401  249472.4460740  
775     1872    2008    -49     35      79.7283445    -145.2168037  0.000   0.285   29.611  0.607   3      -3.267  2.333   1823    2043    79.7750395    -145.7784965  -1097881.2629401  197872.4460740  -1090881.2629401  207672.4460740  
776     2272    2008    -49     29      79.8325911    -141.1280054  0.000   0.271   30.107  0.656   3      -3.267  1.933   2223    2037    79.8753947    -141.6680358  -1097881.2629401  117872.4460740  -1092081.2629401  127672.4460740  
777     776     2016    -44     49      79.2030575    -155.8289631  0.000   0.271   30.316  0.598   3      -2.933  3.267   732     2065    79.2577177    -156.4038900  -1096281.2629401  417072.4460740  -1086481.2629401  425872.4460740  
778     1008    2016    -46     47      79.3466451    -153.6813216  0.000   0.256   22.818  0.590   3      -3.067  3.133   962     2063    79.4006452    -154.2648705  -1096281.2629401  370672.4460740  -1086881.2629401  379872.4460740  
779     1720    2016    -50     37      79.6896447    -146.7623039  0.000   0.288   30.205  0.631   3      -3.333  2.467   1670    2053    79.7368082    -147.3430879  -1096281.2629401  228272.4460740  -1088881.2629401  238272.4460740  
780     1752    2016    -49     40      79.7014343    -146.4413451  0.000   0.228   23.223  0.510   3      -3.267  2.667   1703    2056    79.7549371    -147.0176856  -1096281.2629401  221872.4460740  -1088281.2629401  231672.4460740  
781     1784    2016    -49     38      79.7129019    -146.1196569  5.625   0.169   18.006  0.541   3      -3.267  2.533   1735    2054    79.7633946    -146.6907846  -1096281.2629401  215472.4460740  -1088681.2629401  225272.4460740  
782     1816    2016    -49     36      79.7240463    -145.7972572  0.000   0.231   24.604  0.554   3      -3.267  2.400   1767    2052    79.7715202    -146.3633509  -1096281.2629401  209072.4460740  -1089081.2629401  218872.4460740  
783     1944    2016    -49     33      79.7653717    -144.5009090  0.000   0.320   33.000  0.664   3      -3.267  2.200   1895    2049    79.8097075    -145.0577280  -1096281.2629401  183472.4460740  -1089681.2629401  193272.4460740  
784     2072    2016    -48     35      79.8014459    -143.1946701  0.000   0.245   25.856  0.574   3      -3.200  2.333   2024    2051    79.8519278    -143.7405467  -1096281.2629401  157872.4460740  -1089281.2629401  167472.4460740  
785     2136    2016    -49     34      79.8174957    -142.5382328  0.000   0.237   24.670  0.561   3      -3.267  2.267   2087    2050    79.8670104    -143.0905308  -1096281.2629401  145072.4460740  -1089481.2629401  154872.4460740  
786     1096    2024    -46     46      79.4110945    -152.8763005  0.000   0.200   21.215  0.385   2      -3.067  3.067   1050    2070    79.4648706    -153.4561031  -1094681.2629401  353072.4460740  -1085481.2629401  362272.4460740  
787     1136    2024    -46     46      79.4333476    -152.4962280  0.000   0.312   32.729  0.630   3      -3.067  3.067   1090    2070    79.4878302    -153.0753165  -1094681.2629401  345072.4460740  -1085481.2629401  354272.4460740  
788     1392    2024    -47     44      79.5646649    -150.0270255  0.000   0.331   38.293  0.664   3      -3.133  2.933   1345    2068    79.6196578    -150.6043539  -1094681.2629401  293872.4460740  -1085881.2629401  303272.4460740  
789     1520    2024    -49     42      79.6229691    -148.7700303  0.000   0.306   31.684  0.643   3      -3.267  2.800   1471    2066    79.6757879    -149.3585664  -1094681.2629401  268272.4460740  -1086281.2629401  278072.4460740  
790     1912    2024    -49     34      79.7699721    -144.8400524  0.000   0.232   25.382  0.599   3      -3.267  2.267   1863    2058    79.8155237    -145.4004520  -1094681.2629401  189872.4460740  -1087881.2629401  199672.4460740  
791     2104    2024    -49     35      79.8241573    -142.8780650  0.000   0.213   20.833  0.596   3      -3.267  2.333   2055    2059    79.8749048    -143.4339008  -1094681.2629401  151472.4460740  -1087681.2629401  161272.4460740  
792     384     2032    -40     52      78.9541885    -159.3838611  0.000   0.177   20.058  0.462   3      -2.667  3.467   344     2084    79.0101234    -159.9395441  -1093081.2629401  495472.4460740  -1082681.2629401  503472.4460740  
793     688     2032    -42     49      79.1719495    -156.6856351  0.000   0.256   27.621  0.605   3      -2.800  3.267   646     2081    79.2263784    -157.2450332  -1093081.2629401  434672.4460740  -1083281.2629401  443072.4460740  
794     864     2032    -44     48      79.2867962    -155.0751036  0.000   0.377   42.697  0.644   3      -2.933  3.200   820     2080    79.3411589    -155.6471827  -1093081.2629401  399472.4460740  -1083481.2629401  408272.4460740  
795     1056    2032    -45     46      79.4022914    -153.2796986  0.000   0.281   30.291  0.614   3      -3.000  3.067   1011    2078    79.4559074    -153.8515799  -1093081.2629401  361072.4460740  -1083881.2629401  370072.4460740  
796     1360    2032    -47     44      79.5634445    -150.3604171  0.000   0.372   42.839  0.761   3      -3.133  2.933   1313    2076    79.6178277    -150.9394257  -1093081.2629401  300272.4460740  -1084281.2629401  309672.4460740  
797     1584    2032    -48     42      79.6645152    -148.1549064  0.000   0.351   39.286  0.693   3      -3.200  2.800   1536    2074    79.7189057    -148.7326863  -1093081.2629401  255472.4460740  -1084681.2629401  265072.4460740  
798     2040    2032    -49     31      79.8219146    -143.5466697  0.000   0.207   18.794  0.450   3      -3.267  2.067   1991    2063    79.8642749    -144.0990889  -1093081.2629401  164272.4460740  -1086881.2629401  174072.4460740  
799     2232    2032    -49     30      79.8681943    -141.5688925  0.000   0.192   20.684  0.555   3      -3.267  2.000   2183    2062    79.9120820    -142.1139774  -1093081.2629401  125872.4460740  -1087081.2629401  135672.4460740  
800     2352    2032    -48     33      79.8909775    -140.3244436  0.000   0.231   22.851  0.612   3      -3.200  2.200   2304    2065    79.9425948    -140.8580212  -1093081.2629401  101872.4460740  -1086481.2629401  111472.4460740  
801     344     2040    -40     52      78.9370635    -159.7626701  0.000   0.172   17.440  0.339   2      -2.667  3.467   304     2092    78.9922924    -160.3193898  -1091481.2629401  503472.4460741  -1081081.2629401  511472.4460741  
802     1680    2040    -49     39      79.7174325    -147.2143341  0.000   0.264   25.985  0.655   3      -3.267  2.600   1631    2079    79.7677539    -147.7932680  -1091481.2629401  236272.4460740  -1083681.2629401  246072.4460740  
803     2168    2040    -48     32      79.8686487    -142.2406235  0.000   0.271   26.736  0.634   3      -3.200  2.133   2120    2072    79.9152885    -142.7810707  -1091481.2629401  138672.4460740  -1085081.2629401  148272.4460740  
804     480     2048    -40     51      79.0523795    -158.6050778  0.000   0.221   24.460  0.547   3      -2.667  3.400   440     2099    79.1080913    -159.1577983  -1089881.2629401  476272.4460740  -1079681.2629401  484272.4460740  
805     568     2048    -41     50      79.1158660    -157.8236095  0.000   0.299   31.600  0.642   3      -2.733  3.333   527     2098    79.1706011    -158.3806064  -1089881.2629401  458672.4460740  -1079881.2629401  466872.4460740  
806     656     2048    -42     50      79.1773221    -157.0330663  0.000   0.231   23.928  0.575   3      -2.800  3.333   614     2098    79.2328029    -157.5982481  -1089881.2629401  441072.4460740  -1079881.2629401  449472.4460740  
807     760     2048    -42     49      79.2472856    -156.0872905  0.000   0.176   13.612  0.289   2      -2.800  3.267   718     2097    79.3028123    -156.6475869  -1089881.2629401  420272.4460740  -1080081.2629401  428672.4460740  
808     792     2048    -44     49      79.2682232    -155.7938156  0.000   0.243   25.144  0.599   3      -2.933  3.267   748     2097    79.3229518    -156.3720922  -1089881.2629401  413872.4460740  -1080081.2629401  422672.4460740  
809     832     2048    -44     48      79.2940008    -155.4253614  0.000   0.331   35.636  0.634   3      -2.933  3.200   788     2096    79.3477125    -155.9995988  -1089881.2629401  405872.4460740  -1080281.2629401  414672.4460740  
810     944     2048    -44     47      79.3638195    -154.3843148  0.000   0.303   31.315  0.629   3      -2.933  3.133   900     2095    79.4177425    -154.9536029  -1089881.2629401  383472.4460740  -1080481.2629401  392272.4460740  
811     1216    2048    -46     45      79.5185454    -151.8008620  0.000   0.301   34.266  0.653   3      -3.067  3.000   1170    2093    79.5725681    -152.3780253  -1089881.2629401  329072.4460740  -1080881.2629401  338272.4460740  
812     1288    2048    -46     45      79.5558947    -151.1045801  0.000   0.328   36.536  0.645   3      -3.067  3.000   1242    2093    79.6111910    -151.6801820  -1089881.2629401  314672.4460740  -1080881.2629401  323872.4460740  
