CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     1168    968     31      -72     75.9301907    -171.6679496  0.000   0.179   17.838  0.430   3      2.067   -4.800  1199    896     75.8582495    -171.1627994  -1228463.8087000  914600.1724800  -1242863.8087000  908400.1724800  
424     1200    968     31      -73     75.9648865    -171.4754227  0.000   0.187   18.869  0.501   3      2.067   -4.867  1231    895     75.8910537    -170.9656374  -1228463.8087000  908200.1724800  -1243063.8087000  902000.1724800  
425     1296    968     30      -74     76.0680372    -170.8920630  0.000   0.249   26.233  0.543   3      2.000   -4.933  1326    894     75.9903917    -170.3834179  -1228463.8087000  889000.1724800  -1243263.8087000  883000.1724800  
426     1648    968     29      -75     76.4337599    -168.6779347  0.000   0.244   24.061  0.543   3      1.933   -5.000  1677    893     76.3488440    -168.1709626  -1228463.8087000  818600.1724800  -1243463.8087000  812800.1724800  
427     1680    968     28      -76     76.4659956    -168.4707272  0.000   0.198   21.458  0.509   3      1.867   -5.067  1708    892     76.3781243    -167.9661392  -1228463.8087000  812200.1724800  -1243663.8087000  806600.1724800  
428     1712    968     28      -76     76.4980571    -168.2625241  0.000   0.216   22.732  0.503   3      1.867   -5.067  1740    892     76.4097503    -167.7581048  -1228463.8087000  805800.1724800  -1243663.8087000  800200.1724800  
429     1752    968     29      -76     76.5378870    -168.0008676  0.000   0.209   21.412  0.498   3      1.933   -5.067  1781    892     76.4500132    -167.4901333  -1228463.8087000  797800.1724800  -1243663.8087000  792000.1724800  
430     2472    968     49      -59     77.2049485    -163.0223345  0.000   0.181   16.941  0.280   1      3.267   -3.933  2521    909     77.1512772    -162.4403480  -1228463.8087000  653800.1724800  -1240263.8087000  644000.1724800  
431     2504    968     53      -55     77.2322702    -162.7892213  0.000   0.150   14.330  0.273   1      3.533   -3.667  2557    913     77.1878957    -162.1927701  -1228463.8087000  647400.1724800  -1239463.8087000  636800.1724800  
432     96      976     40      -83     74.6967824    -177.6212755  0.000   0.173   17.146  0.401   3      2.667   -5.533  136     893     74.6343078    -177.0351059  -1226863.8087000  1129000.1724800  -1243463.8087000  1121000.1724800  
433     176     976     40      -84     74.7947252    -177.2140417  0.000   0.138   12.700  0.451   3      2.667   -5.600  216     892     74.7297765    -176.6212155  -1226863.8087000  1113000.1724800  -1243663.8087000  1105000.1724800  
434     336     976     38      -83     74.9883509    -176.3835524  0.000   0.183   18.888  0.430   3      2.533   -5.533  374     893     74.9201173    -175.8018748  -1226863.8087000  1081000.1724800  -1243463.8087000  1073400.1724800  
435     512     976     35      -69     75.1977306    -175.4448542  0.000   0.202   21.398  0.498   3      2.333   -4.600  547     907     75.1430091    -174.9392309  -1226863.8087000  1045800.1724800  -1240663.8087000  1038800.1724800  
436     776     976     34      -73     75.5043365    -173.9860483  0.000   0.161   16.012  0.455   3      2.267   -4.867  810     903     75.4394691    -173.4631005  -1226863.8087000  993000.1724800  -1241463.8087000  986200.1724800  
437     1368    976     30      -75     76.1563249    -170.4841095  0.000   0.142   14.120  0.456   3      2.000   -5.000  1398    901     76.0763000    -169.9702002  -1226863.8087000  874600.1724800  -1241863.8087000  868600.1724800  
438     1936    976     30      -75     76.7298918    -166.8105364  0.000   0.216   22.753  0.507   3      2.000   -5.000  1966    901     76.6420285    -166.2978152  -1226863.8087000  761000.1724800  -1241863.8087000  755000.1724800  
439     2616    976     52      -62     77.3392483    -161.9956189  0.000   0.142   13.180  0.235   2      3.467   -4.133  2668    914     77.2807852    -161.3786405  -1226863.8087000  625000.1724800  -1239263.8087000  614600.1724800  
440     960     984     33      -78     75.7239204    -172.9686021  0.000   0.237   24.311  0.582   3      2.200   -5.200  993     906     75.6483721    -172.4258721  -1225263.8087000  956200.1724800  -1240863.8087000  949600.1724800  
441     1128    984     32      -72     75.9098723    -171.9790467  0.000   0.152   15.204  0.345   2      2.133   -4.800  1160    912     75.8396842    -171.4670501  -1225263.8087000  922600.1724800  -1239663.8087000  916200.1724800  
442     1504    984     29      -73     76.3105516    -169.6679784  0.000   0.220   21.626  0.490   3      1.933   -4.867  1533    911     76.2307421    -169.1680476  -1225263.8087000  847400.1724800  -1239863.8087000  841600.1724800  
443     1904    984     30      -75     76.7114158    -167.0594999  0.000   0.198   21.755  0.546   3      2.000   -5.000  1934    909     76.6240687    -166.5458384  -1225263.8087000  767400.1724800  -1240263.8087000  761400.1724800  
444     2272    984     49      -61     77.0549339    -164.5205151  0.000   0.250   25.823  0.558   3      3.267   -4.067  2321    923     77.0014820    -163.9313414  -1225263.8087000  693800.1724800  -1237463.8087000  684000.1724800  
445     2304    984     49      -62     77.0835896    -164.2933917  0.000   0.229   24.832  0.574   3      3.267   -4.133  2353    922     77.0280108    -163.6999654  -1225263.8087000  687400.1724800  -1237663.8087000  677600.1724800  
446     2648    984     53      -64     77.3786792    -161.7878864  0.000   0.105   11.305  0.445   3      3.533   -4.267  2701    920     77.3172486    -161.1551713  -1225263.8087000  618600.1724800  -1238063.8087000  608000.1724800  
447     240     992     38      -83     74.8941559    -176.9588148  0.000   0.220   22.836  0.462   3      2.533   -5.533  278     909     74.8274577    -176.3781724  -1223663.8087000  1100200.1724800  -1240263.8087000  1092600.1724800  
448     616     992     35      -72     75.3419122    -174.9511749  0.000   0.196   20.033  0.518   3      2.333   -4.800  651     920     75.2818459    -174.4288127  -1223663.8087000  1025000.1724800  -1238063.8087000  1018000.1724800  
449     928     992     34      -77     75.6994773    -173.1905056  0.000   0.147   15.565  0.484   3      2.267   -5.133  962     915     75.6270036    -172.6461986  -1223663.8087000  962600.1724800  -1239063.8087000  955800.1724800  
450     992     992     33      -79     75.7711543    -172.8183901  0.000   0.210   21.041  0.463   3      2.200   -5.267  1025    913     75.6937984    -172.2702043  -1223663.8087000  949800.1724800  -1239463.8087000  943200.1724800  
451     1800    992     31      -75     76.6221028    -167.7868529  0.000   0.197   19.385  0.324   2      2.067   -5.000  1831    917     76.5372532    -167.2652665  -1223663.8087000  788200.1724800  -1238663.8087000  782000.1724800  
452     2048    992     30      -73     76.8613292    -166.1150676  0.000   0.272   29.318  0.591   3      2.000   -4.867  2078    919     76.7751532    -165.6100432  -1223663.8087000  738600.1724800  -1238263.8087000  732600.1724800  
453     2112    992     30      -72     76.9212408    -165.6737441  0.000   0.200   20.884  0.404   3      2.000   -4.800  2142    920     76.8357465    -165.1733690  -1223663.8087000  725800.1724800  -1238063.8087000  719800.1724800  
454     2696    992     53      -63     77.4309848    -161.4588806  0.000   0.182   18.019  0.413   3      3.533   -4.200  2749    929     77.3703945    -160.8288028  -1223663.8087000  609000.1724800  -1236263.8087000  598400.1724800  
455     2752    992     53      -61     77.4761859    -161.0370364  0.000   0.187   18.877  0.392   2      3.533   -4.067  2805    931     77.4178765    -160.4139540  -1223663.8087000  597800.1724800  -1235863.8087000  587200.1724800  
456     408     1000    38      -82     75.1073437    -176.1140001  0.000   0.139   13.900  0.352   2      2.533   -5.467  446     918     75.0397580    -175.5334789  -1222063.8087000  1066600.1724800  -1238463.8087000  1059000.1724800  
457     568     1000    36      -71     75.2968439    -175.2512779  0.000   0.242   24.242  0.506   3      2.400   -4.733  604     929     75.2400373    -174.7283618  -1222063.8087000  1034600.1724800  -1236263.8087000  1027400.1724800  
458     656     1000    35      -72     75.3996674    -174.7671905  0.000   0.158   14.769  0.370   2      2.333   -4.800  691     928     75.3391668    -174.2435210  -1222063.8087000  1017000.1724800  -1236463.8087000  1010000.1724800  
459     1208    1000    31      -73     76.0203512    -171.5702389  0.000   0.231   23.724  0.491   3      2.067   -4.867  1239    927     75.9467126    -171.0579163  -1222063.8087000  906600.1724800  -1236663.8087000  900400.1724800  
460     1304    1000    31      -74     76.1237450    -170.9852323  0.000   0.202   19.176  0.475   3      2.067   -4.933  1335    926     76.0473439    -170.4678660  -1222063.8087000  887400.1724800  -1236863.8087000  881200.1724800  
461     1432    1000    30      -71     76.2593681    -170.1915148  0.000   0.189   18.522  0.481   3      2.000   -4.733  1462    929     76.1846834    -169.6928109  -1222063.8087000  861800.1724800  -1236263.8087000  855800.1724800  
462     1664    1000    29      -75     76.4984287    -168.7124894  0.000   0.238   24.353  0.524   3      1.933   -5.000  1693    925     76.4135711    -168.2028634  -1222063.8087000  815400.1724800  -1237063.8087000  809600.1724800  
463     1768    1000    29      -77     76.6026605    -168.0323932  0.000   0.227   22.730  0.429   3      1.933   -5.133  1797    923     76.5133020    -167.5147779  -1222063.8087000  794600.1724800  -1237463.8087000  788800.1724800  
464     2472    1000    50      -59     77.2564532    -163.1466367  0.000   0.142   14.314  0.386   2      3.333   -3.933  2522    941     77.2038979    -162.5544592  -1222063.8087000  653800.1724800  -1233863.8087000  643800.1724800  
465     64      1008    42      -82     74.6999685    -177.9321086  0.000   0.159   15.079  0.335   2      2.800   -5.467  106     926     74.6421195    -177.3390194  -1220463.8087000  1135400.1724800  -1236863.8087000  1127000.1724800  
466     176     1008    41      -84     74.8376978    -177.3632053  0.000   0.129   11.952  0.411   3      2.733   -5.600  217     924     74.7743547    -176.7628852  -1220463.8087000  1113000.1724800  -1237263.8087000  1104800.1724800  
467     808     1008    35      -74     75.5861627    -173.9514278  0.000   0.231   24.361  0.615   3      2.333   -4.933  843     934     75.5209068    -173.4154410  -1220463.8087000  986600.1724800  -1235263.8087000  979600.1724800  
468     896     1008    35      -76     75.6862216    -173.4481904  0.000   0.202   20.480  0.501   3      2.333   -5.067  931     932     75.6169080    -172.9017941  -1220463.8087000  969000.1724800  -1235663.8087000  962000.1724800  
469     1032    1008    30      -68     75.8387095    -172.6564349  0.000   0.106   11.339  0.308   2      2.000   -4.533  1062    940     75.7736148    -172.1733248  -1220463.8087000  941800.1724800  -1234063.8087000  935800.1724800  
470     1072    1008    33      -71     75.8830513    -172.4202931  0.000   0.193   18.836  0.445   3      2.200   -4.733  1105    937     75.8163776    -171.9055895  -1220463.8087000  933800.1724800  -1234663.8087000  927200.1724800  
471     1168    1008    32      -72     75.9885087    -171.8474266  0.000   0.209   21.334  0.460   3      2.133   -4.800  1200    936     75.9180198    -171.3332124  -1220463.8087000  914600.1724800  -1234863.8087000  908200.1724800  
472     1336    1008    31      -75     76.1697043    -170.8238929  0.000   0.162   16.477  0.443   3      2.067   -5.000  1367    933     76.0914595    -170.3013294  -1220463.8087000  881000.1724800  -1235463.8087000  874800.1724800  
473     1392    1008    30      -74     76.2291288    -170.4767130  0.000   0.227   25.149  0.582   3      2.000   -4.933  1422    934     76.1505652    -169.9644768  -1220463.8087000  869800.1724800  -1235263.8087000  863800.1724800  
474     1576    1008    30      -74     76.4208361    -169.3146134  0.000   0.192   19.169  0.492   3      2.000   -4.933  1606    934     76.3397763    -168.8020219  -1220463.8087000  833000.1724800  -1235263.8087000  827000.1724800  
475     2400    1008    49      -59     77.2067662    -163.7005690  0.000   0.147   14.288  0.349   2      3.267   -3.933  2449    949     77.1546245    -163.1156487  -1220463.8087000  668200.1724800  -1232263.8087000  658400.1724800  
476     2440    1008    50      -59     77.2416480    -163.4108187  0.000   0.157   15.902  0.326   2      3.333   -3.933  2490    949     77.1896979    -162.8182308  -1220463.8087000  660200.1724800  -1232263.8087000  650200.1724800  
477     96      1016    42      -83     74.7501222    -177.8080949  0.000   0.161   17.065  0.479   3      2.800   -5.533  138     933     74.6905810    -177.2089065  -1218863.8087000  1129000.1724800  -1235463.8087000  1120600.1724800  
478     288     1016    40      -83     74.9847931    -176.8211572  5.625   0.141   11.899  0.460   2      2.667   -5.533  328     933     74.9201069    -176.2271195  -1218863.8087000  1090600.1724800  -1235463.8087000  1082600.1724800  
