CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
465     1032    1456    1       1       78.2830504    -138.8482393  0.000   0.406   46.573  0.782   3      0.200   0.200   1033    1457    78.2849966    -138.8398641  -1270657.4922700  85471.5675070  -1270457.4922700  85271.5675070  
466     1136    1456    1       1       78.2942612    -137.9136202  0.000   0.452   55.744  0.779   3      0.200   0.200   1137    1457    78.2961795    -137.9050816  -1270657.4922700  64671.5675070  -1270457.4922700  64471.5675070  
467     1368    1456    1       1       78.3080920    -135.8238346  0.000   0.407   49.696  0.778   3      0.200   0.200   1369    1457    78.3099458    -135.8149464  -1270657.4922700  18271.5675070  -1270457.4922700  18071.5675070  
468     888     1464    1       1       78.2769916    -140.1452901  0.000   0.430   51.907  0.810   3      0.200   0.200   889     1465    78.2789758    -140.1371383  -1269057.4922700  114271.5675070  -1268857.4922700  114071.5675070  
469     968     1464    1       1       78.2891934    -139.4279570  0.000   0.400   43.885  0.769   3      0.200   0.200   969     1465    78.2911568    -139.4196748  -1269057.4922700  98271.5675070  -1268857.4922700  98071.5675070  
470     1064    1464    1       1       78.3014238    -138.5653373  0.000   0.423   47.296  0.825   3      0.200   0.200   1065    1465    78.3033616    -138.5569016  -1269057.4922700  79071.5675070  -1268857.4922700  78871.5675070  
471     688     1472    1       1       78.2530495    -141.9397537  0.000   0.394   45.832  0.768   3      0.200   0.200   689     1473    78.2550845    -141.9319277  -1267457.4922700  154271.5675070  -1267257.4922700  154071.5675070  
472     1216    1472    1       1       78.3300010    -137.1991316  0.000   0.509   63.294  0.832   3      0.200   0.200   1217    1473    78.3318976    -137.1904491  -1267457.4922700  48671.5675070  -1267257.4922700  48471.5675070  
473     1272    1472    1       1       78.3334776    -136.6934197  0.000   0.453   53.353  0.790   3      0.200   0.200   1273    1473    78.3353587    -136.6846522  -1267457.4922700  37471.5675070  -1267257.4922700  37271.5675070  
474     1464    1472    1       1       78.3385360    -134.9580300  0.000   0.320   38.089  0.671   3      0.200   0.200   1465    1473    78.3403625    -134.9489808  -1267457.4922700  -928.4324930  -1267257.4922700  -1128.4324930  
475     1496    1472    1       1       78.3383455    -134.6687198  0.000   0.250   31.911  0.736   3      0.200   0.200   1497    1473    78.3401627    -134.6596253  -1267457.4922700  -7328.4324930  -1267257.4922700  -7528.4324930  
476     584     1480    1       1       78.2430444    -142.8742121  0.000   0.357   40.466  0.743   3      0.200   0.200   585     1481    78.2451051    -142.8665567  -1265857.4922700  175071.5675070  -1265657.4922700  174871.5675070  
477     728     1480    1       1       78.2761824    -141.5913733  0.000   0.375   42.678  0.753   3      0.200   0.200   729     1481    78.2782078    -141.5834709  -1265857.4922700  146271.5675070  -1265657.4922700  146071.5675070  
478     920     1488    1       1       78.3258014    -139.8768958  0.000   0.475   57.500  0.806   3      0.200   0.200   921     1489    78.3277780    -139.8686638  -1264257.4922700  107871.5675070  -1264057.4922700  107671.5675070  
479     1008    1488    1       1       78.3383680    -139.0841496  0.000   0.482   56.823  0.805   3      0.200   0.200   1009    1489    78.3403214    -139.0757741  -1264257.4922700  90271.5675070  -1264057.4922700  90071.5675070  
480     1112    1488    1       1       78.3503542    -138.1452679  0.000   0.430   50.089  0.771   3      0.200   0.200   1113    1489    78.3522796    -138.1367264  -1264257.4922700  69471.5675070  -1264057.4922700  69271.5675070  
481     1152    1488    1       1       78.3541357    -137.7836811  0.000   0.481   59.804  0.790   3      0.200   0.200   1153    1489    78.3560502    -137.7750768  -1264257.4922700  61471.5675070  -1264057.4922700  61271.5675070  
482     1304    1488    1       1       78.3642978    -136.4078709  0.000   0.435   50.923  0.800   3      0.200   0.200   1305    1489    78.3661701    -136.3990337  -1264257.4922700  31071.5675070  -1264057.4922700  30871.5675070  
483     1352    1488    1       1       78.3661208    -135.9729916  0.000   0.454   53.047  0.809   3      0.200   0.200   1353    1489    78.3679795    -135.9640827  -1264257.4922700  21471.5675070  -1264057.4922700  21271.5675070  
484     512     1496    1       1       78.2532098    -143.5340027  0.000   0.377   41.511  0.734   3      0.200   0.200   513     1497    78.2552884    -143.5264577  -1262657.4922700  189471.5675070  -1262457.4922700  189271.5675070  
485     864     1496    1       1       78.3312096    -140.3871950  0.000   0.462   54.403  0.806   3      0.200   0.200   865     1497    78.3332010    -140.3790464  -1262657.4922700  119071.5675070  -1262457.4922700  118871.5675070  
486     968     1496    1       1       78.3475106    -139.4503109  0.000   0.385   43.891  0.780   3      0.200   0.200   969     1497    78.3494748    -139.4419908  -1262657.4922700  98271.5675070  -1262457.4922700  98071.5675070  
487     1184    1496    1       1       78.3714395    -137.4974071  0.000   0.436   51.478  0.785   3      0.200   0.200   1185    1497    78.3733453    -137.4887426  -1262657.4922702  55071.5675070  -1262457.4922702  54871.5675070  
488     1392    1496    1       1       78.3817549    -135.6112779  0.000   0.458   54.905  0.800   3      0.200   0.200   1393    1497    78.3836023    -135.6022989  -1262657.4922702  13471.5675070  -1262457.4922702  13271.5675070  
489     1432    1496    1       1       78.3823034    -135.2482825  0.000   0.372   42.015  0.773   3      0.200   0.200   1433    1497    78.3841393    -135.2392451  -1262657.4922702  5471.5675070  -1262457.4922702  5271.5675070  
490     664     1504    1       1       78.3056993    -142.1893990  0.000   0.403   45.806  0.786   3      0.200   0.200   665     1505    78.3077414    -142.1815813  -1261057.4922700  159071.5675070  -1260857.4922700  158871.5675070  
491     1272    1504    1       1       78.3919491    -136.7020089  0.000   0.390   47.962  0.761   3      0.200   0.200   1273    1505    78.3938305    -136.6931983  -1261057.4922702  37471.5675070  -1260857.4922702  37271.5675070  
492     624     1512    1       1       78.3108188    -142.5563743  0.000   0.418   47.271  0.749   3      0.200   0.200   625     1513    78.3128711    -142.5486178  -1259457.4922700  167071.5675070  -1259257.4922700  166871.5675070  
493     696     1512    1       1       78.3273916    -141.9116778  0.000   0.399   46.584  0.821   3      0.200   0.200   697     1513    78.3294261    -141.9037967  -1259457.4922700  152671.5675070  -1259257.4922700  152471.5675070  
494     728     1512    1       1       78.3342852    -141.6245707  0.000   0.451   52.086  0.842   3      0.200   0.200   729     1513    78.3363117    -141.6166346  -1259457.4922700  146271.5675070  -1259257.4922700  146071.5675070  
495     824     1512    1       1       78.3532165    -140.7612978  0.000   0.446   52.723  0.813   3      0.200   0.200   825     1513    78.3552187    -140.7531983  -1259457.4922700  127071.5675070  -1259257.4922700  126871.5675070  
496     768     1520    1       1       78.3570291    -141.2731239  0.000   0.456   52.225  0.792   3      0.200   0.200   769     1521    78.3590458    -141.2651107  -1257857.4922700  138271.5675070  -1257657.4922700  138071.5675070  
497     896     1520    1       1       78.3802533    -140.1185626  0.000   0.506   61.269  0.832   3      0.200   0.200   897     1521    78.3822371    -140.1103332  -1257857.4922702  112671.5675070  -1257657.4922702  112471.5675070  
498     1056    1520    1       1       78.4026652    -138.6695880  0.000   0.462   57.099  0.820   3      0.200   0.200   1057    1521    78.4046065    -138.6610957  -1257857.4922702  80671.5675070  -1257657.4922702  80471.5675070  
499     496     1528    1       1       78.3066504    -143.7194808  0.000   0.376   43.617  0.759   3      0.200   0.200   497     1529    78.3087341    -143.7119343  -1256257.4922700  192671.5675070  -1256057.4922700  192471.5675070  
500     528     1528    1       1       78.3153736    -143.4340803  0.000   0.390   44.673  0.642   3      0.200   0.200   529     1529    78.3174497    -143.4264770  -1256257.4922700  186271.5675070  -1256057.4922700  186071.5675070  
501     560     1528    1       1       78.3238085    -143.1482576  0.000   0.401   46.748  0.771   3      0.200   0.200   561     1529    78.3258770    -143.1405976  -1256257.4922700  179871.5675070  -1256057.4922700  179671.5675070  
502     864     1528    1       1       78.3894468    -140.4144773  0.000   0.433   51.124  0.778   3      0.200   0.200   865     1529    78.3914392    -140.4062923  -1256257.4922702  119071.5675070  -1256057.4922702  118871.5675070  
503     928     1528    1       1       78.3998983    -139.8353543  0.000   0.440   52.119  0.784   3      0.200   0.200   929     1529    78.4018739    -139.8270622  -1256257.4922702  106271.5675070  -1256057.4922702  106071.5675070  
504     1008    1528    1       1       78.4113040    -139.1100691  0.000   0.456   52.698  0.790   3      0.200   0.200   1009    1529    78.4132584    -139.1016450  -1256257.4922702  90271.5675070  -1256057.4922702  90071.5675070  
505     1208    1528    1       1       78.4317226    -137.2915785  0.000   0.478   55.631  0.833   3      0.200   0.200   1209    1529    78.4336224    -137.2828344  -1256257.4922702  50271.5675070  -1256057.4922702  50071.5675070  
506     1352    1528    1       1       78.4392365    -135.9791865  0.000   0.468   54.380  0.823   3      0.200   0.200   1353    1529    78.4410957    -135.9702219  -1256257.4922702  21471.5675070  -1256057.4922702  21271.5675070  
507     1440    1528    1       1       78.4408593    -135.1765751  0.000   0.407   50.305  0.808   3      0.200   0.200   1441    1529    78.4426930    -135.1674802  -1256257.4922702  3871.5675070  -1256057.4922702  3671.5675070  
508     1120    1536    1       1       78.4387707    -138.0964369  0.000   0.428   51.120  0.811   3      0.200   0.200   1121    1537    78.4406949    -138.0878214  -1254657.4922702  67871.5675070  -1254457.4922702  67671.5675070  
509     1248    1536    1       1       78.4490323    -136.9296634  0.000   0.497   65.486  0.805   3      0.200   0.200   1249    1537    78.4509210    -136.9208464  -1254657.4922702  42271.5675070  -1254457.4922702  42071.5675070  
510     600     1544    1       1       78.3629230    -142.8100554  0.000   0.374   41.761  0.745   3      0.200   0.200   601     1545    78.3649824    -142.8023091  -1253057.4922700  171871.5675070  -1252857.4922700  171671.5675070  
511     664     1544    1       1       78.3782396    -142.2348141  0.000   0.361   40.947  0.788   3      0.200   0.200   665     1545    78.3802832    -142.2269553  -1253057.4922702  159071.5675070  -1252857.4922702  158871.5675070  
512     720     1544    1       1       78.3906850    -141.7302683  0.000   0.347   39.235  0.767   3      0.200   0.200   721     1545    78.3927146    -141.7223119  -1253057.4922702  147871.5675070  -1252857.4922702  147671.5675070  
513     1312    1544    1       1       78.4669990    -136.3473326  0.000   0.444   52.994  0.803   3      0.200   0.200   1313    1545    78.4688697    -136.3384062  -1253057.4922702  29471.5675070  -1252857.4922702  29271.5675070  
514     768     1552    1       1       78.4151765    -141.3049472  0.000   0.465   54.485  0.800   3      0.200   0.200   769     1553    78.4171943    -141.2968990  -1251457.4922702  138271.5675070  -1251257.4922702  138071.5675070  
515     800     1552    1       1       78.4214543    -141.0153091  0.000   0.441   51.458  0.778   3      0.200   0.200   801     1553    78.4234639    -141.0072058  -1251457.4922702  131871.5675070  -1251257.4922702  131671.5675070  
516     1152    1552    1       1       78.4710004    -137.8121074  0.000   0.502   62.820  0.806   3      0.200   0.200   1153    1553    78.4729162    -137.8034200  -1251457.4922702  61471.5675070  -1251257.4922702  61271.5675070  
517     512     1560    1       1       78.3688854    -143.6200945  0.000   0.353   40.491  0.739   3      0.200   0.200   513     1561    78.3709667    -143.6124894  -1249857.4922702  189471.5675070  -1249657.4922702  189271.5675070  
518     840     1560    1       1       78.4434426    -140.6600182  0.000   0.401   46.754  0.756   3      0.200   0.200   841     1561    78.4454422    -140.6518375  -1249857.4922702  123871.5675070  -1249657.4922702  123671.5675070  
519     936     1560    1       1       78.4594227    -139.7871675  0.000   0.434   49.080  0.785   3      0.200   0.200   937     1561    78.4613971    -139.7788240  -1249857.4922702  104671.5675070  -1249657.4922702  104471.5675070  
520     992     1560    1       1       78.4675131    -139.2769479  0.000   0.481   56.151  0.819   3      0.200   0.200   993     1561    78.4694726    -139.2685109  -1249857.4922702  93471.5675070  -1249657.4922702  93271.5675070  
521     1208    1560    1       1       78.4901825    -137.3033001  0.000   0.438   52.260  0.854   3      0.200   0.200   1209    1561    78.4920828    -137.2945132  -1249857.4922702  50271.5675070  -1249657.4922702  50071.5675070  
