CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
347     1920    904     20      -4      58.5221109    -89.1547007   0.000   0.274   30.903  0.686   3      4.000   -0.800  1940    900     58.4927150    -89.1184654   -2434533.4788802  -2507449.1068202  -2435333.4788802  -2511449.1068202  
348     2272    904     19      -2      58.0864749    -88.3622272   0.000   0.312   36.437  0.692   3      3.800   -0.400  2291    902     58.0604752    -88.3247977   -2434533.4788802  -2577849.1068202  -2434933.4788802  -2581649.1068202  
349     1312    912     24      -9      59.2724285    -90.5598198   0.000   0.161   16.820  0.426   3      4.800   -1.800  1336    903     59.2324409    -90.5234358   -2432933.4788801  -2385849.1068201  -2434733.4788801  -2390649.1068201  
350     1688    912     22      -7      58.8161757    -89.6708429   0.000   0.271   29.023  0.642   3      4.400   -1.400  1710    905     58.7808470    -89.6361532   -2432933.4788801  -2461049.1068201  -2434333.4788801  -2465449.1068202  
351     2024    912     20      -4      58.4034191    -88.8993529   0.000   0.355   39.815  0.710   3      4.000   -0.800  2044    908     58.3739557    -88.8635100   -2432933.4788802  -2528249.1068202  -2433733.4788802  -2532249.1068202  
352     2240    912     19      -3      58.1356921    -88.4145227   0.000   0.328   35.405  0.745   3      3.800   -0.600  2259    909     58.1085287    -88.3793384   -2432933.4788802  -2571449.1068202  -2433533.4788802  -2575249.1068202  
353     640     920     26      -13     60.0819699    -92.1998780   0.000   0.173   17.970  0.509   3      5.200   -2.600  666     907     60.0349696    -92.1645102   -2431333.4788801  -2251449.1068201  -2433933.4788801  -2256649.1068201  
354     672     920     25      -13     60.0443808    -92.1187895   0.000   0.128   13.144  0.439   3      5.000   -2.600  697     907     59.9985396    -92.0861260   -2431333.4788801  -2257849.1068201  -2433933.4788801  -2262849.1068201  
355     1064    920     25      -11     59.5798656    -91.1425520   0.000   0.154   14.961  0.373   2      5.000   -2.200  1089    909     59.5363341    -91.1072435   -2431333.4788801  -2336249.1068201  -2433533.4788801  -2341249.1068201  
356     1136    920     25      -10     59.4937540    -90.9666358   0.000   0.118   11.421  0.274   2      5.000   -2.000  1161    910     59.4514227    -90.9293407   -2431333.4788801  -2350649.1068201  -2433333.4788801  -2355649.1068201  
357     1344    920     24      -9      59.2436552    -90.4642443   0.000   0.133   12.569  0.358   2      4.800   -1.800  1368    911     59.2036419    -90.4280260   -2431333.4788801  -2392249.1068201  -2433133.4788801  -2397049.1068201  
358     1512    920     23      -7      59.0402431    -90.0646941   0.000   0.177   17.336  0.538   3      4.600   -1.400  1535    913     59.0037868    -90.0269134   -2431333.4788801  -2425849.1068201  -2432733.4788801  -2430449.1068201  
359     1848    920     20      -5      58.6297874    -89.2819689   0.000   0.338   37.195  0.712   3      4.000   -1.000  1868    915     58.5992214    -89.2478329   -2431333.4788802  -2493049.1068202  -2432333.4788802  -2497049.1068202  
360     2088    920     20      -3      58.3337620    -88.7359737   0.000   0.421   46.444  0.749   3      4.000   -0.600  2108    917     58.3054388    -88.6980199   -2431333.4788802  -2541049.1068202  -2431933.4788802  -2545049.1068202  
361     808     928     26      -12     59.8941244    -91.7577063   0.000   0.170   17.885  0.384   3      5.200   -2.400  834     916     59.8482857    -91.7209387   -2429733.4788801  -2285049.1068201  -2432133.4788801  -2290249.1068201  
362     1024    928     25      -11     59.6375618    -91.2218928   0.000   0.236   25.023  0.579   3      5.000   -2.200  1049    917     59.5940436    -91.1863952   -2429733.4788801  -2328249.1068201  -2431933.4788801  -2333249.1068201  
363     1448    928     22      -8      59.1276448    -90.1973948   0.000   0.238   24.745  0.548   3      4.400   -1.600  1470    920     59.0912120    -90.1640646   -2429733.4788801  -2413049.1068201  -2431333.4788801  -2417449.1068201  
364     1480    928     22      -8      59.0888344    -90.1215154   0.000   0.222   22.818  0.599   3      4.400   -1.600  1502    920     59.0523855    -90.0883226   -2429733.4788801  -2419449.1068201  -2431333.4788801  -2423849.1068201  
365     1568    928     22      -7      58.9818766    -89.9138745   0.000   0.238   26.992  0.625   3      4.400   -1.400  1590    921     58.9465971    -89.8787007   -2429733.4788801  -2437049.1068201  -2431133.4788801  -2441449.1068201  
366     2056    928     20      -3      58.3828556    -88.7893101   0.000   0.335   36.351  0.701   3      4.000   -0.600  2076    925     58.3545443    -88.7512442   -2429733.4788802  -2534649.1068202  -2430333.4788802  -2538649.1068202  
367     2304    928     19      -2      58.0747843    -88.2348777   0.000   0.420   49.865  0.765   3      3.800   -0.400  2323    926     58.0487421    -88.1975717   -2429733.4788802  -2584249.1068202  -2430133.4788802  -2588049.1068202  
368     496     936     26      -14     60.2708965    -92.5298399   0.000   0.181   18.256  0.396   2      5.200   -2.800  522     922     60.2226845    -92.4960417   -2428133.4788801  -2222649.1068201  -2430933.4788801  -2227849.1068201  
369     552     936     26      -13     60.2054351    -92.3863746   0.000   0.160   14.978  0.383   2      5.200   -2.600  578     923     60.1584665    -92.3505470   -2428133.4788801  -2233849.1068201  -2430733.4788801  -2239049.1068201  
370     584     936     26      -13     60.1679572    -92.3046901   0.000   0.224   23.303  0.419   3      5.200   -2.600  610     923     60.1209712    -92.2690436   -2428133.4788801  -2240249.1068201  -2430733.4788801  -2245449.1068201  
371     1248    936     24      -10     59.3790404    -90.6573305   0.000   0.107   9.641   0.224   1      4.800   -2.000  1272    926     59.3378341    -90.6230380   -2428133.4788801  -2373049.1068201  -2430133.4788801  -2377849.1068201  
372     1384    936     23      -8      59.2149231    -90.3308849   0.000   0.227   22.310  0.532   3      4.600   -1.600  1407    928     59.1773052    -90.2949080   -2428133.4788801  -2400249.1068201  -2429733.4788801  -2404849.1068201  
373     1752    936     21      -6      58.7667952    -89.4656781   0.000   0.239   22.860  0.535   3      4.200   -1.200  1773    930     58.7338386    -89.4312430   -2428133.4788801  -2473849.1068202  -2429333.4788801  -2478049.1068202  
374     1904    936     20      -5      58.5800370    -89.1158922   0.000   0.253   27.268  0.562   3      4.000   -1.000  1924    931     58.5494268    -89.0819825   -2428133.4788802  -2504249.1068202  -2429133.4788802  -2508249.1068202  
375     1944    936     20      -4      58.5307336    -89.0245685   0.000   0.357   38.449  0.727   3      4.000   -0.800  1964    932     58.5012936    -88.9884505   -2428133.4788802  -2512249.1068202  -2428933.4788802  -2516249.1068202  
376     1608    944     22      -7      58.9525262    -89.7822346   0.000   0.314   34.847  0.695   3      4.400   -1.400  1630    937     58.9172099    -89.7472524   -2426533.4788801  -2445049.1068201  -2427933.4788801  -2449449.1068201  
377     1640    944     22      -7      58.9134663    -89.7073487   0.000   0.277   31.321  0.635   3      4.400   -1.400  1662    937     58.8781329    -89.6725018   -2426533.4788801  -2451449.1068201  -2427933.4788801  -2455849.1068201  
378     2160    944     19      -3      58.2728344    -88.5177240   0.000   0.327   35.199  0.695   3      3.800   -0.600  2179    941     58.2456866    -88.4822871   -2426533.4788802  -2555449.1068202  -2427133.4788802  -2559249.1068202  
379     2208    944     19      -2      58.2131569    -88.4104591   0.000   0.357   41.826  0.674   3      3.800   -0.400  2227    942     58.1871580    -88.3728314   -2426533.4788802  -2565049.1068202  -2426933.4788802  -2568849.1068202  
380     632     952     25      -13     60.1319179    -92.1448931   0.000   0.178   17.929  0.424   3      5.000   -2.600  657     939     60.0860660    -92.1120879   -2424933.4788801  -2249849.1068201  -2427533.4788801  -2254849.1068201  
381     936     952     25      -11     59.7723444    -91.3824574   0.000   0.144   13.792  0.440   3      5.000   -2.200  961     941     59.7288500    -91.3465530   -2424933.4788801  -2310649.1068201  -2427133.4788801  -2315649.1068201  
382     1168    952     25      -10     59.4949651    -90.8133084   0.000   0.239   25.217  0.492   3      5.000   -2.000  1193    942     59.4525831    -90.7762344   -2424933.4788801  -2357049.1068201  -2426933.4788801  -2362049.1068201  
383     1840    952     20      -5      58.6779487    -89.2248707   0.000   0.353   38.369  0.689   3      4.000   -1.000  1860    947     58.6473580    -89.1907381   -2424933.4788802  -2491449.1068202  -2425933.4788802  -2495449.1068202  
384     2000    952     20      -4      58.4806187    -88.8594689   0.000   0.289   32.410  0.676   3      4.000   -0.800  2020    948     58.4511314    -88.8235731   -2424933.4788802  -2523449.1068202  -2425733.4788802  -2527449.1068202  
385     2096    952     20      -3      58.3617302    -88.6425295   0.000   0.352   40.278  0.702   3      4.000   -0.600  2116    949     58.3333706    -88.6046284   -2424933.4788802  -2542649.1068202  -2425533.4788802  -2546649.1068202  
386     672     960     25      -13     60.0949788    -92.0246186   0.000   0.151   14.642  0.348   2      5.000   -2.600  697     947     60.0491003    -91.9920482   -2423333.4788801  -2257849.1068201  -2425933.4788801  -2262849.1068201  
387     1000    960     25      -11     59.7060386    -91.2054709   0.000   0.256   27.133  0.625   3      5.000   -2.200  1025    949     59.6625016    -91.1699142   -2423333.4788801  -2323449.1068201  -2425533.4788801  -2328449.1068201  
388     1560    960     22      -7      59.0304437    -89.8571303   0.000   0.253   26.976  0.571   3      4.400   -1.400  1582    953     58.9951382    -89.8219665   -2423333.4788801  -2435449.1068201  -2424733.4788801  -2439849.1068201  
389     2032    960     19      -4      58.4505199    -88.7680738   0.000   0.288   30.415  0.651   3      3.800   -0.800  2051    956     58.4222457    -88.7345627   -2423333.4788802  -2529849.1068202  -2424133.4788802  -2533649.1068202  
390     2064    960     19      -3      58.4108760    -88.6957629   0.000   0.306   33.090  0.665   3      3.800   -0.600  2083    957     58.3837684    -88.6600029   -2423333.4788802  -2536249.1068202  -2423933.4788802  -2540049.1068202  
391     2128    960     19      -3      58.3314677    -88.5517123   0.000   0.419   46.988  0.743   3      3.800   -0.600  2147    957     58.3043233    -88.5161759   -2423333.4788802  -2549049.1068202  -2423933.4788802  -2552849.1068202  
392     2264    960     19      -2      58.1621983    -88.2481158   0.000   0.341   38.450  0.709   3      3.800   -0.400  2283    958     58.1361497    -88.2106908   -2423333.4788802  -2576249.1068202  -2423733.4788802  -2580049.1068202  
393     2304    960     19      -2      58.1122788    -88.1594682   0.000   0.413   49.162  0.734   3      3.800   -0.400  2323    958     58.0862059    -88.1221809   -2423333.4788802  -2584249.1068202  -2423733.4788802  -2588049.1068202  
394     488     968     26      -14     60.3210444    -92.4750705   0.000   0.201   21.043  0.431   3      5.200   -2.800  514     954     60.2728055    -92.4413056   -2421733.4788801  -2221049.1068201  -2424533.4788801  -2226249.1068201  
395     840     968     25      -12     59.9064476    -91.5833981   0.000   0.184   18.455  0.381   2      5.000   -2.400  865     956     59.8617374    -91.5493834   -2421733.4788801  -2291449.1068201  -2424133.4788801  -2296449.1068201  
396     888     968     25      -12     59.8494406    -91.4637982   0.000   0.197   18.423  0.352   2      5.000   -2.400  913     956     59.8047065    -91.4300360   -2421733.4788801  -2301049.1068201  -2424133.4788801  -2306049.1068201  
397     1080    968     25      -11     59.6203182    -90.9901065   0.000   0.224   22.944  0.635   3      5.000   -2.200  1105    957     59.5767311    -90.9549773   -2421733.4788801  -2339449.1068201  -2423933.4788801  -2344449.1068201  
398     1200    968     25      -10     59.4762445    -90.6978382   0.000   0.173   17.901  0.387   2      5.000   -2.000  1225    958     59.4338282    -90.6609558   -2421733.4788801  -2363449.1068201  -2423733.4788801  -2368449.1068201  
399     1248    968     25      -9      59.4184309    -90.5817392   0.000   0.131   13.587  0.470   3      5.000   -1.800  1273    959     59.3772172    -90.5427345   -2421733.4788801  -2373049.1068201  -2423533.4788801  -2378049.1068201  
400     1344    968     23      -9      59.3024925    -90.3509171   0.000   0.168   16.743  0.399   2      4.600   -1.800  1367    959     59.2636419    -90.3171711   -2421733.4788801  -2392249.1068201  -2423533.4788801  -2396849.1068201  
401     1376    968     23      -8      59.2637550    -90.2743822   0.000   0.249   25.148  0.554   3      4.600   -1.600  1399    960     59.2261104    -90.2384178   -2421733.4788801  -2398649.1068201  -2423333.4788801  -2403249.1068201  
402     1448    968     22      -8      59.1764308    -90.1029162   0.000   0.270   27.157  0.561   3      4.400   -1.600  1470    960     59.1399615    -90.0696477   -2421733.4788801  -2413049.1068201  -2423333.4788801  -2417449.1068201  
403     1488    968     22      -8      59.1278193    -90.0080969   0.000   0.147   14.760  0.392   2      4.400   -1.600  1510    960     59.0913301    -89.9750006   -2421733.4788801  -2421049.1068201  -2423333.4788801  -2425449.1068201  
404     1672    968     22      -7      58.9033202    -89.5759401   0.000   0.279   28.866  0.558   3      4.400   -1.400  1694    961     58.8679473    -89.5412616   -2421733.4788801  -2457849.1068201  -2423133.4788801  -2462249.1068201  
