CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
324     2936    1344    0       -1      67.8635245    -95.6974165   0.000   0.313   33.821  0.702   3      0.000   -0.040  2936    1343    67.8621464    -95.7004070   -1878087.7903200  -1537338.4637500  -1878287.7903200  -1537338.4637500  
325     1264    1352    0       -1      69.6323935    -102.3377526  0.000   0.171   13.564  0.301   3      0.000   -0.040  1264    1351    69.6308859    -102.3405269  -1876487.7903200  -1202938.4637500  -1876687.7903200  -1202938.4637500  
326     2160    1352    0       -1      68.7239582    -98.6262715   0.000   0.279   21.680  0.623   3      0.000   -0.040  2160    1351    68.7225204    -98.6291873   -1876487.7903200  -1382138.4637500  -1876687.7903200  -1382138.4637500  
327     1416    1360    0       -1      69.4961861    -101.6622861  0.000   0.246   25.546  0.699   3      0.000   -0.040  1416    1359    69.4946907    -101.6650921  -1874887.7903200  -1233338.4637500  -1875087.7903200  -1233338.4637500  
328     1576    1360    -1      -1      69.3374113    -100.9850757  0.000   0.274   29.747  0.751   3      -0.040  -0.040  1575    1359    69.3369290    -100.9921088  -1874887.7903200  -1265338.4637500  -1875087.7903200  -1265138.4637500  
329     1872    1360    -1      -1      69.0366018    -99.7602163   0.000   0.334   33.060  0.743   3      -0.040  -0.040  1871    1359    69.0361731    -99.7671736   -1874887.7903200  -1324538.4637500  -1875087.7903200  -1324338.4637500  
330     1312    1368    0       -1      69.6099331    -102.0858956  0.000   0.162   16.579  0.370   2      0.000   -0.040  1312    1367    69.6084298    -102.0886858  -1873287.7903200  -1212538.4637500  -1873487.7903200  -1212538.4637500  
331     1384    1368    -1      -1      69.5395926    -101.7765933  0.000   0.246   25.963  0.556   3      -0.040  -0.040  1383    1367    69.5390758    -101.7836776  -1873287.7903200  -1226938.4637500  -1873487.7903200  -1226738.4637500  
332     1464    1368    -1      0       69.4607743    -101.4354709  0.000   0.311   33.697  0.849   3      -0.040  0.000   1463    1368    69.4617638    -101.4397185  -1873287.7903200  -1242938.4637500  -1873287.7903200  -1242738.4637500  
333     1608    1368    -1      -1      69.3171724    -100.8281837  0.000   0.276   29.064  0.667   3      -0.040  -0.040  1607    1367    69.3166969    -100.8352136  -1873287.7903200  -1271738.4637500  -1873487.7903200  -1271538.4637500  
334     1720    1368    -1      -1      69.2039729    -100.3618082  0.000   0.207   21.935  0.541   3      -0.040  -0.040  1719    1367    69.2035178    -100.3688095  -1873287.7903200  -1294138.4637500  -1873487.7903200  -1293938.4637500  
335     2208    1368    -1      -1      68.6959536    -98.3899049   0.000   0.170   21.874  0.615   3      -0.040  -0.040  2207    1367    68.6955850    -98.3967747   -1873287.7903200  -1391738.4637500  -1873487.7903200  -1391538.4637500  
336     2296    1368    0       -1      68.6018797    -98.0446049   0.000   0.334   37.541  0.827   3      0.000   -0.040  2296    1367    68.6004533    -98.0475434   -1873287.7903200  -1409338.4637500  -1873487.7903200  -1409338.4637500  
337     2888    1368    0       -1      67.9507168    -95.8014286   0.000   0.284   29.078  0.701   3      0.000   -0.040  2888    1367    67.9493363    -95.8044245   -1873287.7903200  -1527738.4637500  -1873487.7903200  -1527738.4637500  
338     1832    1376    0       -1      69.1011794    -99.8775843   0.000   0.310   32.471  0.787   3      0.000   -0.040  1832    1375    69.0997170    -99.8804651   -1871687.7903200  -1316538.4637500  -1871887.7903200  -1316538.4637500  
339     1664    1384    -1      -1      69.2843432    -100.5486642  0.000   0.213   21.836  0.521   3      -0.040  -0.040  1663    1383    69.2838799    -100.5556891  -1870087.7903200  -1282938.4637500  -1870287.7903200  -1282738.4637500  
340     2840    1384    0       -1      68.0267977    -95.9302859   0.000   0.244   24.781  0.257   1      0.000   -0.040  2840    1383    68.0254143    -95.9332841   -1870087.7903200  -1518138.4637500  -1870287.7903200  -1518138.4637500  
341     1760    1392    0       -1      69.1984562    -100.1275799  0.000   0.253   23.178  0.561   3      0.000   -0.040  1760    1391    69.1969890    -100.1304564  -1868487.7903200  -1302138.4637500  -1868687.7903200  -1302138.4637500  
342     1792    1392    0       -1      69.1656835    -99.9956951   0.000   0.257   28.609  0.655   3      0.000   -0.040  1792    1391    69.1642187    -99.9985766   -1868487.7903200  -1308538.4637500  -1868687.7903200  -1308538.4637500  
343     2336    1392    0       -1      68.5930242    -97.8179218   0.000   0.420   44.915  0.841   3      0.000   -0.040  2336    1391    68.5916021    -97.8208745   -1868487.7903200  -1417338.4637500  -1868687.7903200  -1417338.4637500  
344     1416    1400    -1      -1      69.5559714    -101.5497023  0.000   0.224   21.266  0.593   3      -0.040  -0.040  1415    1399    69.5554643    -101.5567983  -1866887.7903200  -1233338.4637500  -1867087.7903200  -1233138.4637500  
345     1728    1400    -1      -1      69.2428806    -100.2369008  0.000   0.228   23.346  0.546   3      -0.040  -0.040  1727    1399    69.2424309    -100.2439184  -1866887.7903200  -1295738.4637500  -1867087.7903200  -1295538.4637500  
346     2584    1400    0       -1      68.3338940    -96.8409127   0.000   0.359   40.940  0.904   3      0.000   -0.040  2584    1399    68.3324916    -96.8438945   -1866887.7903200  -1466938.4637500  -1867087.7903200  -1466938.4637500  
347     2888    1400    0       -1      67.9948639    -95.7053575   0.000   0.305   30.208  0.627   3      0.000   -0.040  2888    1399    67.9934852    -95.7083657   -1866887.7903200  -1527738.4637500  -1867087.7903200  -1527738.4637500  
348     1568    1408    -1      0       69.4165799    -100.8822339  0.000   0.302   30.519  0.792   3      -0.040  0.000   1567    1408    69.4175836    -100.8864448  -1865287.7903200  -1263738.4637500  -1865287.7903200  -1263538.4637500  
349     1608    1408    -1      -1      69.3763447    -100.7141435  0.000   0.196   21.972  0.614   3      -0.040  -0.040  1607    1407    69.3758741    -100.7211966  -1865287.7903200  -1271738.4637500  -1865487.7903200  -1271538.4637500  
350     1696    1408    0       -1      69.2872367    -100.3467004  0.000   0.195   18.884  0.520   3      0.000   -0.040  1696    1407    69.2857651    -100.3495737  -1865287.7903200  -1289338.4637500  -1865487.7903200  -1289338.4637500  
351     2544    1408    0       -1      68.3891428    -96.9691909   0.000   0.448   47.161  0.858   3      0.000   -0.040  2544    1407    68.3877377    -96.9721719   -1865287.7903200  -1458938.4637500  -1865487.7903200  -1458938.4637500  
352     1312    1416    -1      0       69.6820403    -101.9514713  0.000   0.170   20.959  0.717   3      -0.040  0.000   1311    1416    69.6830170    -101.9557915  -1863687.7903200  -1212538.4637500  -1863687.7903200  -1212338.4637500  
353     1848    1416    0       -1      69.1431156    -99.6964380   0.000   0.222   20.885  0.477   3      0.000   -0.040  1848    1415    69.1416563    -99.6993377   -1863687.7903200  -1319738.4637500  -1863887.7903200  -1319738.4637500  
354     1648    1424    -1      -1      69.3595405    -100.5008154  0.000   0.206   19.984  0.492   3      -0.040  -0.040  1647    1423    69.3590792    -100.5078675  -1862087.7903200  -1279738.4637500  -1862287.7903200  -1279538.4637500  
355     1760    1424    -1      -1      69.2453850    -100.0353097  0.000   0.257   26.242  0.677   3      -0.040  -0.040  1759    1423    69.2449441    -100.0423325  -1862087.7903200  -1302138.4637500  -1862287.7903200  -1301938.4637500  
356     2504    1424    0       -1      68.4555559    -97.0742850   0.000   0.357   39.460  0.886   3      0.000   -0.040  2504    1423    68.4541484    -97.0772684   -1862087.7903200  -1450938.4637500  -1862287.7903200  -1450938.4637500  
357     2616    1424    0       -1      68.3321688    -96.6479217   0.000   0.282   29.274  0.625   3      0.000   -0.040  2616    1423    68.3307702    -96.6509160   -1862087.7903200  -1473338.4637500  -1862287.7903200  -1473338.4637500  
358     1416    1432    -1      -1      69.6037514    -101.4591505  0.000   0.280   29.125  0.716   3      -0.040  -0.040  1415    1431    69.6032482    -101.4662657  -1860487.7903200  -1233338.4637500  -1860687.7903200  -1233138.4637500  
359     1800    1432    -1      -1      69.2160022    -99.8471442   0.000   0.251   25.158  0.629   3      -0.040  -0.040  1799    1431    69.2155694    -99.8541609   -1860487.7903200  -1310138.4637500  -1860687.7903200  -1309938.4637500  
360     2880    1432    0       -1      68.0480002    -95.6383331   0.000   0.242   24.969  0.646   3      0.000   -0.040  2880    1431    68.0466225    -95.6413531   -1860487.7903200  -1526138.4637500  -1860687.7903200  -1526138.4637500  
361     1584    1440    -1      0       69.4478540    -100.7233298  0.000   0.305   31.905  0.708   3      -0.040  0.000   1583    1440    69.4488619    -100.7275393  -1858887.7903200  -1266938.4637500  -1858887.7903200  -1266738.4637500  
362     2696    1440    0       -1      68.2656266    -96.2983382   0.000   0.321   33.583  0.776   3      0.000   -0.040  2696    1439    68.2642350    -96.3013461   -1858887.7903200  -1489338.4637500  -1859087.7903200  -1489338.4637500  
363     2800    1440    0       -1      68.1492053    -95.9100006   0.000   0.264   28.041  0.321   2      0.000   -0.040  2800    1439    68.1478218    -95.9130173   -1858887.7903200  -1510138.4637500  -1859087.7903200  -1510138.4637500  
364     1688    1448    -1      -1      69.3542220    -100.2647461  0.000   0.217   23.641  0.616   3      -0.040  -0.040  1687    1447    69.3537709    -100.2718017  -1857287.7903200  -1287738.4637500  -1857487.7903200  -1287538.4637500  
365     1864    1448    -1      -1      69.1732016    -99.5378853   0.000   0.185   19.834  0.487   3      -0.040  -0.040  1863    1447    69.1727824    -99.5448938   -1857287.7903200  -1322938.4637500  -1857487.7903200  -1322738.4637500  
366     1544    1456    -1      0       69.5117957    -100.8461884  0.000   0.338   35.533  0.773   3      -0.040  0.000   1543    1456    69.5128006    -100.8504174  -1855687.7903200  -1258938.4637500  -1855687.7903200  -1258738.4637500  
367     1720    1456    -1      -1      69.3332870    -100.1084593  0.000   0.250   26.502  0.681   3      -0.040  -0.040  1719    1455    69.3328427    -100.1155110  -1855687.7903200  -1294138.4637500  -1855887.7903200  -1293938.4637500  
368     1656    1464    -1      -1      69.4103531    -100.3521011  0.000   0.249   26.312  0.600   3      -0.040  -0.040  1655    1463    69.4098981    -100.3591744  -1854087.7903200  -1281338.4637500  -1854287.7903200  -1281138.4637500  
369     1800    1464    -1      -1      69.2627723    -99.7541475   0.000   0.184   16.085  0.416   3      -0.040  -0.040  1799    1463    69.2623436    -99.7611824   -1854087.7903200  -1310138.4637500  -1854287.7903200  -1309938.4637500  
370     2872    1464    0       -1      68.1011161    -95.5709758   0.000   0.204   21.075  0.456   3      0.000   -0.040  2872    1463    68.0997395    -95.5740076   -1854087.7903200  -1524538.4637500  -1854287.7903200  -1524538.4637500  
371     1464    1472    -1      -1      69.6156506    -101.1401129  0.000   0.152   21.650  0.593   3      -0.040  -0.040  1463    1471    69.6151612    -101.1472403  -1852487.7903200  -1242938.4637500  -1852687.7903200  -1242738.4637500  
372     1496    1472    -1      -1      69.5836694    -101.0038335  0.000   0.237   26.719  0.649   3      -0.040  -0.040  1495    1471    69.5831859    -101.0109528  -1852487.7903200  -1249338.4637500  -1852687.7903200  -1249138.4637500  
373     1616    1472    -1      -1      69.4627674    -100.4966626  0.000   0.268   27.087  0.577   3      -0.040  -0.040  1615    1471    69.4623061    -100.5037510  -1852487.7903200  -1273338.4637500  -1852687.7903200  -1273138.4637500  
374     1832    1472    -1      -1      69.2413530    -99.5990975   0.000   0.212   20.523  0.455   3      -0.040  -0.040  1831    1471    69.2409311    -99.6061283   -1852487.7903200  -1316538.4637500  -1852687.7903200  -1316338.4637500  
375     1872    1480    -1      -1      69.2114634    -99.4116068   0.000   0.150   19.114  0.513   3      -0.040  -0.040  1871    1479    69.2110497    -99.4186310   -1850887.7903200  -1324538.4637500  -1851087.7903200  -1324338.4637500  
376     2712    1480    0       -1      68.3033477    -96.1176228   0.000   0.260   29.391  0.721   3      0.000   -0.040  2712    1479    68.3019594    -96.1206479   -1850887.7903200  -1492538.4637500  -1851087.7903200  -1492538.4637500  
377     1528    1488    -1      -1      69.5752837    -100.8219674  0.000   0.277   30.900  0.714   3      -0.040  -0.040  1527    1487    69.5748081    -100.8290881  -1849287.7903200  -1255738.4637500  -1849487.7903200  -1255538.4637500  
378     1560    1488    -1      0       69.5430432    -100.6864731  0.000   0.289   25.103  0.658   3      -0.040  0.000   1559    1488    69.5440524    -100.6907007  -1849287.7903200  -1262138.4637500  -1849287.7903200  -1261938.4637500  
379     1760    1488    -1      -1      69.3391036    -99.8494860   0.000   0.304   31.575  0.656   3      -0.040  -0.040  1759    1487    69.3386706    -99.8565454   -1849287.7903200  -1302138.4637500  -1849487.7903200  -1301938.4637500  
380     1904    1496    0       -1      69.2013302    -99.2337947   0.000   0.314   33.117  0.689   3      0.000   -0.040  1904    1495    69.1998790    -99.2367358   -1847687.7903200  -1330938.4637500  -1847887.7903200  -1330938.4637500  
381     1592    1512    -1      -1      69.5461096    -100.4819205  0.000   0.287   31.190  0.682   3      -0.040  -0.040  1591    1511    69.5456488    -100.4890388  -1844487.7903200  -1268538.4637500  -1844687.7903200  -1268338.4637500  
382     1688    1512    0       -1      69.4482345    -100.0789862  0.000   0.244   25.539  0.683   3      0.000   -0.040  1688    1511    69.4467670    -100.0819020  -1844487.7903200  -1287738.4637500  -1844687.7903200  -1287738.4637500  
383     1848    1512    -1      -1      69.2829917    -99.4161267   0.000   0.277   29.656  0.636   3      -0.040  -0.040  1847    1511    69.2825776    -99.4231756   -1844487.7903200  -1319738.4637500  -1844687.7903200  -1319538.4637500  
384     1504    1520    -1      -1      69.6468300    -100.8316323  0.000   0.322   33.950  0.671   3      -0.040  -0.040  1503    1519    69.6463539    -100.8387783  -1842887.7903200  -1250938.4637500  -1843087.7903200  -1250738.4637500  
385     1768    1528    -1      -1      69.3893133    -99.6992945   0.000   0.269   28.483  0.630   3      -0.040  -0.040  1767    1527    69.3888868    -99.7063747   -1841287.7903200  -1303738.4637500  -1841487.7903200  -1303538.4637500  
