CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1464    960     -12     16      71.2015066    -160.6334488  0.000   0.244   25.005  0.571   3      -0.600  0.800   1452    976     71.2180905    -160.7325068  -1851952.3884900  888636.6240700  -1848752.3884900  891036.6240700  
136     392     968     1       26      70.3026314    -165.8001193  0.000   0.244   24.959  0.589   3      0.050   1.300   393     994     70.3436120    -165.8665102  -1850352.3884900  1103036.6240700  -1845152.3884900  1102836.6240700  
137     592     968     1       20      70.4839518    -164.8775812  0.000   0.153   14.953  0.455   3      0.050   1.000   593     988     70.5159738    -164.9265066  -1850352.3884900  1063036.6240700  -1846352.3884900  1062836.6240700  
138     776     968     -1      18      70.6463827    -164.0134890  0.000   0.201   19.743  0.540   3      -0.050  0.900   775     986     70.6737774    -164.0655815  -1850352.3884900  1026236.6240700  -1846752.3884900  1026436.6240700  
139     1176    968     -8      12      70.9844225    -162.0843780  0.000   0.217   20.981  0.503   3      -0.400  0.600   1168    980     70.9970686    -162.1538238  -1850352.3884900  946236.6240700  -1847952.3884900  947836.6240700  
140     1584    968     -15     17      71.3069190    -160.0458443  0.000   0.218   22.337  0.473   3      -0.750  0.850   1569    985     71.3231686    -160.1625723  -1850352.3884900  864636.6240700  -1846952.3884900  867636.6240700  
141     488     976     0       26      70.4026638    -165.3810917  0.000   0.205   20.216  0.549   3      0.000   1.300   488     1002    70.4429094    -165.4515516  -1848752.3884900  1083836.6240700  -1843552.3884900  1083836.6240700  
142     552     984     0       26      70.4729333    -165.1064965  0.000   0.322   33.390  0.643   3      0.000   1.300   552     1010    70.5132999    -165.1766368  -1847152.3884900  1071036.6240700  -1841952.3884900  1071036.6240700  
143     624     984     -1      21      70.5374474    -164.7710863  0.000   0.215   20.810  0.453   3      -0.050  1.050   623     1005    70.5692762    -164.8320117  -1847152.3884900  1056636.6240700  -1842952.3884900  1056836.6240700  
144     824     984     -2      19      70.7132352    -163.8275282  0.000   0.191   19.620  0.522   3      -0.100  0.950   822     1003    70.7413964    -163.8869301  -1847152.3884900  1016636.6240700  -1843352.3884900  1017036.6240700  
145     968     984     -5      17      70.8366248    -163.1373775  0.000   0.178   17.672  0.386   2      -0.250  0.850   963     1001    70.8593148    -163.2054368  -1847152.3884900  987836.6240700  -1843752.3884900  988836.6240700  
146     1056    984     -6      16      70.9106920    -162.7111828  0.000   0.188   19.714  0.475   3      -0.300  0.800   1050    1000    70.9311242    -162.7812953  -1847152.3884900  970236.6240700  -1843952.3884900  971436.6240700  
147     1496    984     -13     17      71.2653106    -160.5300664  0.000   0.219   22.248  0.588   3      -0.650  0.850   1483    1001    71.2827988    -160.6368504  -1847152.3884900  882236.6240700  -1843752.3884900  884836.6240700  
148     1112    992     -7      15      70.9700528    -162.4585299  0.000   0.293   30.484  0.664   3      -0.350  0.750   1105    1007    70.9881641    -162.5309299  -1845552.3884900  959036.6240700  -1842552.3884900  960436.6240700  
149     1400    992     -12     14      71.2031511    -161.0326087  0.000   0.215   23.369  0.560   3      -0.600  0.700   1388    1006    71.2162819    -161.1271131  -1845552.3884900  901436.6240700  -1842752.3884900  903836.6240700  
150     1528    992     -14     17      71.3030583    -160.3874313  0.000   0.269   28.190  0.604   3      -0.700  0.850   1514    1009    71.3198590    -160.4993667  -1845552.3884900  875836.6240700  -1842152.3884900  878636.6240700  
151     1624    992     -17     19      71.3764626    -159.8989714  0.000   0.119   11.562  0.285   1      -0.850  0.950   1607    1011    71.3945503    -160.0309978  -1845552.3884900  856636.6240700  -1841752.3884900  860036.6240700  
152     672     1000    -2      22      70.6050891    -164.5888610  0.000   0.243   24.899  0.616   3      -0.100  1.100   670     1022    70.6376608    -164.6570803  -1843952.3884900  1047036.6240700  -1839552.3884900  1047436.6240700  
153     784     1000    -3      19      70.7036127    -164.0597950  354.375  0.181   18.239  0.532   3      -0.150  0.950   781     1019    70.7308190    -164.1242641  -1843952.3884900  1024636.6240700  -1840152.3884900  1025236.6240700  
154     1144    1000    -8      15      71.0092905    -162.3221227  0.000   0.194   19.991  0.507   3      -0.400  0.750   1136    1015    71.0266326    -162.3994491  -1843952.3884900  952636.6240700  -1840952.3884900  954236.6240700  
155     1176    1000    -9      14      71.0356293    -162.1649334  5.625   0.095   11.504  0.466   3      -0.450  0.700   1167    1014    71.0506198    -162.2446093  -1843952.3884900  946236.6240700  -1841152.3884900  948036.6240700  
156     1280    1000    -10     13      71.1202690    -161.6510053  0.000   0.207   23.346  0.544   3      -0.500  0.650   1270    1013    71.1330795    -161.7330907  -1843952.3884900  925436.6240700  -1841352.3884900  927436.6240700  
157     1560    1000    -14     17      71.3406956    -160.2442099  0.000   0.207   23.006  0.515   3      -0.700  0.850   1546    1017    71.3575877    -160.3562439  -1843952.3884900  869436.6240700  -1840552.3884900  872236.6240700  
158     488     1008    0       26      70.4521934    -165.4678536  0.000   0.175   15.226  0.306   2      0.000   1.300   488     1034    70.4924089    -165.5386781  -1842352.3884900  1083836.6240700  -1837152.3884900  1083836.6240700  
159     1336    1008    -9      13      71.1781213    -161.3921388  0.000   0.086   9.394   0.269   1      -0.450  0.650   1327    1021    71.1918556    -161.4693101  -1842352.3884900  914236.6240700  -1839752.3884900  916036.6240700  
160     1368    1008    -12     15      71.2036371    -161.2322104  0.000   0.102   8.342   0.361   2      -0.600  0.750   1356    1023    71.2182740    -161.3293347  -1842352.3884900  907836.6240700  -1839352.3884900  910236.6240700  
161     1592    1008    -15     18      71.3782216    -160.1004005  0.000   0.239   26.063  0.594   3      -0.750  0.900   1577    1026    71.3960669    -160.2200339  -1842352.3884900  863036.6240700  -1838752.3884900  866036.6240700  
162     304     1016    -12     31      70.2949240    -166.3327501  0.000   0.320   35.564  0.639   3      -0.600  1.550   292     1047    70.3311822    -166.4732338  -1840752.3884900  1120636.6240700  -1834552.3884900  1123036.6240700  
163     424     1016    -2      26      70.4060268    -165.7845642  354.375  0.127   12.842  0.419   3      -0.100  1.300   422     1042    70.4442636    -165.8650811  -1840752.3884900  1096636.6240700  -1835552.3884900  1097036.6240700  
164     640     1016    -2      21      70.6015916    -164.7818972  0.000   0.210   22.333  0.539   3      -0.100  1.050   638     1037    70.6325287    -164.8477405  -1840752.3884900  1053436.6240700  -1836552.3884900  1053836.6240700  
165     928     1016    -5      19      70.8532186    -163.4131372  0.000   0.154   13.913  0.417   3      -0.250  0.950   923     1035    70.8789611    -163.4868181  -1840752.3884900  995836.6240700  -1836952.3884900  996836.6240700  
166     968     1016    -6      18      70.8873192    -163.2201551  0.000   0.150   15.130  0.411   3      -0.300  0.900   962     1034    70.9107108    -163.2959376  -1840752.3884900  987836.6240700  -1837152.3884900  989036.6240700  
167     368     1024    -12     31      70.3666936    -166.0631876  0.000   0.128   12.952  0.226   1      -0.600  1.550   356     1055    70.4031818    -166.2036866  -1839152.3884900  1107836.6240700  -1832952.3884900  1110236.6240700  
168     896     1024    -5      18      70.8384123    -163.5879478  0.000   0.254   27.667  0.624   3      -0.250  0.900   891     1042    70.8625029    -163.6591821  -1839152.3884900  1002236.6240700  -1835552.3884900  1003236.6240700  
169     1112    1024    -8      16      71.0210849    -162.5400486  0.000   0.116   13.323  0.495   3      -0.400  0.800   1104    1040    71.0399248    -162.6201896  -1839152.3884900  959036.6240700  -1835952.3884900  960636.6240700  
170     1416    1024    -13     16      71.2675144    -161.0307473  0.000   0.178   16.655  0.439   3      -0.650  0.800   1403    1040    71.2830868    -161.1355466  -1839152.3884900  898236.6240700  -1835952.3884900  900836.6240700  
171     1488    1024    -14     17      71.3240014    -160.6674205  0.000   0.244   26.145  0.545   3      -0.700  0.850   1474    1041    71.3406274    -160.7797384  -1839152.3884900  883836.6240700  -1835752.3884900  886636.6240700  
172     784     1032    -5      19      70.7538438    -164.1444517  354.375  0.194   18.710  0.526   3      -0.250  0.950   779     1051    70.7792685    -164.2187352  -1837552.3884900  1024636.6240700  -1833752.3884900  1025636.6240700  
173     1152    1032    -8      15      71.0670081    -162.3641044  0.000   0.202   21.381  0.513   3      -0.400  0.750   1144    1047    71.0843345    -162.4417100  -1837552.3884900  951036.6240700  -1834552.3884900  952636.6240700  
174     1184    1032    -8      14      71.0933884    -162.2064860  0.000   0.139   12.519  0.438   2      -0.400  0.700   1176    1046    71.1091869    -162.2815101  -1837552.3884900  944636.6240700  -1834752.3884900  946236.6240700  
175     1256    1032    -10     13      71.1522347    -161.8502109  0.000   0.241   24.227  0.621   3      -0.500  0.650   1246    1045    71.1649538    -161.9325752  -1837552.3884900  930236.6240700  -1834952.3884900  932236.6240700  
176     1288    1032    -10     13      71.1781607    -161.6911414  0.000   0.334   35.019  0.673   3      -0.500  0.650   1278    1045    71.1909546    -161.7735117  -1837552.3884900  923836.6240700  -1834952.3884900  925836.6240700  
177     1632    1032    -18     20      71.4478235    -159.9531612  0.000   0.172   16.231  0.383   2      -0.900  1.000   1614    1052    71.4667417    -160.0932838  -1837552.3884900  855036.6240700  -1833552.3884900  858636.6240700  
178     696     1040    -4      22      70.6888489    -164.5827857  0.000   0.246   25.197  0.586   3      -0.200  1.100   692     1062    70.7196530    -164.6607461  -1835952.3884900  1042236.6240700  -1831552.3884900  1043036.6240700  
179     1016    1040    -7      18      70.9660486    -163.0496923  0.000   0.158   19.114  0.451   3      -0.350  0.900   1009    1058    70.9886716    -163.1304443  -1835952.3884900  978236.6240700  -1832352.3884900  979636.6240700  
180     1056    1040    -7      17      70.9997568    -162.8548853  0.000   0.295   34.212  0.632   3      -0.350  0.850   1049    1057    71.0208828    -162.9329585  -1835952.3884900  970236.6240700  -1832552.3884900  971636.6240700  
181     1336    1040    -10     13      71.2296694    -161.4716125  0.000   0.146   14.088  0.290   1      -0.500  0.650   1326    1053    71.2425669    -161.5540602  -1835952.3884900  914236.6240700  -1833352.3884900  916236.6240700  
182     1368    1040    -13     16      71.2552603    -161.3113466  0.000   0.179   19.058  0.327   2      -0.650  0.800   1355    1056    71.2706670    -161.4163117  -1835952.3884900  907836.6240700  -1832752.3884900  910436.6240700  
183     272     1048    -12     31      70.3139495    -166.5668042  0.000   0.299   33.635  0.590   3      -0.600  1.550   260     1079    70.3500156    -166.7078648  -1834352.3884900  1127036.6240700  -1828152.3884900  1129436.6240700  
184     304     1048    -12     31      70.3439477    -166.4214574  0.000   0.400   45.465  0.742   3      -0.600  1.550   292     1079    70.3801375    -166.5624655  -1834352.3884900  1120636.6240700  -1828152.3884900  1123036.6240700  
185     400     1048    -11     27      70.4332086    -165.9827048  0.000   0.208   21.158  0.450   3      -0.550  1.350   389     1075    70.4645501    -166.1078548  -1834352.3884900  1101436.6240700  -1828952.3884900  1103636.6240700  
186     1592    1048    -16     18      71.4433953    -160.1963152  0.000   0.139   13.600  0.349   2      -0.800  0.900   1576    1066    71.4604098    -160.3215844  -1834352.3884900  863036.6240700  -1830752.3884900  866236.6240700  
187     1712    1048    -19     23      71.5343163    -159.5794558  0.000   0.241   24.604  0.454   3      -0.950  1.150   1693    1071    71.5576830    -159.7321581  -1834352.3884900  839036.6240700  -1829752.3884900  842836.6240700  
188     360     1056    -12     31      70.4084359    -166.1881578  0.000   0.340   35.732  0.585   3      -0.600  1.550   348     1087    70.4448253    -166.3291993  -1832752.3884900  1109436.6240700  -1826552.3884900  1111836.6240700  
189     432     1056    -9      26      70.4750455    -165.8575586  0.000   0.122   12.289  0.312   2      -0.450  1.300   423     1082    70.5067911    -165.9707914  -1832752.3884900  1095036.6240700  -1827552.3884900  1096836.6240700  
