CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
534     2928    1504    167     -5      71.0319947    -173.4499581  0.000   0.172   19.182  0.497   3      11.133  -0.333  3095    1499    71.2101498    -172.7026348  -1623448.8333700  1289036.0650100  -1624448.8333700  1255636.0650100  
535     3072    1504    169     -5      71.1919232    -172.8211488  0.000   0.225   24.040  0.574   3      11.267  -0.333  3241    1499    71.3696318    -172.0522922  -1623448.8333700  1260236.0650100  -1624448.8333700  1226436.0650100  
536     1320    1512    0       0       69.1245277    -179.8012545  0.000   0.281   30.317  0.689   3      0.000   0.000   1320    1512    69.1245277    -179.8012545  -1621848.8333700  1610636.0650100  -1621848.8333700  1610636.0650100  
537     1368    1512    1       0       69.1849175    -179.6300001  0.000   0.221   21.965  0.589   3      0.067   0.000   1369    1512    69.1861738    -179.6264215  -1621848.8333700  1601036.0650100  -1621848.8333700  1600836.0650100  
538     1920    1512    113     101     69.8665908    -177.5860159  0.000   0.115   12.048  0.339   2      7.533   6.733   2033    1613    70.1369691    -177.5076860  -1621848.8333700  1490636.0650100  -1601648.8333700  1468036.0650100  
539     1976    1512    113     99      69.9343672    -177.3707922  0.000   0.229   22.682  0.626   3      7.533   6.600   2089    1611    70.2020421    -177.2820693  -1621848.8333700  1479436.0650100  -1602048.8333700  1456836.0650100  
540     2376    1512    157     45      70.4105640    -175.7897489  0.000   0.265   27.153  0.598   3      10.467  3.000   2533    1557    70.6552163    -175.3049751  -1621848.8333700  1399436.0650100  -1612848.8333700  1368036.0650100  
541     2536    1512    175     54      70.5969838    -175.1353801  0.000   0.242   27.453  0.666   3      11.667  3.600   2711    1566    70.8729707    -174.5928323  -1621848.8333700  1367436.0650100  -1611048.8333700  1332436.0650100  
542     3192    1512    169     -5      71.3349745    -172.3160548  0.000   0.309   32.682  0.654   3      11.267  -0.333  3361    1507    71.5105446    -171.5362823  -1621848.8333700  1236236.0650100  -1622848.8333700  1202436.0650100  
543     3256    1512    169     -5      71.4045711    -172.0289502  0.000   0.297   30.652  0.654   3      11.267  -0.333  3425    1507    71.5789138    -171.2434341  -1621848.8333700  1223436.0650100  -1622848.8333700  1189636.0650100  
544     2632    1520    175     52      70.7187214    -174.7644064  0.000   0.245   26.919  0.700   3      11.667  3.467   2807    1572    70.9908370    -174.2058857  -1620248.8333700  1348236.0650100  -1609848.8333700  1313236.0650100  
545     2984    1520    167     -6      71.1170484    -173.2616631  0.000   0.215   22.630  0.520   3      11.133  -0.400  3151    1514    71.2930106    -172.5056625  -1620248.8333700  1277836.0650100  -1621448.8333700  1244436.0650100  
546     1264    1528    0       0       69.0740731    179.9436458   0.000   0.302   32.423  0.688   3      0.000   0.000   1264    1528    69.0740731    179.9436458   -1618648.8333700  1621836.0650100  -1618648.8333700  1621836.0650100  
547     1416    1528    3       -1      69.2655529    -179.5142996  0.000   0.157   16.425  0.507   3      0.200   -0.067  1419    1527    69.2680390    -179.4999594  -1618648.8333700  1591436.0650100  -1618848.8333700  1590836.0650100  
548     1744    1528    87      66      69.6727427    -178.3093459  0.000   0.229   24.240  0.560   3      5.800   4.400   1831    1594    69.8656638    -178.2155330  -1618648.8333700  1525836.0650100  -1605448.8333700  1508436.0650100  
549     1824    1528    110     105     69.7707626    -178.0079814  0.000   0.110   10.467  0.270   1      7.333   7.000   1934    1633    70.0428400    -177.9616968  -1618648.8333700  1509836.0650100  -1597648.8333700  1487836.0650100  
550     2184    1528    150     57      70.2052217    -176.6144937  0.000   0.252   25.017  0.649   3      10.000  3.800   2334    1585    70.4599905    -176.2160621  -1618648.8333700  1437836.0650100  -1607248.8333700  1407836.0650100  
551     2344    1528    157     46      70.3946842    -175.9751130  0.000   0.260   26.626  0.608   3      10.467  3.067   2501    1574    70.6412170    -175.4966426  -1618648.8333700  1405836.0650100  -1609448.8333700  1374436.0650100  
552     2568    1528    175     53      70.6559824    -175.0587015  0.000   0.281   29.617  0.667   3      11.667  3.533   2743    1581    70.9303843    -174.5098189  -1618648.8333700  1361036.0650100  -1608048.8333700  1326036.0650100  
553     2672    1528    176     45      70.7756805    -174.6246481  0.000   0.094   8.103   0.294   2      11.733  3.000   2848    1573    71.0387434    -174.0336957  -1618648.8333700  1340236.0650100  -1609648.8333700  1305036.0650100  
554     3040    1528    169     -5      71.1905887    -173.0441318  0.000   0.209   22.505  0.498   3      11.267  -0.333  3209    1523    71.3692611    -172.2774808  -1618648.8333700  1266636.0650100  -1619648.8333700  1232836.0650100  
555     3360    1528    170     -7      71.5398373    -171.6118924  0.000   0.137   12.573  0.317   2      11.333  -0.467  3530    1521    71.7105329    -170.8051179  -1618648.8333700  1202636.0650100  -1620048.8333700  1168636.0650100  
556     3432    1528    172     -8      71.6168637    -171.2820694  0.000   0.193   19.077  0.412   3      11.467  -0.533  3604    1520    71.7867351    -170.4560024  -1618648.8333700  1188236.0650100  -1620248.8333700  1153836.0650100  
557     3488    1528    173     -9      71.6763669    -171.0235975  0.000   0.150   15.335  0.244   1      11.533  -0.600  3661    1519    71.8446466    -170.1843004  -1618648.8333700  1177036.0650100  -1620448.8333700  1142436.0650100  
558     2216    1536    150     57      70.2540468    -176.5157395  0.000   0.237   26.756  0.630   3      10.000  3.800   2366    1593    70.5086172    -176.1149775  -1617048.8333700  1431436.0650100  -1605648.8333700  1401436.0650100  
559     2256    1536    150     56      70.3015415    -176.3564243  0.000   0.228   24.136  0.571   3      10.000  3.733   2406    1592    70.5544115    -175.9490114  -1617048.8333700  1423436.0650100  -1605848.8333700  1393436.0650100  
560     2424    1536    158     45      70.4994371    -175.6787041  0.000   0.083   13.632  0.318   2      10.533  3.000   2582    1581    70.7449921    -175.1860587  -1617048.8333700  1389836.0650100  -1608048.8333700  1358236.0650100  
561     2488    1536    171     51      70.5741411    -175.4168382  0.000   0.161   15.864  0.389   2      11.400  3.400   2659    1587    70.8422478    -174.8853467  -1617048.8333700  1377036.0650100  -1606848.8333700  1342836.0650100  
562     2904    1536    167     -6      71.0500920    -173.6640642  0.000   0.264   26.640  0.516   3      11.133  -0.400  3071    1530    71.2277429    -172.9146293  -1617048.8333700  1293836.0650100  -1618248.8333700  1260436.0650100  
563     2936    1536    167     -6      71.0859884    -173.5255410  0.000   0.285   31.729  0.692   3      11.133  -0.400  3103    1530    71.2630643    -172.7733222  -1617048.8333700  1287436.0650100  -1618248.8333700  1254036.0650100  
564     3296    1536    169     -6      71.4823968    -171.9299309  0.000   0.168   19.433  0.564   3      11.267  -0.400  3465    1530    71.6548808    -171.1367057  -1617048.8333700  1215436.0650100  -1618248.8333700  1181636.0650100  
565     1320    1544    0       0       69.1650879    -179.9145245  0.000   0.316   34.388  0.585   3      0.000   0.000   1320    1544    69.1650879    -179.9145245  -1615448.8333700  1610636.0650100  -1615448.8333700  1610636.0650100  
566     1480    1544    7       0       69.3661436    -179.3396785  0.000   0.224   21.287  0.418   3      0.467   0.000   1487    1544    69.3748957    -179.3142681  -1615448.8333700  1578636.0650100  -1615448.8333700  1577236.0650100  
567     1864    1544    110     104     69.8405827    -177.9127182  0.000   0.202   20.496  0.550   3      7.333   6.933   1974    1648    70.1113751    -177.8613550  -1615448.8333700  1501836.0650100  -1594648.8333700  1479836.0650100  
568     1936    1544    114     100     69.9282114    -177.6375423  0.000   0.252   28.284  0.601   3      7.600   6.667   2050    1644    70.1985549    -177.5522055  -1615448.8333700  1487436.0650100  -1595448.8333700  1464636.0650100  
569     1976    1544    114     99      69.9767064    -177.4836071  0.000   0.193   18.579  0.385   2      7.600   6.600   2090    1643    70.2456838    -177.3923323  -1615448.8333700  1479436.0650100  -1595648.8333700  1456636.0650100  
570     2128    1544    140     68      70.1597421    -176.8916820  0.000   0.237   24.849  0.519   3      9.333   4.533   2268    1612    70.4180054    -176.5769521  -1615448.8333700  1449036.0650100  -1601848.8333700  1421036.0650100  
571     2456    1544    168     57      70.5477497    -175.5760474  0.000   0.130   13.247  0.236   1      11.200  3.800   2624    1601    70.8211099    -175.0812170  -1615448.8333700  1383436.0650100  -1604048.8333700  1349836.0650100  
572     2712    1544    176     43      70.8436295    -174.5118831  0.000   0.194   19.966  0.515   3      11.733  2.867   2888    1587    71.1035564    -173.9102029  -1615448.8333700  1332236.0650100  -1606848.8333700  1297036.0650100  
573     2872    1544    167     -6      71.0252983    -173.8297552  0.000   0.189   15.549  0.347   3      11.133  -0.400  3039    1538    71.2036428    -173.0829090  -1615448.8333700  1300236.0650100  -1616648.8333700  1266836.0650100  
574     3176    1544    170     -5      71.3632285    -172.4968428  0.000   0.286   29.668  0.622   3      11.333  -0.333  3346    1539    71.5406735    -171.7130367  -1615448.8333700  1239436.0650100  -1616448.8333700  1205436.0650100  
575     3264    1544    170     -5      71.4592141    -172.1018435  0.000   0.212   22.310  0.542   3      11.333  -0.333  3434    1539    71.6349632    -171.3100446  -1615448.8333700  1221836.0650100  -1616448.8333700  1187836.0650100  
576     3392    1544    172     -8      71.5973071    -171.5198609  0.000   0.286   30.618  0.586   3      11.467  -0.533  3564    1536    71.7682525    -170.6969295  -1615448.8333700  1196236.0650100  -1617048.8333700  1161836.0650100  
577     2384    1552    158     45      70.4742736    -175.8974919  0.000   0.376   43.400  0.710   3      10.533  3.000   2542    1597    70.7204388    -175.4083358  -1613848.8333700  1397836.0650100  -1604848.8333700  1366236.0650100  
578     2520    1552    175     54      70.6332603    -175.3411257  0.000   0.272   29.657  0.745   3      11.667  3.600   2695    1606    70.9099206    -174.8005513  -1613848.8333700  1370636.0650100  -1603048.8333700  1335636.0650100  
579     2632    1552    175     52      70.7628777    -174.8759415  0.000   0.262   27.237  0.648   3      11.667  3.467   2807    1604    71.0353843    -174.3177215  -1613848.8333700  1348236.0650100  -1603448.8333700  1313236.0650100  
580     2984    1552    168     -7      71.1622061    -173.3719752  0.000   0.299   29.551  0.654   3      11.200  -0.467  3152    1545    71.3383306    -172.6072806  -1613848.8333700  1277836.0650100  -1615248.8333700  1244236.0650100  
581     3088    1552    169     -6      71.2777647    -172.9152283  0.000   0.200   20.867  0.541   3      11.267  -0.400  3257    1546    71.4544800    -172.1402447  -1613848.8333700  1257036.0650100  -1615048.8333700  1223236.0650100  
582     3120    1552    170     -5      71.3130914    -172.7735376  0.000   0.171   18.078  0.546   3      11.333  -0.333  3290    1547    71.4917254    -171.9945726  -1613848.8333700  1250636.0650100  -1614848.8333700  1216636.0650100  
583     1264    1560    0       0       69.1144467    179.8301509   0.000   0.333   36.611  0.712   3      0.000   0.000   1264    1560    69.1144467    179.8301509   -1612248.8333700  1621836.0650100  -1612248.8333700  1621836.0650100  
584     1352    1560    4       0       69.2257467    -179.8572675  0.000   0.142   12.598  0.405   3      0.267   0.000   1356    1560    69.2307923    -179.8429780  -1612248.8333700  1604236.0650100  -1612248.8333700  1603436.0650100  
585     2184    1560    151     57      70.2481023    -176.7272240  0.000   0.309   31.623  0.622   3      10.067  3.800   2335    1617    70.5043528    -176.3253617  -1612248.8333700  1437836.0650100  -1600848.8333700  1407636.0650100  
586     2288    1560    151     55      70.3718056    -176.3128514  0.000   0.172   15.667  0.372   2      10.067  3.667   2439    1615    70.6244390    -175.8957234  -1612248.8333700  1417036.0650100  -1601248.8333700  1386836.0650100  
587     2664    1560    175     51      70.8107406    -174.7698011  0.000   0.237   22.199  0.451   3      11.667  3.400   2839    1611    71.0815465    -174.2050881  -1612248.8333700  1341836.0650100  -1602048.8333700  1306836.0650100  
588     3024    1560    168     -7      71.2180943    -173.2246018  0.000   0.245   29.137  0.622   3      11.200  -0.467  3192    1553    71.3936044    -172.4561662  -1612248.8333700  1269836.0650100  -1613648.8333700  1236236.0650100  
589     3056    1560    168     -7      71.2536605    -173.0839641  0.000   0.194   21.858  0.559   3      11.200  -0.467  3224    1553    71.4285761    -172.3126939  -1612248.8333700  1263436.0650100  -1613648.8333700  1229836.0650100  
590     3360    1560    172     -8      71.5860580    -171.7206197  0.000   0.253   24.776  0.655   3      11.467  -0.533  3532    1552    71.7579095    -170.9001011  -1612248.8333700  1202636.0650100  -1613848.8333700  1168236.0650100  
591     1672    1568    86      64      69.6359098    -178.7198253  0.000   0.134   13.271  0.254   1      5.733   4.267   1758    1632    69.8252082    -178.6267885  -1610648.8333700  1540236.0650100  -1597848.8333700  1523036.0650100  
592     2224    1568    151     56      70.3065319    -176.5967198  0.000   0.236   25.037  0.578   3      10.067  3.733   2375    1624    70.5611625    -176.1883260  -1610648.8333700  1429836.0650100  -1599448.8333700  1399636.0650100  
