no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,-0.0022876339616206415,-0.02058870565458648,5.551115123125783e-17,0.0,-0.0022876339616206415,0.020715406577558628,0.020841337260740236
634,0.007511633903829085,-0.009389542379786453,0.0,0.0,0.007511633903829085,0.012024481278082661,0.014177898078069084
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,-0.01397998532101552,-0.01863998042802059,0.0,1.1102230246251565e-16,-0.013979985321015409,0.02329997553502585,0.027172207299161574
637,0.0,0.0,0.025163973577827736,0.0,0.0,0.025163973577827736,0.025163973577827736
638,-0.01677598238521838,-0.013979985321015354,0.008387991192609467,-0.013979985321015409,-0.03075596770623379,0.006252039500447637,0.03138498920602098
639,0.005032794715565531,0.020131178862262233,0.0,0.0,0.005032794715565531,0.02075074420432718,0.021352339630177356
640,0.0,0.017974266841305542,0.0,0.0,0.0,0.017974266841305542,0.017974266841305542
641,0.0,0.06290993394456934,0.0,0.01572748348614228,0.01572748348614228,0.06484607563852231,0.0667260613443041
642,-0.04747919542986356,0.1281938276606316,-0.04035731611538407,0.07121879314479562,0.02373959771493206,0.14766335107977308,0.14955946560407044
643,0.02169308067054132,0.008677232268216373,0.0,1.1102230246251565e-16,0.02169308067054143,0.02336416291706562,0.03188218715511536
644,0.0754919207334831,-0.12581986788913868,0.012581986788913868,-0.03145496697228456,0.04403695376119854,0.15575767880274388,0.16186323795903956
645,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
646,0.0,1.1102230246251565e-16,-0.025163973577827736,0.008387991192609467,0.008387991192609467,0.026525157162077304,0.027819819530690616
647,0.03145496697228478,-0.06290993394456956,-0.010484988990761557,-0.020969977981523114,0.010484988990761668,0.09019528571989216,0.09080266824399698
648,0.0,-0.12581986788913868,-0.01572748348614228,-0.03145496697228456,-0.03145496697228456,0.1450002332018289,0.1483727824629985
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,-0.02648839323981869,-0.1324419661990932,-0.006622098309954694,-0.03311049154977308,-0.05959888478959177,0.1392216442361005,0.15144204598448335
651,0.08387991192609268,-0.10484988990761535,0.013979985321015409,-0.027959970642030818,0.05591994128406186,0.1441023903078274,0.15457211496787626
652,0.01677598238521849,0.02935796917413236,-0.008387991192609245,0.01677598238521827,0.03355196477043676,0.020969977981523114,0.03956607532346611
653,0.0,0.0,-0.020293527078893425,-0.004058705415778574,-0.004058705415778574,0.02069541811498021,0.021089651979250897
654,0.008578627356077506,-0.014297712260129436,2.220446049250313e-16,1.1102230246251565e-16,0.008578627356077617,0.016673854479030595,0.018751273836791246
655,-0.03145496697228456,-0.006290993394456934,0.0,0.0,-0.03145496697228456,0.03207789807821911,0.04492667907094988
656,0.0,-5.551115123125783e-17,0.0,-0.03145496697228467,-0.03145496697228467,0.03145496697228467,0.04448404089620275
657,0.0,-0.017974266841305486,0.0,0.0,0.0,0.017974266841305486,0.017974266841305486
658,0.0,0.0,0.011438169808103527,-0.008578627356077617,-0.008578627356077617,0.01429771226012939,0.016673854479030862
659,0.0,0.0,0.009678451376087582,-0.009678451376087527,-0.009678451376087527,0.013687397198831565,0.016763569521968544
660,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
661,2.7755575615628914e-17,5.551115123125783e-17,0.02029352707889348,-0.012176116247336055,-0.012176116247336027,0.023666116034753715,0.0266147112522204
662,0.0,0.0,0.025163973577827736,-0.010784560104783347,-0.010784560104783347,0.027377587601527222,0.029425142982371075
663,-0.006801073939953439,-0.01700268484988364,0.023803758789837204,-0.003400536969976803,-0.010201610909930242,0.007603831824869181,0.01272364427271138
664,0.0,0.0,0.03145496697228478,0.0,0.0,0.03145496697228478,0.03145496697228478
665,-0.005991422280435199,-0.023965689121740685,0.02995711140217594,-0.005991422280435144,-0.011982844560870343,0.005991422280435255,0.01339722750095989
666,-0.011438169808103582,-0.022876339616207053,1.1102230246251565e-16,0.0,-0.011438169808103582,0.025576525229105137,0.02801767962116178
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,-0.014630217196411499,-0.017556260635693828,0.0,8.326672684688674e-17,-0.014630217196411416,0.02285312982334345,0.027135010557152214
669,0.022876339616206998,-0.017157254712155234,1.1102230246251565e-16,0.0,0.022876339616206998,0.028595424520258674,0.03662001116507002
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.025163973577827736,-0.012581986788913868,0.0,0.0,0.025163973577827736,0.028134177752015706,0.037745960366741604
672,-5.551115123125783e-17,-5.551115123125783e-17,0.011101753049041707,-0.014802337398722054,-0.01480233739872211,0.018502921748402592,0.023695301342104024
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,-1.3877787807814457e-17,5.551115123125783e-17,0.02287633961620711,-0.011438169808103638,-0.011438169808103651,0.025576525229105352,0.028017679621162004
675,-0.015727483486142335,-0.023591225229213503,0.023591225229213197,0.003931870871535403,-0.011795612614606932,0.01965935435767774,0.022926549908667392
676,-0.02359122522921342,-0.00393187087153557,0.023591225229213197,0.003931870871535681,-0.01965935435767774,0.03382323214495931,0.039121621215033396
677,-0.0020969977981523252,-0.012581986788913868,0.01887298018337079,-0.012581986788913757,-0.014678984587066082,0.012227493284622528,0.019104559155678328
678,0.004659995107005183,-0.027959970642030707,-5.551115123125783e-17,0.0,0.004659995107005183,0.02834564362826384,0.02872613909138934
679,-0.004058705415778796,-0.024352232494672,0.020293527078893314,-0.004058705415778796,-0.008117410831557592,0.004058705415778685,0.009075541210327885
680,0.0066220983099546105,-0.026488393239818664,1.1102230246251565e-16,0.0,0.0066220983099546105,0.027303610795167167,0.028095183723917394
681,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
682,-0.005242494495380834,-0.03145496697228456,0.020969977981523114,0.0,-0.005242494495380834,0.011722574063339803,0.012841436493032444
683,-0.006290993394456823,-0.03145496697228456,0.0,0.0,-0.006290993394456823,0.03207789807821909,0.032688960567838675
684,-0.004839225688043847,-0.033874579816306705,0.0,1.1102230246251565e-16,-0.004839225688043736,0.0342184929970792,0.03455898390073094
685,0.015185156469378847,-0.004338616134108242,0.0,0.0,0.015185156469378847,0.015792801111856714,0.02190893753604179
686,-0.002516397357782807,-0.017614781504479413,0.0,-2.7755575615628914e-17,-0.0025163973577828347,0.017793616358481097,0.01797067162838002
687,0.0,-2.7755575615628914e-17,0.02148144085912107,-0.006137554531177425,-0.006137554531177425,0.022341035719211668,0.023168760273917725
688,0.0,0.0,0.020293527078893314,-0.004058705415778574,-0.004058705415778574,0.020695418114980102,0.021089651979250792
689,-0.013979985321015354,-0.027959970642030818,0.0069899926605077045,-0.017474981651269594,-0.03145496697228495,0.02125923272119798,0.03796537795309816
690,0.004659995107005072,-0.018639980428020564,0.03261996574903575,-0.00465999510700521,-1.3877787807814457e-16,0.01680185130171814,0.01680185130171814
691,-0.012581986788913868,-0.03145496697228478,0.0,0.0,-0.012581986788913868,0.033878036229745216,0.03613900566341488
692,0.0,0.0,0.03145496697228456,0.0,0.0,0.03145496697228456,0.03145496697228456
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,-5.551115123125783e-17,5.551115123125783e-17,0.015406514435404639,0.012838762029503958,0.012838762029503903,0.020054787395995182,0.02381235620321514
695,0.0,-0.025163973577827736,0.03145496697228456,-0.018872980183370913,-0.018872980183370913,0.019893867871558075,0.027421804460919814
696,5.551115123125783e-17,0.0,0.01179561261460682,-0.01572748348614239,-0.015727483486142335,0.01965935435767805,0.02517625767598582
697,0.009933147464931902,-0.02317734408484126,0.026488393239818553,-0.019866294929863942,-0.00993314746493204,0.029982825309624036,0.03158539586751316
698,-0.0033110491549772636,-0.01324419661990936,0.013244196619909276,-0.009933147464931985,-0.013244196619909249,0.0066220983099547215,0.014807461974745056
699,0.0,-5.551115123125783e-17,1.1102230246251565e-16,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
700,0.0,1.3877787807814457e-17,0.02603169680464923,-0.0216930806705411,-0.0216930806705411,0.03388567525530205,0.040234670826122004
701,0.010484988990761557,-0.00629099339445699,0.010484988990761446,-0.006290993394456934,0.004193995596304623,0.017292286836939244,0.017793616358481062
702,0.0,-0.02516397357782782,0.013979985321015298,-0.019571979449421295,-0.019571979449421295,0.02254204899509115,0.02985307944694583
703,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
704,0.0,-0.025163973577827736,0.0,-0.025163973577827403,-0.025163973577827403,0.035587232716961965,0.04358528075711804
705,0.0,-0.015727483486142335,0.020969977981523114,0.005242494495380834,0.005242494495380834,0.0074140068160338315,0.009080266824399736
706,0.0,0.0,0.009678451376087582,-0.014517677064131318,-0.014517677064131318,0.017448076351784345,0.022697980432542904
707,-0.011982844560870287,-0.020969977981523058,0.017974266841305653,0.0,-0.011982844560870287,0.012351633454956526,0.017209050315911682
708,0.0,-0.025163973577827736,0.020969977981523003,0.0,0.0,0.004193995596304734,0.004193995596304734
709,0.02516397357782768,-0.02516397357782768,0.0,0.0,0.02516397357782768,0.035587232716962125,0.04358528075711833
710,0.025163973577827792,-0.015098384146696703,0.0,0.0,0.025163973577827792,0.029345983883094423,0.038657629729362
711,0.0,5.551115123125783e-17,0.020969977981523003,-0.02096997798152289,-0.02096997798152289,0.029656027264134972,0.036321067297598396
712,0.0,-0.031454966972284726,0.020969977981523225,-0.005242494495380834,-0.005242494495380834,0.011722574063339852,0.012841436493032488
713,-0.007401168699361083,-0.029604674797444386,0.0,0.0,-0.007401168699361083,0.030515800300481077,0.0314004994561431
714,0.012904601834783452,-0.009678451376087582,0.0,0.0,0.012904601834783452,0.01613075229347931,0.020657442195680577
715,0.009678451376087582,-0.01935690275217517,0.02258305321087095,-0.0032261504586959255,0.006452300917391657,0.013301759105337943,0.014784078680290297
716,0.0,-1.3877787807814457e-17,0.024464974311776855,-0.00698999266050776,-0.00698999266050776,0.025443957346880087,0.02638664364529535
717,0.0,2.7755575615628914e-17,0.017974266841305542,-0.01348070013097924,-0.01348070013097924,0.022467833551631997,0.026201771324191502
718,0.010065589431131117,-0.025163973577827736,0.02516397357782796,0.0,0.010065589431131117,0.010065589431131117,0.014234893086784913
719,2.7755575615628914e-17,-5.551115123125783e-17,0.03145496697228456,-0.01572748348614228,-0.015727483486142252,0.03516772219001947,0.03852430947909729
720,0.0,-0.025163973577827736,0.0,0.0,0.0,0.025163973577827736,0.025163973577827736
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.017974266841305542,-0.022467833551631733,-0.022467833551631733,0.02877286591541212,0.03650590852848499
723,0.0,0.0,0.0,-0.01797426684130543,-0.01797426684130543,0.01797426684130543,0.025419451940687152
724,2.7755575615628914e-17,0.0,0.008778130317846855,-0.0204823040749762,-0.02048230407497617,0.02228408293147577,0.030267228685769615
725,0.0,0.0,0.025163973577827736,0.0,0.0,0.025163973577827736,0.025163973577827736
726,0.0,-0.025163973577827792,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.025163973577827792,0.025163973577827792
727,-0.004659995107005155,-0.03261996574903586,0.01863998042802062,0.00465999510700521,5.551115123125783e-17,0.016801851301718233,0.016801851301718233
728,-4.163336342344337e-17,0.0,0.018412663593532635,0.00306877726558874,0.0030687772655886986,0.018666643364954414,0.018917213547988265
729,0.0,-0.03145496697228467,0.025163973577827736,0.006290993394456823,0.006290993394456823,0.008896808179240472,0.010896320189279477
730,0.0,-5.551115123125783e-17,0.02516397357782796,0.004193995596304623,0.004193995596304623,0.02551107926543766,0.0258535251822506
731,0.0,6.938893903907228e-18,0.002621247247690417,-0.01834873073383278,-0.01834873073383278,0.01853501704008454,0.0260810808100225
732,-0.00322615045869587,-0.029035354128262802,0.01290460183478348,-0.009678451376087693,-0.012904601834783563,0.017373351912689843,0.021641675193858335
733,-0.015098384146696675,-0.020131178862262233,0.0,0.0,-0.015098384146696675,0.025163973577827792,0.02934598388309441
734,0.013761548050374536,-0.001965935435767785,-0.001965935435767757,-0.01769341892191001,-0.003931870871535473,0.031699756399347,0.031942669962424404
735,-0.001965935435767778,-0.01769341892191012,0.013761548050374522,-0.0019659354357677294,-0.0039318708715355075,0.003931870871535598,0.005560505112025299
736,0.007258838532065659,-0.01693728990815324,0.0,0.0,0.007258838532065659,0.0184272224241048,0.019805384699672763
737,0.0034949963302538523,-0.02446497431177696,0.0,2.7755575615628914e-17,0.00349499633025388,0.024713356053445962,0.024959266150527785
738,0.03145496697228467,0.010484988990761529,0.0,-0.020969977981523114,0.010484988990761557,0.05346316346369869,0.05448160094639802
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.031454966972284726,-0.015727483486142363,0.0,0.0,0.031454966972284726,0.03516772219001969,0.04718245045842708
741,0.0,-0.011438169808103554,0.0,-0.011438169808103471,-0.011438169808103471,0.01617601487134645,0.019811491253235614
742,0.008737490825634645,-0.012232487155888483,0.008737490825634742,-0.01223248715588865,-0.003494996330254005,0.021259232721198073,0.021544604318542215
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,-1.3877787807814457e-17,0.0,0.008677232268216484,0.0216930806705411,0.021693080670541084,0.02336416291706557,0.03188218715511508
745,0.0,1.3877787807814457e-17,0.005719084904051819,0.02287633961620722,0.02287633961620722,0.02358039114128104,0.03285364151219553
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,-0.03145496697228471,0.0,0.0,0.0,0.03145496697228471,0.03145496697228471
748,0.0,-0.031454966972284684,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.031454966972284684,0.031454966972284684
749,-0.01143816980810354,-0.028595424520258816,0.02287633961620722,-0.005719084904051819,-0.01715725471215536,0.008088007435673087,0.018968058770925413
750,-0.003931870871535605,-0.02359122522921353,0.019659354357677905,-0.007863741743071362,-0.011795612614606966,0.005560505112025496,0.013040540405011467
751,0.0,0.0,0.019063616346839174,-0.011438169808103416,-0.011438169808103416,0.022231805972041097,0.025001698449055233
752,3.469446951953614e-18,0.0,0.011869798857466016,0.0047479195429864784,0.004747919542986482,0.012784164614998293,0.013637360627703859
753,0.0,-6.938893903907228e-18,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
754,0.0,0.0,0.03145496697228478,-0.006290993394456934,-0.006290993394456934,0.03207789807821933,0.032688960567838925
755,6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
756,0.0,0.0,0.03145496697228478,-0.006290993394457045,-0.006290993394457045,0.03207789807821935,0.032688960567838966
757,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
758,2.7755575615628914e-17,-1.3877787807814457e-17,0.0,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
759,1.3877787807814457e-17,0.0,0.013979985321015465,0.0,1.3877787807814457e-17,0.013979985321015465,0.013979985321015465
760,-0.008387991192609245,-0.025163973577827736,0.011183988256812327,-0.008387991192609023,-0.01677598238521827,0.013979985321015409,0.021837435164527904
761,-0.002926043439282322,-0.02048230407497606,0.01755626063569382,-0.0029260434392822665,-0.0058520868785645885,0.0029260434392822388,0.006542832035352463
762,0.0,-1.3877787807814457e-17,-0.008387991192609245,-0.025163973577827847,-0.025163973577827847,0.026525157162077446,0.03656240594789307
763,0.0,1.3877787807814457e-17,0.0,-0.03145496697228489,-0.03145496697228489,0.03145496697228489,0.044484040896203066
764,-0.019866294929864026,-0.02648839323981869,0.02648839323981811,-0.006622098309954527,-0.026488393239818553,0.013244196619909498,0.029614923949490186
765,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
766,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
767,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,-0.004493566710326413,-0.01797426684130557,0.03145496697228456,0.0,-0.004493566710326413,0.014209905622541295,0.014903474748584118
770,0.0,0.0,0.03145496697228456,0.0,0.0,0.03145496697228456,0.03145496697228456
771,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
772,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
773,0.0,0.0,0.0,-0.01797426684130543,-0.01797426684130543,0.01797426684130543,0.025419451940687152
