no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1251,-0.0036889378318336885,0.014755751327334532,0.0036889378318335497,-0.014755751327334421,-0.01844468915916811,0.02151001904049668,0.028335269141140398
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,-0.035044909402419444,0.0,0.0,0.035044909402419444,0.035044909402419444
1254,0.0,0.0,-0.035044909402419444,0.005006415628917016,0.005006415628917016,0.035400704406455694,0.03575295889744954
1255,5.551115123125783e-17,0.0,-0.019469394112455296,0.011681636467473222,0.011681636467473278,0.022705020098302223,0.025533870999566624
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,-0.003115103057992813,0.03426613363792108,0.0,0.0,-0.003115103057992813,0.03440743788127478,0.03454816418589704
1264,0.003788638854315629,0.015154555417262405,8.326672684688674e-17,0.0,0.003788638854315629,0.01562095817366239,0.016073833352120453
1265,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1266,0.0,0.015575515289964148,0.0,0.0,0.0,0.015575515289964148,0.015575515289964148
1267,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1268,-0.008495735612707722,0.012743603419061555,0.0,0.0,-0.008495735612707722,0.01531590518720156,0.017514407649257737
1269,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1274,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1277,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,-4.163336342344337e-17,0.0,8.326672684688674e-17,8.326672684688674e-17,9.309503074677274e-17,1.249000902703301e-16
1280,5.551115123125783e-17,5.551115123125783e-17,-0.015575515289964259,0.0077877576449820185,0.007787757644982074,0.017413955486473592,0.01907603247066487
1281,1.1102230246251565e-16,0.0,-0.023363272934946222,0.0,1.1102230246251565e-16,0.023363272934946222,0.023363272934946222
1282,0.0,0.02803592752193551,-0.035044909402419444,0.007008981880483933,0.007008981880483933,0.009912197233807658,0.012139912726327825
1283,0.0,0.02803592752193551,0.0,5.551115123125783e-17,5.551115123125783e-17,0.02803592752193551,0.02803592752193551
1284,0.0,0.0,-0.035044909402419444,-0.011681636467473111,-0.011681636467473111,0.036940578035298585,0.0387436050999411
1285,0.0,0.0,-0.011681636467473111,-0.015575515289964148,-0.015575515289964148,0.019469394112455185,0.02493298986591884
1286,-0.014017963760967755,0.009345309173978578,-0.014017963760967755,-0.014017963760967755,-0.02803592752193551,0.004672654586989178,0.028422648238764312
1287,0.018444689159168193,0.011066813495500927,-1.1102230246251565e-16,0.0,0.018444689159168193,0.021510019040496816,0.028335269141140554
1288,0.016821556513161307,0.02242874201754841,0.0,0.0,0.016821556513161307,0.02803592752193551,0.03269522894155508
1289,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.6653345369377348e-16,1.2412670766236366e-16,2.0770370905276122e-16
1290,0.0,-2.7755575615628914e-17,-0.035044909402419444,-0.004380613675302375,-0.004380613675302375,0.03531763654600963,0.035588273734030444
1291,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1294,0.0,2.7755575615628914e-17,-0.005607185504387102,-0.033643113026322585,-0.033643113026322585,0.034107177886517154,0.04790781395017353
1295,0.0,8.326672684688674e-17,-0.018087695175442287,-0.004521923793860544,-0.004521923793860544,0.01864436943308079,0.01918489787188557
1296,0.0,0.0,-0.03504490940241933,0.03504490940241922,0.03504490940241922,0.04956098616903774,0.06069956363163842
1297,0.0,-5.551115123125783e-17,-0.015575515289964148,-0.012460412231971307,-0.012460412231971307,0.01994639189273511,0.023518512336651507
1298,0.0,0.035044909402419555,0.0,0.0,0.0,0.035044909402419555,0.035044909402419555
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1303,0.005607185504387102,0.011214371008774218,0.0,0.0,0.005607185504387102,0.01253804795026102,0.01373474337887874
1304,0.020025662515668285,0.004005132503133571,0.0,-8.326672684688674e-17,0.020025662515668202,0.0204222487880033,0.02860236711795967
1305,-0.0026448988228240378,0.010579595291296429,0.0,0.0,-0.0026448988228240378,0.010905197215575587,0.011221355359027425
1306,0.0,0.011681636467473111,0.0,0.0,0.0,0.011681636467473111,0.011681636467473111
1307,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1308,-8.326672684688674e-17,0.0,-8.326672684688674e-17,0.0,-8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
1309,0.0,0.0,-0.02803592752193551,0.0,0.0,0.02803592752193551,0.02803592752193551
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,-5.551115123125783e-17,1.1102230246251565e-16,-5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
1312,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1313,0.0,0.0,-0.02102694564145169,0.035044909402419444,0.035044909402419444,0.04086903617694392,0.05383701136816695
1314,0.014501341821690605,0.01933512242892088,-0.03867024485784176,-0.00483378060723022,0.009667561214460385,0.02734399236912409,0.029002683643381266
1315,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1316,-0.007787757644982074,0.019469394112455296,-0.02336327293494639,-0.011681636467473222,-0.019469394112455296,0.0055067762410043195,0.02023318787721299
1317,-0.003594349682299436,0.021566098093796615,0.0,0.0,-0.003594349682299436,0.02186357556828032,0.022157059513133733
1318,0.021566098093796393,0.010783049046898197,0.0,-5.551115123125783e-17,0.021566098093796338,0.024111630673578733,0.03234914714069459
1319,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1320,0.0,0.0,-0.009345309173978522,-0.018690618347957044,-0.018690618347957044,0.020896746583768385,0.028035927521935566
1321,-2.7755575615628914e-17,0.0,-8.326672684688674e-17,0.0,-2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-2.220446049250313e-16,2.220446049250313e-16,0.006675220838556095,-0.02670088335422416,-0.02670088335422438,0.027522640591690496,0.03834622428656133
1324,0.0,0.0,0.0,-0.020025662515668063,-0.020025662515668063,0.020025662515668063,0.02832056352516429
1325,-0.013141841025907264,0.021903068376512236,-0.017522454701209722,-0.017522454701209722,-0.030664295727116986,0.0061951232711298255,0.031283839035268345
1326,0.0,-5.551115123125783e-17,-0.02803592752193551,0.016821556513161195,0.016821556513161195,0.03269522894155506,0.03676877423937567
1327,1.1102230246251565e-16,0.0,-0.040885727636156055,0.011681636467473167,0.011681636467473278,0.04252179858491561,0.044097210631221705
1328,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1329,-0.003185900854765375,0.031859008547654,-4.163336342344337e-17,0.0,-0.003185900854765375,0.032017907331614956,0.032176021415835074
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,8.326672684688674e-17,0.0,-8.326672684688674e-17,0.0,8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
1333,5.551115123125783e-17,0.0,-8.326672684688674e-17,0.0,5.551115123125783e-17,1.0007415106216802e-16,1.1443916996305594e-16
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,-0.014755751327334546,0.022133626991001742,1.3877787807814457e-17,0.0,-0.014755751327334546,0.026601309009350208,0.03041976065397412
1336,0.0,0.02803592752193551,0.0,0.0,0.0,0.02803592752193551,0.02803592752193551
1337,0.0,0.0,-0.02670088335422438,-0.006675220838556095,-0.006675220838556095,0.027522640591690874,0.028320563525164606
1338,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1339,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1340,0.0,-2.7755575615628914e-17,-0.028754797458395487,0.0035943496822993942,0.0035943496822993942,0.028978573576213078,0.029200634858691694
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,-0.014501341821690827,0.024168903036151324,1.1102230246251565e-16,0.0,-0.014501341821690827,0.028185542190995894,0.031697219171875776
1343,0.006094766852594802,0.018284300557784072,-5.551115123125783e-17,0.0,0.006094766852594802,0.019273345061894917,0.020214054834751922
1344,0.0,5.551115123125783e-17,0.0,8.326672684688674e-17,8.326672684688674e-17,1.0007415106216802e-16,1.3018518929051675e-16
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,-0.018943194271577868,0.015154555417262433,0.0,0.0,-0.018943194271577868,0.024259125274947956,0.030779047553755774
1348,-0.017522454701209722,0.01752245470120961,0.0,0.0,-0.017522454701209722,0.02478049308451891,0.030349781815819307
1349,0.029002683643381433,0.024168903036151074,-0.03383646425061193,-0.00483378060723022,0.024168903036151212,0.03519045400130934,0.04269079440335056
1350,0.03364311302632261,0.005607185504387102,-0.03364311302632261,-0.005607185504387102,0.02803592752193551,0.048234833541384324,0.05579079134391513
1351,-1.1102230246251565e-16,-2.7755575615628914e-17,2.220446049250313e-16,5.551115123125783e-17,-5.551115123125783e-17,2.5589376332604516e-16,2.618455766672135e-16
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1355,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.006371801709530889,0.025487206838123222,0.0,0.0,0.006371801709530889,0.02627161147388671,0.02703326518311165
1359,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1360,0.031151030579928518,0.015575515289964259,-2.220446049250313e-16,-1.1102230246251565e-16,0.031151030579928407,0.034827910972947435,0.04672654586989271
1361,0.0,-1.1102230246251565e-16,-0.02803592752193551,0.014017963760967755,0.014017963760967755,0.03134511987565261,0.03433685844719691
1362,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1363,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,-0.02336327293494611,0.009345309173978467,0.009345309173978467,0.02516301503774998,0.026842357000592884
1368,0.0,0.0,0.0,0.02803592752193551,0.02803592752193551,0.02803592752193551,0.03964878893523032
1369,5.551115123125783e-17,0.0,0.0082458610358635,-0.03298344414345378,-0.03298344414345372,0.0339985560250301,0.04736886529516452
1370,0.0,0.0,-0.007008981880483933,0.02803592752193551,0.02803592752193551,0.02889877262127534,0.04026353550088956
1371,1.1102230246251565e-16,0.0,-0.006838031102910924,-0.017095077757277588,-0.017095077757277477,0.018411962222743883,0.025124530571119352
1372,0.0,-5.551115123125783e-17,0.02213362699100152,-0.029511502654668786,-0.029511502654668786,0.03688937831833591,0.04724145448279333
1373,0.0,0.0,-0.010012831257834254,-0.030038493773502317,-0.030038493773502317,0.03166335260168449,0.04364491959162415
1374,-0.012015397509400838,0.020025662515668285,-0.028035927521935733,0.0,-0.012015397509400838,0.014440710605075801,0.018785736612879054
1375,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,-1.1102230246251565e-16,-0.02803592752193551,-0.009345309173978578,-0.009345309173978578,0.02955246242823896,0.030994884079952992
1378,0.0,1.1102230246251565e-16,-0.02803592752193551,0.014017963760967755,0.014017963760967755,0.031345119875652416,0.03433685844719673
1379,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1384,0.0025487206838124,0.0127436034190615,-1.1102230246251565e-16,0.0,0.0025487206838124,0.012995976501456374,0.013243541155993717
1385,0.0127436034190615,0.007646162051436978,0.0,0.0,0.0127436034190615,0.01486146770070678,0.019577095042969648
1386,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-1.6653345369377348e-16,6.206335383118183e-17,1.7772239894833365e-16
1387,0.0,0.0,-0.023363272934946222,-0.005840818233736611,-0.005840818233736611,0.024082310517729414,0.024780493084518938
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1390,-0.007646162051436978,0.020389765470498533,0.0,0.0,-0.007646162051436978,0.0217762790682607,0.023079647401457504
1391,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1392,-0.010012831257834143,0.020025662515668174,-0.023363272934946278,0.0,-0.010012831257834143,0.010554450867228206,0.01454830653054144
1393,-0.012743603419061666,0.015929504273826986,-0.025487206838123222,-0.0031859008547654166,-0.015929504273827083,0.013516632591555855,0.020891348999645412
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,-0.023363272934946222,-0.0058408182337365555,-0.0058408182337365555,0.0240823105177294,0.02478049308451891
1396,-0.005607185504387102,0.014017963760967755,0.0,0.0,-0.005607185504387102,0.015097809022650078,0.01610541420035582
1397,0.020025662515668285,0.030038493773502317,0.0,0.0,0.020025662515668285,0.036101776512689504,0.041283960887536233
1398,0.0,0.03504490940241939,0.0,0.0,0.0,0.03504490940241939,0.03504490940241939
1399,0.012015397509400838,0.020025662515668285,0.0,0.0,0.012015397509400838,0.02335373495825363,0.026263410170982625
1400,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1401,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1402,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1405,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1406,-0.003788638854315657,0.026520471980209237,-8.326672684688674e-17,0.0,-0.003788638854315657,0.026789722253533894,0.02705629321969141
1407,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1408,-0.02803592752193551,0.014017963760967755,0.0,-2.220446049250313e-16,-0.028035927521935733,0.03134511987565231,0.042053891282903266
1409,-0.016491722071726722,0.03710637466138522,-1.1102230246251565e-16,-2.220446049250313e-16,-0.016491722071726944,0.040606156397794586,0.04382735258138735
1410,0.02190306837651218,0.013141841025907208,-0.021903068376512125,-0.013141841025907208,0.008761227350604972,0.03612346577659417,0.03717073962677847
1411,0.0186906183479571,-0.009345309173978411,-0.018690618347957044,0.009345309173978522,0.028035927521935622,0.029552462428238804,0.04073525828551592
1412,5.551115123125783e-17,2.7755575615628914e-17,0.0,5.551115123125783e-17,1.1102230246251565e-16,2.7755575615628914e-17,1.1443916996305594e-16
1413,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1414,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1415,5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,-0.0043806136753024305,0.03942552307772196,-0.013141841025907292,-0.021903068376512236,-0.026283682051814666,0.03158905444860346,0.041093798840673254
1418,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1419,-0.01078304904689828,0.010783049046898308,0.0,0.0,-0.01078304904689828,0.015249534205857843,0.018676788809734994
1420,-0.022133626991001742,0.009837167551556336,0.0,0.0,-0.022133626991001742,0.024221216096930266,0.032811046203847186
1421,5.551115123125783e-17,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
1422,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1423,2.7755575615628914e-17,5.551115123125783e-17,-0.03115103057992824,-0.007787757644981963,-0.007787757644981935,0.032109747356972404,0.03304065744602505
1424,0.0,0.0,-0.029204091168682944,-0.011681636467473222,-0.011681636467473222,0.03145376879718781,0.03355294625074146
1425,0.0,0.0,-0.0250320781445853,-0.010012831257834254,-0.010012831257834254,0.02696037325473236,0.028759668214921232
1426,2.7755575615628914e-17,0.0,-0.019559949433908583,0.02281994100622664,0.02281994100622667,0.030055637231386788,0.03773713074562491
1427,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1428,-5.551115123125783e-17,-5.551115123125783e-17,-0.0029204091168683055,0.020442863818077917,0.02044286381807786,0.020650410903765796,0.02905770382495572
1429,-0.0105134728207259,0.024531436581693655,0.0,0.0,-0.0105134728207259,0.02668940785243839,0.028685494631711373
1430,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.0,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1431,0.005607185504387047,0.02242874201754841,-0.01962514926535497,-0.008410778256580653,-0.0028035927521936066,0.01429557415160214,0.014567895271593209
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,-0.017522454701209722,0.0,0.0,0.017522454701209722,0.017522454701209722
1434,5.551115123125783e-17,0.0,-0.017522454701209722,0.0,5.551115123125783e-17,0.017522454701209722,0.017522454701209722
1435,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1436,-0.020025662515668285,0.025032078144585135,0.0,0.0,-0.020025662515668285,0.03205670125618135,0.03779760911247563
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,-5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,-0.0038938788224909954,0.015575515289964148,-2.7755575615628914e-17,0.0,-0.0038938788224909954,0.01605487367848623,0.01652032872301256
1445,0.0,0.020025662515668285,0.0,0.0,0.0,0.020025662515668285,0.020025662515668285
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,-5.551115123125783e-17,0.0,-0.01314184102590732,0.01752245470120961,0.017522454701209556,0.021903068376512125,0.028049613599158658
1451,0.0,0.0,0.008761227350604806,0.035044909402419444,0.035044909402419444,0.036123465776594206,0.05032941937611202
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,4.163336342344337e-17,0.0,4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17,7.211110073938364e-17
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.020025662515668063,0.0,0.0,0.0,0.020025662515668063,0.020025662515668063
1463,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1464,0.0,0.020025662515668285,-0.035044909402419444,-0.005006415628917127,-0.005006415628917127,0.015831676300842246,0.016604402185689062
1465,0.006838031102911035,0.0170950777572777,-0.006838031102911257,-0.01709507775727781,-0.010257046654366775,0.026038446685305548,0.027985848421181663
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,-2.7755575615628914e-17,1.1102230246251565e-16,2.7755575615628914e-17,-1.1102230246251565e-16,-1.3877787807814457e-16,1.6184142622847344e-16,2.1319462161963365e-16
1468,-0.008245861035863333,0.016491722071726694,0.0,2.7755575615628914e-17,-0.008245861035863306,0.018438305809207283,0.02019815202776273
1469,0.0037886388543155736,0.015154555417262405,0.0,0.0,0.0037886388543155736,0.015620958173662297,0.01607383335212035
1470,0.0,0.0,-0.008761227350604806,0.017522454701209722,0.017522454701209722,0.01959069992228283,0.026283682051814566
1471,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.019469394112455074,0.011681636467473111,1.1102230246251565e-16,0.0,0.019469394112455074,0.02270502009830206,0.029909450760092552
1478,-0.00966756121446044,0.024168903036151157,0.0,5.551115123125783e-17,-0.009667561214460385,0.026030705211465506,0.027767955517854683
1479,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1.1102230246251565e-16,-5.551115123125783e-17,-0.019469394112455185,-0.0077877576449820185,-0.0077877576449819075,0.02096917919812515,0.022368630833827504
1484,0.0,0.03504490940241922,0.0,0.0,0.0,0.03504490940241922,0.03504490940241922
1485,0.004247867806353847,0.03398294245083089,-0.016991471225415444,0.004247867806354,0.008495735612707847,0.016991471225415444,0.01899704234888035
1486,0.0,0.0,-0.018690618347957044,-0.009345309173978522,-0.009345309173978522,0.020896746583768385,0.022891238964797923
1487,-0.010012831257834087,0.030038493773502317,0.0,0.0,-0.010012831257834087,0.031663352601684444,0.03320880437137803
1488,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1489,0.0,0.0,-0.029204091168682833,0.023363272934946222,0.023363272934946222,0.0373994847988783,0.044097210631221566
1490,-0.014017963760967755,0.028035927521935733,-0.014017963760967755,-0.007008981880483711,-0.021026945641451467,0.01567255993782653,0.02622520882687724
1491,-2.7755575615628914e-17,0.0,-0.03185900854765383,0.012743603419061555,0.012743603419061528,0.034313202324204574,0.036603214091717615
1492,0.0,0.0,-0.03504490940241922,0.011681636467473111,0.011681636467473111,0.03694057803529838,0.0387436050999409
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,4.163336342344337e-17,1.1102230246251565e-16,5.551115123125783e-17,0.0,4.163336342344337e-17,1.716587549445839e-16,1.766354016019247e-16
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0,0.0,0.0
1499,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1500,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
