no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
627,-0.0024313372354796137,0.019450697883836243,0.0,0.0,-0.0024313372354796137,0.01960206746547163,0.019752277075657153
628,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
629,0.0,0.0,-0.024313372354795193,0.0,0.0,0.024313372354795193,0.024313372354795193
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,-0.013025020904354534,0.017366694539139305,0.0,0.0,-0.013025020904354534,0.021708368173924162,0.025316090107548518
633,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.007597928860873515,0.03039171544349406,2.7755575615628914e-17,0.0,0.007597928860873515,0.0313270632293104,0.03223528212297988
636,-0.005065285907249084,0.03039171544349406,0.0,0.0,-0.005065285907249084,0.030810931321861915,0.03122451937568724
637,0.0,0.0,-0.026427578646516514,0.01585654718790991,0.01585654718790991,0.030819587957015733,0.03465944446413766
638,-0.009534655825409799,0.016685647694467176,-0.011918319781762332,-0.009534655825409868,-0.019069311650819668,0.004767327912704844,0.019656196536037725
639,-0.005654272640650049,0.03109849952357513,1.3877787807814457e-17,2.7755575615628914e-17,-0.005654272640650021,0.031608344969526754,0.03211009608841759
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,-5.551115123125783e-17,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
642,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
643,1.1102230246251565e-16,0.0,-0.0303917154434939,0.0,1.1102230246251565e-16,0.0303917154434939,0.0303917154434939
644,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,-0.00675371454299864,0.02701485817199456,0.02701485817199456,0.0278462784260535,0.03879713628909064
647,-5.551115123125783e-17,0.0,-0.033768572714993284,0.013507429085997308,0.013507429085997252,0.036369865874388875,0.03879713628909073
648,-0.0071509918690573215,0.02860396747622973,0.0,0.0,-0.0071509918690573215,0.029484294804056822,0.030339089056922192
649,-0.0071509918690574326,0.02860396747622973,-0.028603967476229564,-0.007150991869057377,-0.01430198373811481,1.7554167342883506e-16,0.01430198373811481
650,-0.006571181717512253,0.022999136011292526,2.7755575615628914e-17,-6.938893903907228e-18,-0.00657118171751226,0.023919462502959826,0.02480566700564749
651,0.010805943268797802,0.00810445745159838,-1.3877787807814457e-17,0.0,0.010805943268797802,0.013507429085997261,0.017297949313190893
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
654,0.0,-8.326672684688674e-17,0.0,-4.163336342344337e-17,-4.163336342344337e-17,9.309503074677274e-17,1.0198049666328888e-16
655,1.1102230246251565e-16,0.0,-0.023638000900495282,-0.006753714542998668,-0.006753714542998557,0.024583892016931105,0.025494713311360044
656,0.0,0.0,-0.018994822152183705,-0.011396893291310273,-0.011396893291310273,0.022151578844105037,0.02491147570859894
657,0.0,-2.7755575615628914e-17,-0.016767843003306998,0.004191960750826736,0.004191960750826736,0.017283896954102228,0.017784983240264698
658,0.0,0.0,-0.008481408960975045,0.014135681601625066,0.014135681601625066,0.01648489588398511,0.021715646125509382
659,0.0,2.7755575615628914e-17,-0.027450581690897702,0.011764535010384734,0.011764535010384734,0.029865343111694108,0.032098956419014356
660,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
661,-1.1102230246251565e-16,0.0,0.0,-6.938893903907228e-18,-1.1796119636642288e-16,1.0408340855860843e-16,1.5731560566382466e-16
662,0.018235029266096436,0.03039171544349406,0.0,0.0,0.018235029266096436,0.03544252615056818,0.0398583611337584
663,-0.01519585772174703,0.03039171544349406,0.0,0.0,-0.01519585772174703,0.03397897084224145,0.03722209762221191
664,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,-0.03039171544349395,0.0,0.0,0.03039171544349395,0.03039171544349395
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,1.1102230246251565e-16,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
671,-2.220446049250313e-16,-5.551115123125783e-17,0.0,6.938893903907228e-18,-2.1510571102112408e-16,2.3561606619023687e-16,3.1903823839920102e-16
672,0.0,0.0,-0.030391715443493894,0.015195857721746947,0.015195857721746947,0.03397897084224126,0.0372220976222117
673,0.0,0.011051532888543325,-0.030391715443493894,-0.005525766444271621,-0.005525766444271621,0.020114093468398035,0.020859310891112648
674,0.005285515729303247,0.03171309437581993,1.3877787807814457e-17,0.0,0.005285515729303247,0.032150537031508115,0.03258210717463017
675,0.013507429085997114,0.03376857271499312,0.0,2.7755575615628914e-17,0.013507429085997141,0.03636986587438862,0.038797136289090456
676,-0.010886584636475516,0.009072153863729615,-2.7755575615628914e-17,1.3877787807814457e-17,-0.010886584636475502,0.014171157354793882,0.01787007067197758
677,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
678,0.018235029266096547,0.02431337235479525,0.0,0.0,0.018235029266096547,0.030391715443494127,0.03544252615056829
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.013142363435024285,0.022999136011292554,0.0,0.0,0.013142363435024285,0.026489280358745065,0.02957031772880468
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,-0.018702594119073268,0.009351297059536634,0.0,2.7755575615628914e-17,-0.01870259411907324,0.020910135902917834,0.0280538911786099
683,0.016427954293780633,0.0032855908587561544,-0.016427954293780495,-0.003285590858756113,0.01314236343502452,0.023692732622881848,0.027093676306430607
684,-0.024313372354795137,0.0,5.551115123125783e-17,0.0,-0.024313372354795137,0.024313372354795137,0.034384300931178356
685,0.0,0.017366694539139527,-0.011051532888543242,-0.007893952063245141,-0.007893952063245141,0.010109191157059709,0.012826153945231846
686,0.0,5.551115123125783e-17,-0.007150991869057405,-0.008938739836321763,-0.008938739836321763,0.011447172339611645,0.014523733143865441
687,0.0,2.7755575615628914e-17,-0.024313372354795137,-0.006078343088698784,-0.006078343088698784,0.02506165058344816,0.025788225698383745
688,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
689,0.0,0.0,-0.024313372354795082,0.012156686177397513,0.012156686177397513,0.027183176673792955,0.029777678097769295
690,0.0,0.020261143628995892,0.0,0.0,0.0,0.020261143628995892,0.020261143628995892
691,0.014301983738114699,0.010726487803585982,-0.021452975607172242,0.014301983738114865,0.028603967476229564,0.01072648780358626,0.03054905065598084
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,-2.7755575615628914e-17,-2.220446049250313e-16,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,2.37549462997806e-16,2.391654643720554e-16
694,0.0,0.0,-0.017366694539139416,0.004341673634784771,0.004341673634784771,0.017901178988177287,0.018420161213131257
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.00593009081824275,0.020755317863849543,2.7755575615628914e-17,1.1102230246251565e-16,0.005930090818242861,0.021585856405110238,0.02238560193192595
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.024313372354795137,0.0,0.0,0.0,0.024313372354795137,0.024313372354795137
699,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
700,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
701,0.0,-0.03039171544349406,0.0,0.0,0.0,0.03039171544349406,0.03039171544349406
702,0.01519585772174703,-0.015195857721747141,0.0,0.0,0.01519585772174703,0.02149018808198665,0.02631999763865377
703,-0.006078343088698701,0.02735254389914482,0.0,5.551115123125783e-17,-0.006078343088698646,0.028019777166468984,0.028671487006475743
704,0.017366694539139443,0.0,0.0,0.0,0.017366694539139443,0.017366694539139443,0.024560214950841767
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,5.551115123125783e-17,-5.551115123125783e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
707,0.0,-1.1102230246251565e-16,-0.03039171544349395,0.007597928860873487,0.007597928860873487,0.031327063229310365,0.03223528212297984
708,0.0,1.1102230246251565e-16,-0.01736669453913936,-0.008683347269569708,-0.008683347269569708,0.019416554766994908,0.02126977006983518
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,-0.017366694539139416,-0.0028944490898565323,-0.0028944490898565323,0.01760624646963532,0.017842582500392633
712,0.0,0.0,-0.012156686177397569,-0.024313372354795137,-0.024313372354795137,0.02718317667379303,0.036470058532192706
713,0.0,0.0,0.024313372354795137,-0.012156686177397569,-0.012156686177397569,0.02718317667379303,0.029777678097769388
714,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
715,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
716,0.0,-8.326672684688674e-17,-0.013507429085997336,-0.0225123818099955,-0.0225123818099955,0.026253723074494886,0.034584177162848354
717,-2.220446049250313e-16,0.0,0.022103065777086595,-0.016577299332814932,-0.016577299332815154,0.0276288322213581,0.032220478318698335
718,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
719,0.0,0.0,0.0036838442961810713,-0.03315459866562964,-0.03315459866562964,0.03335862889085037,0.047032175520131406
720,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
723,0.0,0.18235029266096348,0.0911751463304818,0.060783430886987844,0.060783430886987844,0.280197771664687,0.28671487006475493
724,0.10420016723483627,0.0781501254261272,0.08683347269569691,0.0651251045217727,0.16932527175660897,0.169547775494854,0.23961948132550262
725,0.0,0.011051532888543159,0.09117514633048171,0.008288649666407438,0.008288649666407438,0.10256215509359116,0.1028965372144966
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
728,-0.005285515729303247,0.010571031458606495,0.0,0.0,-0.005285515729303247,0.01181877246686644,0.012946816564247454
729,0.12156686177397602,0.060783430886987455,0.0,0.060783430886987844,0.18235029266096386,0.08596075232794585,0.20159583372263828
730,0.1215668617739758,0.04862674470959033,0.0,2.7755575615628914e-17,0.12156686177397583,0.13093151714779985,0.1786660685866165
731,-2.220446049250313e-16,0.06078343088698768,0.030391715443493894,0.06078343088698779,0.060783430886987566,0.10957888838082806,0.12530825291724074
732,0.02642757864651646,0.10571031458606595,0.0,0.0,0.02642757864651646,0.10896369818890528,0.11212272042775565
733,0.00868334726956932,0.04341673634784826,0.026050041808709068,0.06946677815655752,0.07815012542612684,0.0923052476181372,0.12094503231619305
734,0.05318550202611427,0.11016996848266569,-0.022793786582620434,-0.00379896443043673,0.04938653759567754,0.10431599388764688,0.11541601568437915
735,-0.03039171544349384,0.0,-1.1102230246251565e-16,0.04052228725799195,0.010130571814498113,0.07091400270148579,0.07163396027328824
736,0.0442061315541733,0.09946379599688904,-0.022103065777086428,0.01105153288854327,0.05525766444271657,0.08416596695113814,0.10068425632880217
737,-0.01620891490319676,0.12967131922557407,0.0,0.0,-0.01620891490319676,0.1306804497698099,0.1316818471710466
738,0.16525495272399826,0.10067255740657366,-0.05508498424133272,-0.07407980639351647,0.0911751463304818,0.24363775107510535,0.2601389264553073
739,-0.018235029266096436,-0.03039171544349406,0.048626744709590275,0.0,-0.018235029266096436,0.02578822569838373,0.03158399716638432
740,-0.02145297560717241,-0.035754959345287385,0.05720793495245913,0.014301983738114782,-0.007150991869057627,0.04169708958890351,0.04230583842564019
741,0.0540297163439889,0.00900495272399815,0.013507429085997287,-0.05853219270598829,-0.004502476361999394,0.11479107414661799,0.11487934103712778
742,0.0924965252628076,0.018499305052561477,-0.0528551572930329,-0.010571031458606578,0.08192549380420103,0.10864274403608845,0.1360699539455835
743,0.0046756485297683725,0.023378242648841363,0.004675648529768289,0.02337824264884153,0.028053891178609902,0.0337165810402547,0.04386147110284092
744,-0.00639825588284082,0.0255930235313635,-0.006398255882840875,0.025593023531363335,0.019194767648522515,0.037307922263755906,0.041956169614482446
745,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
746,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
747,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
751,0.09019476841294982,0.09803779175320626,0.07450872173243672,0.08627325674282149,0.1764680251557713,0.1725910703652716,0.2468372773148498
752,0.0,-0.02431337235479525,0.03039171544349406,0.06686177397568671,0.06686177397568671,0.06713749380100324,0.094751991499153
753,-0.010663759804734552,-0.006398255882840598,0.0319912794142041,0.019194767648522515,0.008531007843787963,0.03932600304065787,0.04024068351786043
754,0.008531007843787686,-0.01919476764852246,-0.006398255882840875,0.04478779117988574,0.053318799023673424,0.044379693457229676,0.06937183521202644
755,0.010377658931924771,-0.008895136227364153,0.08450379415995868,-0.0029650454091213196,0.007412613522803452,0.07677692956546686,0.07713393386013129
756,0.01989275919937772,-0.0729401170643853,0.09062256968605453,-0.048626744709590275,-0.028733985510212556,0.0707643380994174,0.07637560782049307
757,0.0070134727946523645,-0.025716066913725744,0.0818238492709451,-0.016364769854189,-0.009351297059536634,0.06078343088698763,0.06149855467479622
758,-0.048626744709590275,0.0,0.030391715443493617,0.03039171544349406,-0.018235029266096214,0.08466152262133528,0.08660305828836676
759,-0.017366694539139527,-0.052100083617417914,0.027786711262622887,0.03473338907827872,0.017366694539139194,0.05749398914847433,0.06005964424986757
760,-0.004341673634785215,-0.052100083617418136,0.07380845179134243,0.03473338907827861,0.030391715443493394,0.04470026593661966,0.054053400840306014
761,-0.03039171544349406,0.0,0.022793786582620545,0.03039171544349406,0.0,0.06491673264395947,0.06491673264395947
762,-0.012156686177397624,-0.0729401170643853,0.042548401620891574,-0.048626744709590275,-0.0607834308869879,0.04747337713855897,0.0771255275984099
763,-0.04862674470959005,-0.018235029266096436,0.194506978838361,-0.018235029266096214,-0.06686177397568627,0.17887273848634755,0.19096060691352298
764,-0.013507429085997558,-0.027014858171994893,0.013507429085997336,0.027014858171994505,0.013507429085996947,0.04271424124495809,0.044799074160586344
765,-0.010130571814497946,-0.035457001350743145,0.020261143628995892,0.010130571814497724,-2.220446049250313e-16,0.02532642953624489,0.02532642953624489
766,-0.014588023412877127,0.08752814047726254,0.009725348941918038,-0.05835209365150851,-0.07294011706438563,0.10664677701674125,0.12920447254419953
767,-0.005065285907249084,0.03039171544349406,0.0,0.0,-0.005065285907249084,0.030810931321861915,0.03122451937568724
768,-0.03315459866562964,0.0828864966640741,1.1102230246251565e-16,-0.0607834308869879,-0.09393802955261754,0.08737003891014099,0.12828825782349682
769,0.11346240432237725,-0.02026114362899567,0.048626744709590275,0.0,0.11346240432237725,0.11695436938942488,0.1629479724141809
770,0.0,0.1215668617739758,0.0,0.060783430886987844,0.060783430886987844,0.13591588336896523,0.148888390488847
771,0.030391715443493617,-0.018235029266096325,0.03039171544349395,0.006078343088698812,0.03647005853219243,0.027183176673792758,0.0454861546343519
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,-0.015856547187909964,0.02642757864651657,0.0,2.7755575615628914e-17,-0.015856547187909936,0.030819587957015823,0.034659444464137754
