no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
850,0.0,0.0,-0.013068621151563264,-0.02613724230312653,-0.02613724230312653,0.029222325267087044,0.03920586345468979
851,2.7755575615628914e-17,0.0,-0.02940439759101754,0.0,2.7755575615628914e-17,0.02940439759101754,0.02940439759101754
852,5.551115123125783e-17,0.0,-0.04333279644991994,-0.01857119847853722,-0.018571198478537165,0.04714467797216797,0.05067060364776248
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,-0.009801465863672476,0.02205329819326307,0.0,0.0,-0.009801465863672476,0.024133310885117214,0.02604775282734489
856,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
857,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,-0.018095013902164503,-0.009047506951082251,-0.009047506951082251,0.020230840569521777,0.02216177547443548
861,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
862,0.014256677619887269,-0.0035641694049718398,-0.003564169404971812,-0.028513355239774496,-0.014256677619887227,0.0433599922163957,0.04564363900658326
863,0.011761759036407027,-0.023523518072813998,0.005880879518203486,0.047047036145627885,0.05880879518203491,0.03945013911056759,0.07081516692492977
864,0.0,0.0,-0.018571198478537276,-0.02476159797138311,-0.02476159797138311,0.03095199746422885,0.039637897032032784
865,0.0,0.0,0.017642638554610457,0.023523518072813943,0.023523518072813943,0.029404397591017428,0.03765600218043115
866,0.01400209409096069,-0.005600837636384304,2.7755575615628914e-17,0.0,0.01400209409096069,0.015080716864965501,0.020578791511975895
867,0.029404397591017484,0.007351099397754357,-0.029404397591017428,-0.007351099397754357,0.022053298193263127,0.042863906962531964,0.04820438238680773
868,-0.012512509613198941,0.005005003845279604,0.012512509613198719,-0.005005003845279576,-0.017517513458478517,0.019058486839812643,0.025886081170993953
869,-0.013442010327322285,-0.003360502581830571,0.013442010327322063,0.0033605025818306267,-0.010081507745491658,0.019594928897157426,0.02203628909111204
870,-0.01534142483009604,0.025569041383493474,0.015341424830095818,-0.025569041383493474,-0.040910466213589514,0.042169543347972835,0.05875318401576045
871,0.010378022679182655,-0.017296704465304402,-0.010378022679182641,0.01729670446530429,0.027674727144486946,0.028526455794217045,0.03974480095183799
872,0.014114110843688438,0.0329329253019397,-0.014114110843688521,-0.03293292530194014,-0.018818814458251704,0.050671208666284696,0.054052929294500486
873,0.021385016429830962,-0.010692508214915464,-0.021385016429830705,0.010692508214915408,0.03207752464474637,0.03381267985919387,0.04660756276179484
874,0.0,0.029404397591017428,0.0,0.0,0.0,0.029404397591017428,0.029404397591017428
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
877,-0.019602931727345008,0.01470219879550877,0.0,0.0,-0.019602931727345008,0.024503664659181267,0.031380001817026056
878,0.0,4.163336342344337e-17,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.716587549445839e-16,2.391654643720554e-16
879,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,-0.018970579090979073,0.007588231636391635,0.0189705790909791,-0.0075882316363917734,-0.026558810727370846,0.028895125208748495,0.03924663919473311
882,-0.010692508214915436,0.010692508214915436,0.010692508214915408,-0.010692508214915408,-0.021385016429830844,0.021385016429830844,0.030242980266638245
883,0.0,0.0,0.011761759036406971,0.023523518072813943,0.023523518072813943,0.026300092740378412,0.035285277109220914
884,0.0,0.0,0.0,0.023523518072813943,0.023523518072813943,0.023523518072813943,0.03326727829330209
885,0.0,0.0,0.008712414101042176,0.013068621151563375,0.013068621151563375,0.015706527887191624,0.02043242220281819
886,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
887,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
888,0.0,-0.029404397591017484,0.0,0.029404397591017428,0.029404397591017428,0.04158409786662765,0.05092991059359812
889,0.029404397591017484,0.007351099397754371,-0.029404397591017428,-0.007351099397754246,0.022053298193263238,0.04286390696253186,0.04820438238680769
890,0.029404397591017484,0.029404397591017484,-0.029404397591017428,-0.029404397591017428,5.551115123125783e-17,0.05880879518203491,0.05880879518203491
891,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
892,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
893,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
897,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
901,-0.0245036646591813,0.009801465863672532,-2.220446049250313e-16,0.0,-0.0245036646591813,0.02639125451368965,0.0360128851459579
902,-0.019602931727344952,0.009801465863672476,0.0,0.0,-0.019602931727344952,0.021916743950315343,0.029404397591017428
903,-0.019602931727344952,-0.013068621151563292,0.0,0.0,-0.019602931727344952,0.02355979183078736,0.03064863330422716
904,-0.03360502581830575,-0.008401256454576428,0.0,0.0,-0.03360502581830575,0.03463926775012079,0.04826154401294632
905,0.0,1.3877787807814457e-17,0.014702198795508714,0.014702198795508659,0.014702198795508659,0.020792048933313777,0.02546495529679899
906,1.3877787807814457e-17,0.0,0.02352351807281383,0.0,1.3877787807814457e-17,0.02352351807281383,0.02352351807281383
907,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
908,0.0,0.0,-0.01680251290915269,0.0,0.0,0.01680251290915269,0.01680251290915269
909,0.0,0.0,-0.029404397591017428,0.0,0.0,0.029404397591017428,0.029404397591017428
910,1.3877787807814457e-17,0.0,-0.012512509613198941,-0.005005003845279576,-0.0050050038452795625,0.013476385283586226,0.014375779067686128
911,0.0,0.0,-0.004704703614562877,0.01646646265096985,0.01646646265096985,0.01712537965525629,0.02375758869440354
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
914,5.551115123125783e-17,2.7755575615628914e-17,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.0206364052201326e-16,2.0955000055363631e-16
915,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
916,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
919,0.0,0.0,-0.029404397591017428,0.0,0.0,0.029404397591017428,0.029404397591017428
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,-0.029404397591017428,0.029404397591017428,0.029404397591017428,0.04158409786662761,0.05092991059359809
922,0.0,0.0,-0.029404397591017428,0.0,0.0,0.029404397591017428,0.029404397591017428
923,5.551115123125783e-17,-1.3877787807814457e-17,0.0,5.551115123125783e-17,1.1102230246251565e-16,1.3877787807814457e-17,1.1188630228279524e-16
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,3.469446951953614e-17,2.7755575615628914e-17,2.7755575615628914e-17,-2.220446049250313e-16,-1.8735013540549517e-16,2.626717347901611e-16,3.226399130518884e-16
926,0.0,6.938893903907228e-18,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1123893155135927e-16,1.5716250041522723e-16
927,6.938893903907228e-18,0.0,1.1102230246251565e-16,0.0,6.938893903907228e-18,1.1123893155135927e-16,1.1145513959121704e-16
928,0.0,0.0,1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
929,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
930,6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
933,-0.010378022679182669,0.013837363572243522,-5.551115123125783e-17,0.0,-0.010378022679182669,0.017296704465304374,0.020171250335309168
934,-0.008401256454576456,0.016802512909152884,0.0,-1.1102230246251565e-16,-0.008401256454576567,0.018785780528841754,0.020578791511975975
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.013571260426623377,0.01809501390216456,0.0,0.0,0.013571260426623377,0.02261876737770567,0.026377788900019575
938,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,-2.3592239273284576e-16,2.1000903724951387e-16,3.1585308470752477e-16
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
941,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
942,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
943,2.7755575615628914e-17,0.0,-2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
944,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
945,-0.008401256454576456,0.016802512909152884,0.008401256454576567,-0.01680251290915291,-0.025203769363729367,0.026567105603652608,0.03662022788426763
946,0.0,-0.02940439759101754,0.0,0.02940439759101754,0.02940439759101754,0.04158409786662777,0.050929910593598283
947,0.0,0.016802512909152884,0.0,-0.01680251290915291,-0.01680251290915291,0.023762341638073038,0.02910280605348477
948,-0.014114110843688424,-0.0329329253019397,0.014114110843688465,0.03293292530193992,0.018818814458251495,0.0506712086662845,0.05405292929450023
949,0.0,6.938893903907228e-18,0.0,8.326672684688674e-17,8.326672684688674e-17,8.355534721610419e-17,1.1796119636642288e-16
950,0.011761759036406999,-0.014702198795508742,-0.011761759036406971,0.014702198795508714,0.026463957831915713,0.02662681449415831,0.037541021752687184
951,-0.017296704465304374,-0.013837363572243494,0.01729670446530429,0.013837363572243522,-0.0034593408930608527,0.031325664110774476,0.03151609543384883
952,-0.029404397591017484,0.029404397591017498,0.029404397591017428,-0.029404397591017317,-0.0588087951820348,0.058808795182034926,0.08316819573325523
953,0.0,0.016802512909152856,0.0,0.0,0.0,0.016802512909152856,0.016802512909152856
954,-0.029404397591017595,0.008401256454576428,0.029404397591016984,0.008401256454576345,-0.02100314113644125,0.05346526868566385,0.05744272706990414
955,0.0,5.551115123125783e-17,0.005113808276698828,0.03068284966019208,0.03068284966019208,0.031106081372631673,0.04369239706894933
956,0.0,0.0,-0.0033605025818304046,-0.020163015490983316,-0.020163015490983316,0.020441139187729288,0.028712146645309456
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,-5.551115123125783e-17,-4.163336342344337e-17,0.0,0.0,-5.551115123125783e-17,6.938893903907228e-17,8.886119947416683e-17
959,-2.7755575615628914e-17,0.0,-0.02352351807281372,0.0,-2.7755575615628914e-17,0.02352351807281372,0.02352351807281372
960,0.0,0.0,-0.00784117269093798,0.013068621151563375,0.013068621151563375,0.015240500253344745,0.02007639675776734
961,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.018818814458251232,-0.023523518072813998,0.0,0.0,0.018818814458251232,0.030124801744345016,0.03551973335696903
965,-0.01470219879550877,0.018377748494385948,0.0,1.1102230246251565e-16,-0.014702198795508659,0.023535001362769616,0.02774979168513205
966,-0.029404397591017595,-0.023523518072814054,0.0,0.0,-0.029404397591017595,0.03765600218043135,0.0477764910589224
967,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
968,-0.004900732931836238,0.014702198795508797,0.0,0.0,-0.004900732931836238,0.015497478268797299,0.01625389233263924
969,-0.019602931727344952,0.014702198795508714,0.0,0.0,-0.019602931727344952,0.02450366465918119,0.03138000181702596
970,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
971,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
972,0.0,0.0,-0.016802512909152967,-0.008401256454576567,-0.008401256454576567,0.018785780528841927,0.02057879151197613
973,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,-2.7755575615628914e-17,-0.0205830783137122,-0.005880879518203375,-0.005880879518203375,0.02140672456907022,0.022199833348105533
976,0.0,5.551115123125783e-17,-0.021385016429830817,-0.010692508214915408,-0.010692508214915408,0.023909175218525733,0.026191189197060115
977,0.0,0.0,-1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
980,0.0,0.0,-5.551115123125783e-17,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
981,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
982,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
983,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
999,0.0,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1000,-0.015475998732114526,-0.02166639822496033,0.0,0.0,-0.015475998732114526,0.026625914985197684,0.030796848630263864
1001,0.0,-6.938893903907228e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,-0.032077524644746,-0.021385016429830817,-0.021385016429830817,0.03855238663219725,0.04408634077288061
1004,0.0,0.0,0.006190399492845833,-0.030951997464228942,-0.030951997464228942,0.03156496781095556,0.04420829492224616
1005,0.0,0.0,-0.02225197655536454,0.0031788537936234817,0.0031788537936234817,0.022477890738717626,0.022701556851964188
1006,0.01411411084368841,0.018818814458251232,0.004704703614562877,-0.032932925301939475,-0.018818814458251065,0.0526001854807569,0.05586526013744238
1007,0.017152565261426916,-0.002450366465918119,0.0,5.551115123125783e-17,0.017152565261426972,0.0173267074444282,0.024380838498958866
1008,-5.551115123125783e-17,2.7755575615628914e-17,0.022053298193263293,0.014702198795508603,0.014702198795508548,0.026504765809635962,0.03030935928135566
1009,0.0,5.551115123125783e-17,0.021385016429830817,0.010692508214915408,0.010692508214915408,0.023909175218525834,0.02619118919706021
1010,1.3877787807814457e-17,0.0,0.028390452846499326,0.012167336934214124,0.012167336934214137,0.030887892464523902,0.03319798170025828
1011,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,-6.938893903907228e-18,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1123893155135927e-16,1.5716250041522723e-16
1014,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1017,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1018,-1.3877787807814457e-17,-2.7755575615628914e-17,1.1102230246251565e-16,2.220446049250313e-16,2.0816681711721685e-16,2.5018537765542007e-16,3.254629732262919e-16
1019,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
1022,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1023,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1024,0.0,0.0,-0.005600837636384304,-0.01680251290915269,-0.01680251290915269,0.01771140373576814,0.024413485256178077
1025,2.7755575615628914e-17,0.0,-0.006534310575781743,-0.016335776439454053,-0.016335776439454025,0.017594169675793064,0.02400859009730512
1026,0.0,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1027,0.0,-2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
1028,0.0,0.0,8.326672684688674e-17,-2.220446049250313e-16,-2.220446049250313e-16,2.3714374201337736e-16,3.2487068343022356e-16
1029,0.0,0.0,-0.0030951997464229164,0.02476159797138311,0.02476159797138311,0.024954298138129643,0.035154711343759665
1030,0.0,5.551115123125783e-17,0.0,0.02352351807281372,0.02352351807281372,0.02352351807281372,0.033267278293301776
1031,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1032,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1033,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.013068621151563313,0.0,-0.01306862115156332,0.0,0.013068621151563313,0.018481821274056738,0.022635515819376954
1036,0.018095013902164614,0.015079178251803854,-0.018095013902164503,-0.015079178251803604,0.0030158356503610095,0.03331099352673818,0.03344723537765687
1037,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
