no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
751,-0.025795379939971996,-0.04514191489495101,-0.06126402735743347,-0.012897689969986081,-0.03869306990995808,0.10718477015499757,0.11395494114884427
752,-0.032804994054094816,-0.04373999207212642,-0.016402497027047436,-0.021869996036063266,-0.05467499009015808,0.06112849725536037,0.0820124851352371
753,0.0,0.0,0.01985565429589957,0.026474205727866074,0.026474205727866074,0.0330927571598326,0.04237940709072071
754,0.003493124366871214,-0.01746562183435603,0.02794499493496977,-0.013972497467484864,-0.01047937310061365,0.020368240145938053,0.022905948293499387
755,-0.008574032536865728,-0.0114320433824876,-0.06859226029492557,0.0342961301474628,0.025722097610597072,0.09078402958469974,0.0943576511636694
756,0.0,-0.03143811930184082,0.0,-0.01571905965092041,-0.01571905965092041,0.03514888592183215,0.038503675381126465
757,0.0,-0.02515049544147259,0.0,0.0,0.0,0.02515049544147259,0.02515049544147259
758,0.006618551431966435,-0.03309275715983248,0.0165463785799162,-0.019855654295899486,-0.01323710286393305,0.03121964466535904,0.03390998533266604
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,-1.3877787807814457e-17,0.0,0.014371711680841594,0.010778783760631183,0.01077878376063117,0.017964639601051994,0.020950189864393395
762,-0.027944994934969658,0.027944994934969658,-0.0027944994934969714,0.027944994934969714,5.551115123125783e-17,0.0612881586329159,0.0612881586329159
763,-0.018629996623313327,-0.013972497467484968,0.0,0.0,-0.018629996623313327,0.023287495779141642,0.02982254573050741
764,-0.03143811930184093,-0.0062876238603681855,0.0,0.0,-0.03143811930184093,0.03206071675814898,0.044902615784417704
765,-0.01337792310716629,-0.002675584621433247,0.0,5.551115123125783e-17,-0.013377923107166234,0.013642858194957,0.019107496078475526
766,-0.022006683511288594,-0.031438119301840706,0.0,0.0,-0.022006683511288594,0.038375115171199035,0.04423735506976894
767,0.0,-0.025150495441472742,0.0,0.0,0.0,0.025150495441472742,0.025150495441472742
768,0.012575247720736343,-0.02515049544147263,0.020958746201227285,0.0,0.012575247720736343,0.013255474979455924,0.01827141133489328
769,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
770,0.0,0.0,0.016766996960981773,0.008383498480490914,0.008383498480490914,0.01874607249164383,0.02053529353660081
771,-1.3877787807814457e-17,0.0,0.017260143930422495,0.002465734847203249,0.0024657348472032353,0.017435378310653685,0.0176088689350658
772,0.0,0.0,0.015719059650920436,0.0,0.0,0.015719059650920436,0.015719059650920436
773,0.0,0.0,0.011697904856498964,0.014622381070623691,0.014622381070623691,0.018725784528457978,0.023758557076993758
774,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
775,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.00898231980052594,-0.01796463960105188,0.0,0.0,0.00898231980052594,0.020085077669618354,0.022002100217786532
778,0.006986248733742428,-0.020958746201227257,-2.7755575615628914e-17,-2.7755575615628914e-17,0.006986248733742401,0.02209245829909332,0.02317076574191916
779,-2.7755575615628914e-17,2.7755575615628914e-17,1.3877787807814457e-17,-2.7755575615628914e-17,-5.551115123125783e-17,4.163336342344337e-17,6.938893903907228e-17
780,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
781,-2.7755575615628914e-17,-5.551115123125783e-17,2.7755575615628914e-17,2.7755575615628914e-17,0.0,6.206335383118183e-17,6.206335383118183e-17
782,1.1102230246251565e-16,0.0,0.0,-1.3877787807814457e-17,9.71445146547012e-17,1.249000902703301e-16,1.5823112613210482e-16
783,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
784,0.01571905965092041,-0.01571905965092041,0.015719059650920436,-0.01571905965092041,0.0,0.03143811930184082,0.03143811930184082
785,0.0,-0.013972497467484801,0.0,-0.013972497467484829,-0.013972497467484829,0.01976009541874075,0.024201075522311176
786,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.013972497467484857,0.0,-0.027944994934969672,0.0,0.013972497467484857,0.03124345415273976,0.034225489227668056
791,0.037259993246626044,-0.03493124366871192,-0.004657499155828276,-0.034931243668712086,0.0023287495779139578,0.08233373091141967,0.08236665781971912
792,5.551115123125783e-17,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
793,0.025150495441472742,0.025150495441472742,-0.025150495441472742,-0.025150495441472742,0.0,0.050300990882945484,0.050300990882945484
794,-0.00628762386036813,0.025150495441472742,-0.025150495441472742,-0.025150495441472742,-0.03143811930184087,0.018862871581104612,0.03666283226268838
795,0.0,0.0,-0.01093499801803166,0.027337495045078986,0.027337495045078986,0.029443383246394672,0.04017774822378418
796,0.023578589476380696,0.03143811930184093,-0.03143811930184082,0.0,0.023578589476380696,0.023578589476380696,0.03334516101912511
797,-0.011863441245977657,0.0023726882491955925,-0.004745376498391074,0.026099570741150817,0.01423612949517316,0.03803708622729573,0.040613880775740574
798,-0.014509901216234161,0.016928218085606517,-1.3877787807814457e-17,0.0,-0.014509901216234161,0.022295779888999816,0.02660148556309595
799,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
800,-0.006618551431966435,0.033092757159832314,-0.006618551431966546,0.03309275715983248,0.026474205727866046,0.047727053114501455,0.054577973285161646
801,-0.03328742043724309,0.007397204541609581,-0.06657484087448651,0.014794409083219218,-0.01849301135402387,0.07624863914838767,0.07845920239794114
802,-1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
803,-0.03309275715983248,0.006618551431966546,-0.06618551431966499,0.013237102863932981,-0.0198556542958995,0.07546309692482905,0.07803157056604984
804,0.0,0.03143811930184093,-0.03143811930184082,0.03929764912730094,0.03929764912730094,0.03929764912730094,0.05557526836520821
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,-0.06287623860368163,0.0,-0.1257524772073635,-0.1257524772073635,0.1405955436873288,0.1886287158110452
807,0.06916386246405004,0.10060198176589097,0.06916386246404993,0.10060198176589086,0.1697658442299409,0.17265224357749115,0.24213475396862363
808,0.02756218678517558,-0.010335820044440863,0.022394276762955162,-0.024116913437028625,0.0034452733481469544,0.053067275963713356,0.05317899666834982
809,-0.027508354389110812,-0.035367884214571044,-0.06287623860368174,-0.06287623860368174,-0.09038459299279256,0.10441644938487055,0.13810202588165027
810,0.00811306304563636,-0.028395720659727175,0.008113063045636332,-0.02839572065972734,-0.020282657614090982,0.041764548214190796,0.04642912542172112
811,0.01524272450998343,0.011432043382487489,-2.7755575615628914e-17,0.0,0.01524272450998343,0.01905340563747922,0.024400264688596608
812,-0.009431435790552278,0.022006683511288594,-0.022006683511288594,0.00943143579055225,-2.7755575615628914e-17,0.01886287158110453,0.01886287158110453
813,-0.20958746201227263,0.20958746201227263,-0.3667780585214768,0.33533993921963595,0.12575247720736332,0.5671461506915839,0.5809203402946649
814,-5.551115123125783e-17,0.0,-0.018862871581104557,-0.012575247720736371,-0.012575247720736427,0.022670350229388292,0.025924537310451898
815,0.0,4.163336342344337e-17,-0.015335667952117438,0.0030671335904235084,0.0030671335904235084,0.015639374028365228,0.015937293636643864
816,0.0,0.0,-0.014794409083219218,0.0036986022708047628,0.0036986022708047628,0.015249727829677533,0.015691840479588225
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
819,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
820,5.551115123125783e-17,-1.1102230246251565e-16,2.7755575615628914e-17,-1.1102230246251565e-16,-5.551115123125783e-17,1.8619006149354548e-16,1.9428902930940242e-16
821,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
822,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
823,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
824,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
825,-0.03143811930184093,0.0,0.0,0.0,-0.03143811930184093,0.03143811930184093,0.04446021469216682
826,-0.00898231980052594,-0.02245579950131492,0.0,-6.938893903907228e-18,-0.008982319800525947,0.024185636238109917,0.025799749402680178
827,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
828,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
829,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
830,-0.019346534954978956,-0.0032244224924964926,0.0,2.7755575615628914e-17,-0.019346534954978928,0.019613396319208484,0.02754947785237612
831,-0.01948277815888738,-0.003542323301615871,0.0,-1.3877787807814457e-17,-0.019482778158887396,0.019802189251736522,0.027779585021198736
832,0.0523968655030681,0.2095874620122724,0.083834984804909,0.335339939219636,0.3877368047227041,0.40761932640683374,0.5625774124482188
833,-0.13099216375767025,0.1047937310061362,-0.20958746201227246,0.167669969609818,0.03667780585214775,0.3165135004479363,0.31863153862719495
834,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
835,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
836,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
837,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
838,0.0,0.0,0.008982319800525954,0.03143811930184082,0.03143811930184082,0.032696137604244585,0.045358491591679644
839,0.0,0.0,0.007859529825460176,0.03143811930184087,0.03143811930184087,0.032405671638064806,0.04514956145469032
840,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
841,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
842,-5.551115123125783e-17,0.0,0.0,-2.7755575615628914e-17,-8.326672684688674e-17,2.7755575615628914e-17,8.777083671441753e-17
843,5.551115123125783e-17,2.7755575615628914e-17,0.0,-6.938893903907228e-18,4.85722573273506e-17,6.834017936133213e-17,8.384297404680616e-17
844,5.551115123125783e-17,0.0,3.469446951953614e-17,0.0,5.551115123125783e-17,6.546139416680338e-17,8.582937747229195e-17
845,-4.163336342344337e-17,0.0,-2.7755575615628914e-17,0.0,-4.163336342344337e-17,5.003707553108401e-17,6.509259464525837e-17
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,-0.010265508343458213,-0.01796463960105188,-1.3877787807814457e-17,0.0,-0.010265508343458213,0.020690793545567365,0.023097393772780996
849,-0.008672584634990571,-0.021681461587476525,0.0,0.0,-0.008672584634990571,0.02335164878162342,0.024910102871553323
850,5.551115123125783e-17,-2.7755575615628914e-17,2.7755575615628914e-17,1.3877787807814457e-17,6.938893903907228e-17,4.163336342344337e-17,8.092071311423672e-17
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,-2.7755575615628914e-17,0.0,1.734723475976807e-17,0.0,-2.7755575615628914e-17,3.273069708340169e-17,4.291468873614597e-17
853,-0.0032244224924964926,-0.025795379939971955,0.0,2.0816681711721685e-17,-0.0032244224924964718,0.025996125223917987,0.026195332161813526
854,0.0,0.0,0.025150495441472742,0.0,0.0,0.025150495441472742,0.025150495441472742
855,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
856,-2.7755575615628914e-17,0.0,0.01462238107062365,0.017546857284748363,0.017546857284748335,0.0228408894035644,0.028802750377649462
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,-0.019648824563650552,0.011789294738190292,0.011789294738190292,0.022914270164180194,0.02576919183018668
859,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,4.163336342344337e-17,-0.02095874620122723,0.005239686550306807,0.005239686550306807,0.02160378109204315,0.02223010734608331
862,0.0,-2.7755575615628914e-17,-0.020958746201227285,0.010479373100613643,0.010479373100613643,0.023432590614554872,0.02566911692075109
863,0.01862999662331316,-0.013972497467484912,0.023287495779141354,0.013972497467484829,0.03260249409079799,0.010414484717579837,0.03422548922766805
864,0.0,0.0,0.03143811930184087,0.007859529825460232,0.007859529825460232,0.03240567163806482,0.03334516101912506
865,0.020392293601194073,-0.0033987156001990537,0.020392293601194066,-0.0033987156001990537,0.01699357800099502,0.029236857083083913,0.033816793244963006
866,-0.006448844984992985,-0.022570957447475448,0.01612211246248252,-0.006448844984993041,-0.012897689969986026,0.00644884498499293,0.01442005576280295
867,-0.003929764912730116,-0.023578589476380696,0.0,2.7755575615628914e-17,-0.003929764912730088,0.023903826764035404,0.02422469785640968
868,1.3877787807814457e-17,0.0,0.0,-5.551115123125783e-17,-4.163336342344337e-17,6.938893903907228e-17,8.092071311423672e-17
869,-0.03143811930184093,-0.010479373100613677,-0.03143811930184087,0.0034931243668712003,-0.027944994934969727,0.054564346908515055,0.061304083840053106
870,0.0,-0.013972497467484801,0.0,0.0,0.0,0.013972497467484801,0.013972497467484801
871,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
872,0.0,1.1102230246251565e-16,-0.006986248733742373,-0.027944994934969686,-0.027944994934969686,0.028805041456057598,0.04013294351528029
873,-0.0040565315228182075,-0.016226126091272663,-2.7755575615628914e-17,0.0,-0.0040565315228182075,0.016725507942226995,0.017210405687290355
874,-0.025150495441472742,-0.025150495441472742,0.0,0.0,-0.025150495441472742,0.03556817175373345,0.04356193594016023
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,-0.015719059650920436,0.0,6.938893903907228e-18,6.938893903907228e-18,0.015719059650920436,0.015719059650920436
877,-0.0195614964544788,-0.008383498480490914,0.0,0.0,-0.0195614964544788,0.021282274086924548,0.028906527530119675
878,0.0,0.03143811930184082,0.0,0.03143811930184087,0.03143811930184087,0.0444602146921667,0.05445241992520016
879,-0.025150495441472742,0.0062876238603681855,0.0,0.03143811930184093,0.0062876238603681855,0.05693685565937628,0.05728297955052722
880,0.0,-0.01796463960105188,0.0,0.0,0.0,0.01796463960105188,0.01796463960105188
881,0.002858010845621914,-0.020006075919353328,0.020006075919353307,-0.014290054228109528,-0.011432043382487614,0.01714806507373144,0.020609409299443954
882,0.0,0.0,0.007397204541609637,0.02958881816643849,0.02958881816643849,0.030499455659355145,0.0424937048985321
883,-2.7755575615628914e-17,0.0,0.020531016686916523,0.0076991312575936666,0.007699131257593639,0.021927135433523936,0.023239532922194377
884,-0.016546378579916227,-0.026474205727865963,0.003309275715983273,-0.019855654295899527,-0.036402032875815754,0.02340011299587718,0.04327439526685256
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,-0.027337495045078875,0.005467499009015775,-0.05467499009015803,0.01093499801803155,-0.016402497027047325,0.06233908006833699,0.06446086264151936
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,2.7755575615628914e-17,0.01571905965092041,-0.015719059650920436,-0.015719059650920436,0.02223010734608337,0.027226209962600095
890,-2.7755575615628914e-17,0.0,-2.0816681711721685e-17,0.0,-2.7755575615628914e-17,3.469446951953614e-17,4.443059973708341e-17
891,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
895,2.7755575615628914e-17,-1.1102230246251565e-16,6.938893903907228e-18,0.0,2.7755575615628914e-17,1.0772060116306953e-16,1.1123893155135927e-16
896,0.0,0.0,0.03143811930184087,-0.012575247720736371,-0.012575247720736371,0.033859890733353895,0.03611964916375227
897,0.0,0.0,0.025150495441472687,0.0062876238603681855,0.0062876238603681855,0.025924537310451846,0.026676128815300043
898,0.0,0.0,0.03143811930184087,0.0,0.0,0.03143811930184087,0.03143811930184087
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0057160216912437445,-0.02286408676497509,5.551115123125783e-17,0.0,0.0057160216912437445,0.02356776119131971,0.024251026195727148
901,-0.020958746201227174,0.0,-0.020958746201227285,0.0,-0.020958746201227174,0.029640143128111134,0.036301613283466726
