no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1421,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1422,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1423,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1424,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1425,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1430,0.0,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1433,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1434,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1437,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1443,0.0,-4.163336342344337e-17,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.716587549445839e-16,2.391654643720554e-16
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,5.551115123125783e-17,2.7755575615628914e-17,-2.220446049250313e-16,-1.1102230246251565e-16,-5.551115123125783e-17,2.5589376332604516e-16,2.618455766672135e-16
1448,-5.551115123125783e-17,-2.7755575615628914e-17,2.220446049250313e-16,1.1102230246251565e-16,5.551115123125783e-17,2.5589376332604516e-16,2.618455766672135e-16
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1451,2.220446049250313e-16,0.0,-8.881784197001252e-16,0.0,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
1452,1.5300918055083312,-0.3060183611016662,0.0,0.0,1.5300918055083312,1.5603935947750796,2.185408223627531
1453,0.0,-1.1102230246251565e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
1454,-5.8143488609316565,0.9180550833049984,0.0,0.0,-5.8143488609316565,5.886380705713775,8.273822000092622
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1459,2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.0,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
1460,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,2.220446049250313e-16,5.551115123125783e-17,-1.7763568394002505e-15,4.440892098500626e-16,6.661338147750939e-16,1.7351120105244293e-15,1.8585876218927496e-15
1465,0.0,0.0,3.552713678800501e-15,0.0,0.0,3.552713678800501e-15,3.552713678800501e-15
1466,0.0,1.3877787807814457e-17,-4.440892098500626e-16,5.551115123125783e-17,5.551115123125783e-17,4.3377800263110734e-16,4.3731549649841195e-16
1467,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1468,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,1.3877787807814457e-17,-2.7755575615628914e-17,0.0,2.220446049250313e-16,2.3592239273284576e-16,2.1000903724951387e-16,3.1585308470752477e-16
1476,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1477,-8.326672684688674e-17,-5.551115123125783e-17,0.0,0.0,-8.326672684688674e-17,1.0007415106216802e-16,1.3018518929051675e-16
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,-6.938893903907228e-18,0.0,2.220446049250313e-16,0.0,-6.938893903907228e-18,2.2215299868541707e-16,2.222613395836815e-16
1481,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1482,-4.163336342344337e-17,-5.551115123125783e-17,0.0,0.0,-4.163336342344337e-17,6.938893903907228e-17,8.092071311423672e-17
1483,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1484,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
1485,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,3.469446951953614e-17,0.0,1.3877787807814457e-16,1.3877787807814457e-16,1.4304896245381993e-16,1.993045536433795e-16
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,-2.0816681711721685e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.582937747229195e-17,1.195827321860277e-16
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,1.3877787807814457e-17,5.551115123125783e-17,-5.551115123125783e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1497,0.0,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1498,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1499,6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1500,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1501,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-2.220446049250313e-16,-2.498001805406602e-16,2.0206364052201326e-16,3.212940164695817e-16
1502,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1511,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,2.220446049250313e-16,1.942890293094024e-16,2.7336071744532853e-16,3.3537189618722464e-16
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1514,0.0,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,2.7755575615628914e-17,-1.3877787807814457e-17,0.0,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1520,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1521,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1522,5.551115123125783e-17,-1.3877787807814457e-17,4.440892098500626e-16,-1.1102230246251565e-16,-5.551115123125783e-17,4.613190423717512e-16,4.646469054731874e-16
1523,1.3877787807814457e-17,5.551115123125783e-17,5.551115123125783e-17,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1524,1.3877787807814457e-17,5.551115123125783e-17,1.1102230246251565e-16,2.220446049250313e-16,2.3592239273284576e-16,2.665835984225005e-16,3.559862221219806e-16
1525,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1526,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1535,-6.938893903907228e-18,0.0,5.551115123125783e-17,-4.440892098500626e-16,-4.510281037539698e-16,4.4066073871272337e-16,6.30561842342799e-16
1536,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1537,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-1.3877787807814457e-17,5.551115123125783e-17,5.551115123125783e-17,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1541,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1542,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,3.469446951953614e-17,0.0,5.551115123125783e-17,0.0,3.469446951953614e-17,6.546139416680338e-17,7.408711319456051e-17
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,-6.938893903907228e-18,0.0,8.326672684688674e-17,0.0,-6.938893903907228e-18,8.355534721610419e-17,8.384297404680616e-17
1553,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1554,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1555,-5.551115123125783e-17,2.0816681711721685e-17,0.0,0.0,-5.551115123125783e-17,5.928593550334434e-17,8.121767085755589e-17
1556,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-2.7755575615628914e-17,-1.3877787807814457e-17,-2.220446049250313e-16,-5.551115123125783e-17,-8.326672684688674e-17,2.37549462997806e-16,2.5172027167143304e-16
1562,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1563,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1564,-4.163336342344337e-17,0.0,-5.551115123125783e-17,0.0,-4.163336342344337e-17,6.938893903907228e-17,8.092071311423672e-17
1565,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1566,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1567,0.0,2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,-0.07869043571185698,-0.18361101666099966,-1.1102230246251565e-16,0.0,-0.07869043571185698,0.19976283466102457,0.21470299202463328
1573,-0.07650459027541653,-0.19126147568854132,0.0,0.0,-0.07650459027541653,0.20599491356770885,0.21974270579242716
1574,0.09180550833049984,-0.27541652499149955,0.0,0.0,0.09180550833049984,0.2903145080739417,0.30448442482011495
1575,0.17654905448173047,-0.10592943268903826,-2.220446049250313e-16,0.0,0.17654905448173047,0.2058898087526786,0.27121980382451355
1576,0.13115072618642834,0.0,5.551115123125783e-17,0.0,0.13115072618642834,0.13115072618642834,0.18547513568792717
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.18361101666099966,0.09180550833049983,0.0,0.0,0.18361101666099966,0.20528335733592085,0.2754165249914995
1579,0.02135011821639532,-0.19215106394755782,0.0,1.1102230246251565e-16,0.02135011821639543,0.19333354319422305,0.19450883391734827
1580,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1581,-0.04478317479536577,-0.15674111178378025,-5.551115123125783e-17,2.220446049250313e-16,-0.044783174795365546,0.16301321685056036,0.1690527775954009
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,-0.05400324019441166,-0.162009720583235,0.0,0.0,-0.05400324019441166,0.17077324004349512,0.1791084851883029
1584,0.0,-0.18361101666099963,0.0,0.0,0.0,0.18361101666099963,0.18361101666099963
1585,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1586,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,5.551115123125783e-17,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.6653345369377348e-16,6.206335383118183e-17,1.7772239894833365e-16
1589,-0.08660897012311305,-0.1905397342708487,0.0,0.0,-0.08660897012311305,0.20930003354465074,0.22651184902246993
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1595,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1596,0.0,0.0,0.0,0.18361101666099966,0.18361101666099966,0.18361101666099966,0.25966518996309806
1597,0.0,0.0,0.12240734444066659,-0.030601836110166314,-0.030601836110166314,0.12617460262005767,0.129832594981549
1598,2.7755575615628914e-17,0.0,0.06885413124787487,0.18361101666099966,0.1836110166609997,0.19609665175414256,0.2686389812898928
1599,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,-2.0816681711721685e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.928593550334434e-17,8.121767085755589e-17
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1610,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-2.7755575615628914e-17,0.0,0.0,-2.220446049250313e-16,-2.498001805406602e-16,1.942890293094024e-16,3.1646225226420963e-16
1613,2.7755575615628914e-17,0.0,-2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1616,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,2.220446049250313e-16,2.3592239273284576e-16,2.3592239273284576e-16,3.336446474703022e-16
1617,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1623,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1626,0.0,-2.0816681711721685e-17,-2.220446049250313e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.944741002975224e-16,3.383022124450437e-16
1627,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1628,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1629,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,-2.0816681711721685e-17,0.0,8.326672684688674e-17,0.0,-2.0816681711721685e-17,8.582937747229195e-17,8.831770080096235e-17
1632,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1637,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1638,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1641,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,-2.7755575615628914e-17,-0.07650459027541667,-0.153009180550833,-0.153009180550833,0.17106946444660076,0.2295137708262496
1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1649,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1650,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1651,-5.551115123125783e-17,2.0816681711721685e-17,0.0,8.326672684688674e-17,2.7755575615628914e-17,1.4033044459902308e-16,1.4304896245381993e-16
1652,0.0,0.0,-0.19327475437999997,0.14495606578499975,0.14495606578499975,0.24159344297499982,0.28174394881945497
1653,0.0,0.0,-0.1748676349152376,0.218584543644047,0.218584543644047,0.27992479786707913,0.3551578454448126
1654,2.7755575615628914e-17,0.0,0.04320259215552946,-0.05400324019441172,-0.05400324019441169,0.06915789123774918,0.08774487946283628
1655,-2.7755575615628914e-17,0.0,0.05798242631399986,-0.04831868859499999,-0.04831868859500002,0.07547620438786652,0.08961781684653776
1656,0.0,4.163336342344337e-17,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.356589068483857e-16,4.728641100182568e-16
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,-5.551115123125783e-17,0.0,-0.16393840773303547,-0.06557536309321421,-0.06557536309321427,0.17656706877232192,0.18835089067922337
1665,-2.7755575615628914e-17,0.0,-0.18361101666099988,-0.09180550833050027,-0.0918055083305003,0.20528335733592123,0.2248766509865555
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,-2.7755575615628914e-17,0.0,-0.06405035464918618,0.11742565019017415,0.11742565019017412,0.1337581072431562,0.17798880463629393
1668,-1.3877787807814457e-17,2.7755575615628914e-17,0.06331414367620686,-0.11607593007304595,-0.11607593007304597,0.1322206577346143,0.17594295630714143
1669,-2.7755575615628914e-17,0.0,-0.10800648038882343,0.16200972058323493,0.1620097205832349,0.19471145156214917,0.25329764888939854
1670,0.0,0.0,-0.1360081604896296,-0.03400204012240726,-0.03400204012240726,0.1401940029111753,0.14425843886838796
