no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,5.551115123125783e-17,2.7755575615628914e-17,-0.017121984628262532,0.014268320523552314,0.014268320523552369,0.0222878291489611,0.02646379222137496
1282,0.0,0.0,-0.036384217335058366,0.012128072445019455,0.012128072445019455,0.03835233255378872,0.04022426573037775
1283,-5.551115123125783e-17,-8.326672684688674e-17,-0.02695127210004289,-0.005390254420008733,-0.005390254420008789,0.0274850124708536,0.028008583563532842
1284,0.0,0.0,-0.02425614489003869,0.0,0.0,0.02425614489003869,0.02425614489003869
1285,0.0,0.0,-0.004851228978007827,0.029107373868046515,0.029107373868046515,0.029508873853322497,0.041448918557491186
1286,0.0,0.0242561448900388,-0.018192108667529183,-0.009096054333764592,-0.009096054333764592,0.010932096768264829,0.014221425533099834
1287,0.0,0.02425614489003869,-0.02425614489003869,-0.004042690815006411,-0.004042690815006411,0.004042690815006411,0.005717228179063208
1288,0.009702457956015542,0.029107373868046515,-2.220446049250313e-16,0.0,0.009702457956015542,0.030681866043030588,0.03217941258430183
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,-0.02910737386804657,0.029107373868046515,0.029107373868046515,0.04116404288925564,0.050415450414359235
1291,0.0,0.0,-0.0076598352284332205,-0.030639340913733104,-0.030639340913733104,0.03158230972165756,0.044002403331893876
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,-0.020790981334319003,0.0,0.0,0.020790981334319003,0.020790981334319003
1295,0.0,0.0,-0.025682976942393854,-0.017121984628262643,-0.017121984628262643,0.030867096757453503,0.03529787557126433
1296,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.026461248970951423,0.013230624485475628,0.013230624485475628,0.029584575734296834,0.03240827896778865
1299,0.0,0.0,0.019149588071083246,-0.0038299176142164715,-0.0038299176142164715,0.01952882465034338,0.019900835689878573
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.030320181112548417,-0.006064036222509672,-0.006064036222509672,0.030920639029710352,0.03150965650897446
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,-0.0063276899713144985,0.03163844985657238,0.0,0.0,-0.0063276899713144985,0.032265014639697887,0.03287964157458218
1304,0.029107373868046738,0.01746442432082801,0.0,-1.1102230246251565e-16,0.029107373868046627,0.03394473936197162,0.044715596203633794
1305,0.029107373868046515,0.005821474773609281,0.0,0.0,0.029107373868046515,0.02968381346852197,0.04157364544429853
1306,-0.006327689971314471,0.03163844985657238,0.0,0.0,-0.006327689971314471,0.03226501463969788,0.03287964157458217
1307,-0.01966714450543694,-0.003933428901087277,0.0,0.0,-0.01966714450543694,0.020056630721974392,0.028090300975877516
1308,-8.326672684688674e-17,0.0,0.005197745333579529,-0.025988726667898643,-0.025988726667898726,0.02650340488260875,0.03711932628955218
1309,0.0,0.0,0.0,-0.029107373868046627,-0.029107373868046627,0.029107373868046627,0.04116404288925576
1310,0.0,0.0,-0.010395490667159502,-0.020790981334318837,-0.020790981334318837,0.023245023791233138,0.031186472001478283
1311,0.0,0.0,-0.02484775818003948,0.0177483987000282,0.0177483987000282,0.030535499717359818,0.03531886747057505
1312,0.023285899094437346,0.017464424320827954,-0.0407503234152653,0.005821474773609392,0.029107373868046738,0.029107373868046647,0.04116404288925585
1313,0.0,0.02079098133431903,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.02079098133431903,0.02079098133431903
1314,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1315,0.0,0.020790981334319003,0.0,0.0,0.0,0.020790981334319003,0.020790981334319003
1316,0.01914958807108319,0.03446925852794991,0.0,0.0,0.01914958807108319,0.039431415226425987,0.04383541068646433
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.019404915912031084,-0.004851228978007827,0.0,0.0,0.019404915912031084,0.02000212949038327,0.027868188776866306
1319,0.026461248970951368,0.019845936728213498,0.0,2.220446049250313e-16,0.02646124897095159,0.033076561213689015,0.04235866615966092
1320,0.0,0.0,-0.02425614489003891,0.02425614489003891,0.02425614489003891,0.03430336907437987,0.04201287534529959
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1323,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1324,-5.551115123125783e-17,0.0,-0.02425614489003891,0.02425614489003891,0.024256144890038855,0.03430336907437991,0.04201287534529959
1325,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1326,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0,1.249000902703301e-16,1.249000902703301e-16
1327,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1328,1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1329,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1330,0.0,0.018192108667529128,0.0,0.018192108667529183,0.018192108667529183,0.025727526805784866,0.031509656508974665
1331,0.0032341526520051622,0.019404915912030973,-0.022639068564036302,0.009702457956015542,0.012936610608020704,0.007231785179494888,0.014820749336855937
1332,0.0,1.1102230246251565e-16,-0.01323062448547574,-0.03969187345642711,-0.03969187345642711,0.04183890824049655,0.05767095509212339
1333,0.0,0.0,-0.02425614489003891,0.0,0.0,0.02425614489003891,0.02425614489003891
1334,0.0,2.7755575615628914e-17,-0.005390254420008622,-0.037731780940060744,-0.037731780940060744,0.03811485452708895,0.05363235430717063
1335,-0.009702457956015542,0.01940491591203103,-0.009702457956015542,0.01940491591203093,0.00970245795601539,0.03068186604303074,0.032179412584301924
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,-0.029107373868046738,0.0,0.0,0.029107373868046738,0.029107373868046738
1338,-1.1102230246251565e-16,0.0,-0.03358543138620762,0.005597571897701492,0.005597571897701381,0.03404870059998764,0.03450575058881541
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.01940491591203114,0.029107373868046627,0.0,0.0,0.01940491591203114,0.034982709658447596,0.04000425898076656
1341,-0.01746442432082801,0.029107373868046627,-1.1102230246251565e-16,0.0,-0.01746442432082801,0.033944739361971336,0.038173962948718006
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1344,2.7755575615628914e-17,0.0,-0.036384217335058366,0.0,2.7755575615628914e-17,0.036384217335058366,0.036384217335058366
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1348,0.0,0.0,-0.03638421733505792,-0.02183053040103511,-0.02183053040103511,0.042430924202464027,0.04771745368589742
1349,0.0,5.551115123125783e-17,-0.017121984628262643,-0.025682976942394076,-0.025682976942394076,0.03086709675745366,0.040154613269928925
1350,0.0,0.0,-0.018778950882610612,-0.01408421316195807,-0.01408421316195807,0.02347368860326333,0.027374789808041408
1351,0.0,-5.551115123125783e-17,0.0,-0.036384217335058366,-0.036384217335058366,0.036384217335058366,0.05145505361156981
1352,0.0,0.0,-0.012474588800591269,-0.02079098133431878,-0.02079098133431878,0.024246242401407873,0.031939711574023665
1353,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,8.326672684688674e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
1356,0.0,0.0,0.0029701401906169766,-0.020790981334319003,-0.020790981334319003,0.021002062698599853,0.029552521761093766
1357,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-8.326672684688674e-17,3.925231146709438e-17,9.205483015737869e-17
1358,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1359,0.013860654222879298,0.020790981334318948,0.0,0.0,0.013860654222879298,0.024987649756033892,0.02857447070054741
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,1.1102230246251565e-16,0.0,-0.045480271668822514,0.036384217335058144,0.036384217335058255,0.058243165969533606,0.06867370423414912
1362,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1363,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1364,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1365,0.02425614489003887,0.0,-1.1102230246251565e-16,0.0,0.02425614489003887,0.02425614489003887,0.034303369074379815
1366,0.0,0.024256144890038883,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.024256144890038883,0.024256144890038883
1367,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,-1.1102230246251565e-16,-0.019404915912031084,-0.014553686934023258,-0.014553686934023258,0.02425614489003891,0.02828728280164286
1370,-2.7755575615628914e-17,0.0,-0.016170763260025756,0.0,-2.7755575615628914e-17,0.016170763260025756,0.016170763260025756
1371,0.0,0.0,-0.018192108667529072,0.0,0.0,0.018192108667529072,0.018192108667529072
1372,0.0,0.0,-0.018192108667529072,0.0,0.0,0.018192108667529072,0.018192108667529072
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1376,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
