no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
845,-0.014462361703666209,0.01928314893822161,-0.028924723407332376,-0.004820787234555368,-0.019283148938221577,0.013635245376846671,0.023616937766367054
846,0.0,6.938893903907228e-18,-0.019721402323181203,0.007888560929272467,0.007888560929272467,0.0212406003476272,0.02265816622461899
847,-0.005006202128192151,0.03504341489734505,-0.02002480851276861,0.010012404256384277,0.005006202128192127,0.021239516837011148,0.021821529167727807
848,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,-0.01859446504757084,0.01859446504757084,0.0,0.0,-0.01859446504757084,0.02629654465534716,0.03220655820195634
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
853,0.0,0.0,-0.016270156916624492,0.024405235374936732,0.024405235374936732,0.029331442511367337,0.03815690020826784
854,0.0,0.010846771277749656,-0.01627015691662448,0.006779232048593535,0.006779232048593535,0.008681653008306157,0.011014948303342556
855,0.0,0.013016125533299588,0.0,0.0,0.0,0.013016125533299588,0.013016125533299588
856,0.0033374680854614328,0.011681138299115015,-0.01668734042730717,0.006674936170922862,0.010012404256384295,0.006016706156177917,0.011681138299115013
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.03254031383324897,-0.03254031383324897,0.0,0.0,0.0,0.0
859,0.005006202128192135,0.01251550532048036,-3.469446951953614e-18,6.938893903907228e-18,0.005006202128192142,0.013479611759071086,0.014379220873315878
860,0.0,0.013016125533299588,-0.03254031383324897,0.003254031383324897,0.003254031383324897,0.019793500170903165,0.020059196625468505
861,0.0,0.0,-0.018594465047570827,0.02169354255549931,0.02169354255549931,0.028572082860943,0.03587441578088558
862,0.0,0.0,-0.004820787234555396,0.01928314893822161,0.01928314893822161,0.019876614966701185,0.02769331427453433
863,-0.026032251066599177,0.006508062766649794,0.0,0.0,-0.026032251066599177,0.0268334302050466,0.03738597427062134
864,-0.026032251066599177,-0.026032251066599177,0.0,0.0,-0.026032251066599177,0.036815162517486025,0.04508918148273887
865,0.0,0.0,-0.03718893009514168,0.02324308130946355,0.02324308130946355,0.04385495810486733,0.04963363959189375
866,0.03254031383324897,0.008135078458312253,-0.03254031383324897,0.024405235374936732,0.0569455492081857,0.025725376872437818,0.06248672330864259
867,-0.011832841393908722,0.04141494487868052,0.0,-1.3877787807814457e-17,-0.011832841393908736,0.043072192825041364,0.044667996711414595
868,0.022969633294058097,0.038282722156763496,0.0,6.938893903907228e-18,0.022969633294058104,0.04464494225996325,0.05020731941718214
869,-0.011156679028542504,0.014875572038056672,-0.011156679028542518,0.014875572038056686,0.003718893009514182,0.026296544655347174,0.026558208260853772
870,-0.01938571887938237,0.01384694205670169,-0.019385718879382355,0.013846942056701684,-0.0055387768226806845,0.03369106412068624,0.03414331340505277
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.008976638298827298,0.031418234045895554,-0.013464957448240958,0.01795327659765461,0.02692991489648191,0.020072373445605914,0.03358750499920504
873,0.008976638298827304,0.031418234045895554,-0.013464957448240944,0.017953276597654597,0.026929914896481902,0.02007237344560592,0.03358750499920504
874,0.008135078458312246,0.03254031383324897,-0.03254031383324897,0.0,0.008135078458312246,0.008135078458312246,0.011504738286714389
875,0.027402369543788607,0.006850592385947152,-0.027402369543788607,-0.006850592385947152,0.020551777157841455,0.039945474653651336,0.044922338425899815
876,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
877,-6.938893903907228e-18,1.734723475976807e-18,0.0,0.0,-6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,-0.02082580085327934,-0.005206450213319835,-0.02082580085327934,-0.0052064502133198345,-0.026032251066599177,0.030358560736775012,0.039991502917531264
880,0.010846771277749656,-0.021693542555499313,-0.021693542555499323,0.010846771277749662,0.021693542555499316,0.04338708511099863,0.04850823582688098
881,-0.03254031383324897,-0.06508062766649794,0.0,0.032540313833248985,1.3877787807814457e-17,0.09203790629371508,0.09203790629371508
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,-0.007656544431352701,0.03062617772541079,0.0,6.938893903907228e-18,-0.007656544431352694,0.031568741417701884,0.03248396692719355
884,-0.014462361703666209,0.010846771277749658,-0.028924723407332376,-0.010846771277749662,-0.02530913298141587,0.018435966134907705,0.031311931585235306
885,0.002892472340733244,0.017354834044399452,1.3877787807814457e-17,0.0,0.002892472340733244,0.017594222374136163,0.017830397000416463
886,0.0,0.0,-0.015619350639959506,-0.02082580085327934,-0.02082580085327934,0.026032251066599177,0.03333754755189566
887,-0.028924723407332417,-0.014462361703666209,0.028924723407332403,0.014462361703666188,-0.01446236170366623,0.04573400332877833,0.047966227353465896
888,-0.023665682787817433,-0.023665682787817433,0.023665682787817444,0.023665682787817457,2.42861286636753e-17,0.04733136557563489,0.04733136557563489
889,-0.005538776822680676,-0.030463272524743717,-0.016616330468042048,0.038771437758764724,0.03323266093608405,0.06465202343478554,0.07269314883195517
890,0.007888560929272481,-0.019721402323181196,-0.015777121858544907,0.03944280464636236,0.04733136557563484,0.04749542626020003,0.067052767898816
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.013016125533299588,0.019524188299949383,-0.034709668088798884,0.008677417022199735,-0.0043387085110998536,0.02648034337059882,0.0268334302050466
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,-0.017953276597654583,-0.0044883191494136665,-0.0044883191494136665,0.01850581393451488,0.019042325440078965
896,-0.004488319149413649,-0.022441595747068256,-0.0044883191494136665,-0.022441595747068332,-0.02692991489648198,0.03236572966771573,0.04210416574705425
897,0.028924723407332424,0.007231180851833104,0.0,0.0,0.028924723407332424,0.029814922450051785,0.041539971411801505
898,0.016270156916624486,0.03254031383324897,0.0,0.0,0.016270156916624486,0.03638117687016073,0.03985358248074446
899,-1.734723475976807e-18,0.0,-6.938893903907228e-18,0.0,-1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
900,-0.0061981550158569446,0.014462361703666209,-0.006198155015856965,0.014462361703666216,0.008264206687809271,0.022252057507038018,0.023737126521029425
901,0.00929723252378542,0.03254031383324897,-0.01859446504757084,0.0,0.00929723252378542,0.016760824292209903,0.01916673586074757
902,0.0,0.021693542555499313,0.0,0.021693542555499323,0.021693542555499323,0.030679302097905026,0.037574317902282404
903,0.0,0.021693542555499313,0.0,0.021693542555499268,0.021693542555499268,0.030679302097904988,0.03757431790228234
904,0.0,0.021693542555499313,-0.021693542555499323,0.010846771277749634,0.010846771277749634,0.010846771277749634,0.015339651048952479
905,0.0,-0.03254031383324897,-0.021693542555499268,0.04881047074987352,0.04881047074987352,0.07296419144772062,0.08778516553748637
906,0.0,-0.02169354255549931,0.0,0.021693542555499323,0.021693542555499323,0.030679302097905023,0.0375743179022824
907,-0.011832841393908718,-0.023665682787817433,0.01183284139390861,0.02366568278781736,0.011832841393908642,0.03741872999627317,0.039245095107381146
908,-0.02829592507239041,-0.011318370028956162,0.0,-6.938893903907228e-18,-0.028295925072390416,0.03047564397703033,0.041586346936429
909,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,-0.026032251066599177,0.0,0.0,0.0,0.026032251066599177,0.026032251066599177
918,-0.02603225106659918,-0.026032251066599177,-0.021693542555499316,0.0,-0.02603225106659918,0.054363861824318474,0.06027526497700401
919,-0.020417451816940532,0.0076565444313527,-0.020417451816940532,0.0076565444313527,-0.012760907385587833,0.03083812612096806,0.03337410343299551
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.03254031383324897,0.0,0.0,0.0,0.03254031383324897,0.03254031383324897,0.046018953146857534
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.016270156916624486,0.021693542555499313,0.0,0.0,0.016270156916624486,0.02711692819437414,0.03162350076747397
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,-0.02169354255549931,0.010846771277749662,0.010846771277749662,0.024254117913440485,0.026569054987162975
933,0.0,0.0,-0.016270156916624492,0.01627015691662448,0.01627015691662448,0.023009476573428764,0.028180738426711788
934,-0.026032251066599177,0.013016125533299588,-0.013016125533299588,0.039048376599898765,0.013016125533299588,0.06508062766649794,0.0663694780856679
935,-0.006972924392839058,0.03718893009514167,-0.02324308130946355,0.03718893009514168,0.030216005702302623,0.046311511421789985,0.0552970441413659
936,-0.017354834044399456,-0.004338708511099864,-0.034709668088798905,-0.008677417022199724,-0.02603225106659918,0.040000916005320214,0.04772579362209849
937,-0.023665682787817437,0.01774926209086307,-0.03549852418172615,-0.005916420696954368,-0.029582103484771805,0.0251012471710132,0.03879656500418621
938,-0.026032251066599177,0.03718893009514168,0.0,0.03718893009514168,0.011156679028542504,0.07334803520958821,0.07419168252609529
939,0.0,0.0,-0.026032251066599177,-0.013016125533299588,-0.013016125533299588,0.02910494149612858,0.03188286598459556
940,-0.026032251066599177,-0.013016125533299588,0.0,0.0,-0.026032251066599177,0.02910494149612858,0.039048376599898765
941,1.3877787807814457e-17,-6.938893903907228e-18,6.938893903907228e-18,-3.469446951953614e-18,1.0408340855860843e-17,1.734723475976807e-17,2.023017827855918e-17
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,1.734723475976807e-18,1.3877787807814457e-17,8.673617379884035e-19,6.938893903907228e-18,8.673617379884035e-18,1.5636586103463754e-17,1.788112030672749e-17
944,2.0816681711721685e-17,0.0,1.0408340855860843e-17,0.0,2.0816681711721685e-17,2.3273757686693185e-17,3.122502256758253e-17
945,0.0,3.469446951953614e-18,0.0056591850144780825,0.022636740057912327,0.022636740057912327,0.02333341756960574,0.03250954284401856
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,-0.03062617772541082,-0.003828272215676356,0.0,0.0,-0.03062617772541082,0.030864517333432727,0.04348081407119948
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,-3.469446951953614e-18,-0.029219873646182747,0.013281760748264886,0.013281760748264886,0.03209682514631369,0.03473631173638308
950,0.0,0.0,-0.008535164284130878,-0.006401373213098159,-0.006401373213098159,0.010668955355163597,0.012442033088842218
951,0.0,0.0,-0.00884591055661137,-0.005054806032349354,-0.005054806032349354,0.010188287275113709,0.011373313572786047
952,-0.020551777157841428,0.02740236954378858,-0.027402369543788607,-0.006850592385947152,-0.02740236954378858,0.013701184771894276,0.030636780522240576
953,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
954,-0.043387085110998605,0.021693542555499302,0.0,0.0,-0.043387085110998605,0.04850823582688094,0.0650806276664979
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,-0.03254031383324897,0.0,0.0,0.03254031383324897,0.03254031383324897
958,0.0,2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
963,0.0,0.0,-0.013016125533299588,0.026032251066599177,0.026032251066599177,0.02910494149612858,0.039048376599898765
964,0.0,0.0,-0.03254031383324897,0.006508062766649794,0.006508062766649794,0.03318473904283395,0.033816886112054155
965,0.0,0.0,-0.02277821968327428,-0.003254031383324897,-0.003254031383324897,0.023009476573428767,0.02323843222824704
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.032540313833248964,0.032540313833248964,0.032540313833248964,0.04601895314685752
968,-0.006850592385947152,0.03425296192973576,0.0,0.0,-0.006850592385947152,0.034931304255614685,0.0355967222232149
969,0.0061981550158569515,0.030990775079284744,0.0,0.0,0.0061981550158569515,0.03160451337412758,0.032206558201956344
970,3.469446951953614e-18,-1.3877787807814457e-17,0.0,0.0,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
971,-0.006850592385947152,0.03425296192973576,-0.020551777157841455,-0.027402369543788607,-0.03425296192973576,0.02470016211483565,0.04222988763256527
972,0.0,0.0,-0.027402369543788607,0.006850592385947152,0.006850592385947152,0.028245716005312213,0.029064601987488968
973,0.0,-6.938893903907228e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,-6.938893903907228e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
976,-0.024103936172777014,-0.009641574469110806,0.0,0.0,-0.024103936172777014,0.025960733758211025,0.03542540664955063
977,0.0,0.0,-0.01446236170366621,0.008677417022199724,0.008677417022199724,0.01686586707598612,0.018967209557602144
978,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
979,-0.00913412318126287,0.020551777157841455,-0.020551777157841455,0.013701184771894304,0.004567061590631433,0.022835307953157174,0.023287536170409788
980,0.0100124042563843,-0.022527909576864673,-0.020024808512768603,0.012515505320480375,0.022527909576864673,0.042626275133453566,0.04821313142346463
981,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
982,0.0,0.0,-0.021693542555499313,0.0,0.0,0.021693542555499313,0.021693542555499313
983,0.0,-0.018594465047570844,-0.021693542555499313,0.015495387539642368,0.015495387539642368,0.04316515483151593,0.04586215898355034
984,0.0,0.0,-0.014462361703666209,0.0,0.0,0.014462361703666209,0.014462361703666209
985,0.0,-6.938893903907228e-18,-0.023665682787817433,0.020707472439340256,0.020707472439340256,0.031446207349053,0.0376518707565198
986,0.0,0.0,-0.03718893009514168,0.01394584878567813,0.01394584878567813,0.0397177947521553,0.04209501061084716
987,-0.0033374680854614328,0.013349872341845731,0.0,0.0,-0.0033374680854614328,0.013760733438485436,0.014159677891340778
988,-0.01859446504757084,0.008264206687809262,0.0,0.0,-0.01859446504757084,0.02034824912822145,0.027564567346314336
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
994,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
995,-6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
996,0.0,3.469446951953614e-18,-0.011832841393908717,0.0098607011615906,0.0098607011615906,0.015402907610305066,0.018288876134136507
997,6.938893903907228e-18,0.0,-0.03254031383324897,0.0,6.938893903907228e-18,0.03254031383324897,0.03254031383324897
998,0.0,0.0,-0.011832841393908717,0.011832841393908717,0.011832841393908717,0.016734164780675465,0.02049508249215403
999,0.0,-3.469446951953614e-18,-0.015018606384576454,-0.02503101064096075,-0.02503101064096075,0.029190923785360597,0.03845336818993391
1000,0.013016125533299588,-0.026032251066599177,0.0,0.0,0.013016125533299588,0.02910494149612858,0.03188286598459556
1001,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,-0.01859446504757084,-0.02324308130946355,0.0,0.0,-0.01859446504757084,0.0297656674570497,0.03509628313039717
1005,-0.019524188299949383,-0.02277821968327428,0.0,0.0,-0.019524188299949383,0.03000068700399016,0.03579434521657387
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,-0.016047278054752916,-0.007132123579890185,0.0,0.0,-0.016047278054752916,0.017560817740793853,0.023788599216682235
1008,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1009,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1010,1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
1011,0.0,0.0,0.0,0.06508062766649794,0.06508062766649794,0.06508062766649794,0.09203790629371507
1012,0.0,0.0,0.0,0.06508062766649794,0.06508062766649794,0.06508062766649794,0.09203790629371507
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,-1.3877787807814457e-17,3.469446951953614e-18,0.018162035627859893,0.04237808313167308,0.042378083131673065,0.046105980827465844,0.06262318578591831
1015,0.0,0.0,-0.015018606384576458,0.005006202128192153,0.005006202128192153,0.01583100115226944,0.016603694083892055
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,6.938893903907228e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,2.7755575615628914e-17,6.938893903907228e-18,0.0,0.0,3.469446951953614e-17,3.469446951953614e-17
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,6.938893903907228e-18,1.3877787807814457e-17,6.938893903907228e-18,1.3877787807814457e-17,2.0816681711721685e-17,2.1942709178604383e-17,3.024593730708204e-17
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,-6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1027,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1030,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1033,0.030827665736762214,0.006850592385947166,0.0,0.0,0.030827665736762214,0.03157967053051599,0.04413185431854731
1034,-0.010846771277749662,-0.024405235374936732,0.0,0.0,-0.010846771277749662,0.026707076980790657,0.02882569006996525
1035,-0.012312551180148247,0.007035743531513275,2.6020852139652106e-18,0.0,-0.012312551180148247,0.01418099445049609,0.01878029606179761
1036,-0.004338708511099857,0.013016125533299588,-3.469446951953614e-18,0.0,-0.004338708511099857,0.013720200998633502,0.014389868206039765
1037,-0.032540313833248985,-0.016270156916624492,0.0,0.0,-0.032540313833248985,0.03638117687016074,0.04881047074987348
1038,0.0,3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,-0.00464861626189271,-0.032540313833248985,0.0,0.0,-0.00464861626189271,0.03287068081918396,0.0331977603260672
1042,-0.00813507845831224,-0.03254031383324896,0.0,0.0,-0.00813507845831224,0.03354178775630824,0.03451421486014314
1043,-0.008135078458312253,-0.032540313833248985,0.0,0.0,-0.008135078458312253,0.03354178775630827,0.034514214860143166
1044,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1045,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1046,-0.007231180851833115,-0.02892472340733243,1.3877787807814457e-17,0.0,-0.007231180851833115,0.02981492245005178,0.030679302097905023
1047,-0.00464861626189271,-0.02789169757135624,0.0,0.0,-0.00464861626189271,0.028276428815575932,0.028655995179240702
1048,0.0,0.026032251066599205,0.0,0.0,0.0,0.026032251066599205,0.026032251066599205
1049,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1050,0.0,6.938893903907228e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
