no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,-0.041330537143906776,-0.041330537143906776,0.041330537143906776,0.05845020616907793
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
749,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,5.551115123125783e-17,-5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
750,1.1102230246251565e-16,0.0,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16
751,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,-8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,-0.020665268571953277,0.041330537143906776,0.0,0.0,-0.020665268571953277,0.04620894530017773,0.05061936339885931
757,-0.033064429715125465,0.016532214857562733,-1.1102230246251565e-16,0.0,-0.033064429715125465,0.03696715624014223,0.04959664457268816
758,0.033064429715125465,0.008266107428781366,0.0,0.0,0.033064429715125465,0.034082034041568385,0.04748517196764794
759,0.0,1.1102230246251565e-16,-5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
760,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
761,0.0,2.220446049250313e-16,-0.018369127619514092,-0.02449217015935201,-0.02449217015935201,0.03061521269918993,0.03920660209366904
762,0.0,0.0,-0.018369127619514147,0.0,0.0,0.018369127619514147,0.018369127619514147
763,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
764,-0.002395973167762633,0.023959731677626994,-0.016771812174338985,0.002395973167762633,0.0,0.008638804111004149,0.008638804111004149
765,0.005700763743987203,0.02280305497594859,-2.220446049250313e-16,-2.7755575615628914e-17,0.005700763743987175,0.02350485106315041,0.024186292207894155
766,0.02666486267348822,0.0053329725346975,1.1102230246251565e-16,8.326672684688674e-17,0.026664862673488304,0.027192931019877572,0.03808504166792797
767,0.023068206777994316,0.0269129079076601,0.0,0.0,0.023068206777994316,0.03544639298995733,0.04229171242632295
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,2.7755575615628914e-17,-0.02175291428626691,-0.0021752914286266717,-0.0021752914286266717,0.021861408297388585,0.02196936652579193
770,0.0,0.0,-0.029673206154599674,0.0169561178026284,0.0169561178026284,0.034176148033825925,0.038151265055913874
771,1.1102230246251565e-16,0.0,-0.03857516800097957,-0.02755369142927122,-0.02755369142927111,0.04740516319646309,0.054831153636074326
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.014375839006576352,0.017969798758220357,-1.1102230246251565e-16,5.551115123125783e-17,0.014375839006576407,0.023012570794110215,0.027133801091939518
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.007872483265506158,0.015744966531012095,-0.043298657960283204,-0.003936241632753024,0.003936241632753135,0.02997752316490231,0.030234845680004282
778,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,-2.7755575615628914e-17,-0.021563758509864472,-0.003593959751644074,-0.003593959751644074,0.021861203712700523,0.022154655819141687
781,0.0,0.0,-0.03148993306202433,0.011808724898259126,0.011808724898259126,0.03363126325271677,0.03564418398134964
782,0.0,0.0,-0.027553691429271165,0.0,0.0,0.027553691429271165,0.027553691429271165
783,0.03225798020987852,-0.012096742578704522,-0.032257980209878356,0.012096742578704411,0.044354722788582934,0.04872183223640819,0.0658874674739039
784,0.0,-0.05510738285854244,0.0,0.05510738285854222,0.05510738285854222,0.07793360822543718,0.09544878698314549
785,0.0,0.0,0.0,0.0206652685719535,0.0206652685719535,0.0206652685719535,0.02922510308453912
786,2.7755575615628914e-17,0.0,-0.015498951428965207,0.020665268571953388,0.020665268571953416,0.025831585714941815,0.0330805705165336
787,0.0,0.0,-0.027553691429271165,0.011021476571708488,0.011021476571708488,0.029676233878310948,0.03165678131176525
788,0.0,0.041330537143906776,0.0,0.0,0.0,0.041330537143906776,0.041330537143906776
789,-0.011808724898259071,-0.02125570481686634,-0.011808724898259071,0.011808724898259071,0.0,0.04063299702553976,0.04063299702553976
790,0.0,0.0,-2.220446049250313e-16,2.7755575615628914e-17,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
791,0.012717088351971273,-0.025434176703942712,-0.012717088351971384,0.025434176703942768,0.03815126505591404,0.0402149643978266,0.05543250298232138
792,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
793,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
794,0.024492170159352122,-0.018369127619514147,-0.024492170159352122,0.018369127619514147,0.04286129777886627,0.04329644901413177,0.06092350404008258
795,0.0,0.0,-0.025831585714941707,0.020665268571953388,0.020665268571953388,0.03308057051653349,0.039004839069663004
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,-0.0348046628580268,0.008701165714506687,0.008701165714506687,0.035875825306914085,0.03691591968573347
798,-1.1102230246251565e-16,0.0,1.3877787807814457e-16,0.0,-1.1102230246251565e-16,1.7772239894833365e-16,2.0955000055363631e-16
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
803,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
804,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
805,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
806,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
807,0.0,0.0,-0.02755369142927122,0.0,0.0,0.02755369142927122,0.02755369142927122
808,0.0,2.220446049250313e-16,-0.02755369142927122,0.0206652685719535,0.0206652685719535,0.0344421142865889,0.04016606231237287
809,0.019838657829075235,0.02645154377210024,-0.01322577188605012,0.009919328914537617,0.029757986743612852,0.016532214857562667,0.034041913916959106
810,-0.012717088351971273,0.0508683534078852,0.0,0.0,-0.012717088351971273,0.052433898525489686,0.05395403646376416
811,0.0,0.0,-0.005700763743987203,0.02280305497594859,0.02280305497594859,0.023504851063150617,0.03274839446044686
812,0.0,0.0,0.005904362449129508,0.023617449796518253,0.023617449796518253,0.024344310029691757,0.03391797997689147
813,0.0,0.0,-0.033064429715125465,0.023617449796518142,0.023617449796518142,0.040632997025539803,0.04699813168806374
814,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
815,-0.008478058901314478,0.021195147253285473,-0.03815126505591382,0.012717088351971273,0.004239029450656795,0.027143032218694293,0.027472050682623095
816,0.0,0.023617449796518253,-0.033064429715125465,0.01417046987791093,0.01417046987791093,0.017030785247408555,0.022155131746485507
817,0.0,-2.220446049250313e-16,-0.033064429715125465,0.00826610742878131,0.00826610742878131,0.034082034041568586,0.035070123701446985
818,0.0,0.0,-0.02755369142927111,0.0,0.0,0.02755369142927111,0.02755369142927111
819,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
820,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
821,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
822,0.0,0.0,-0.013776845714635666,0.013776845714635666,0.013776845714635666,0.019483402056359414,0.023862196745786532
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
827,0.0,2.220446049250313e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
828,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,-2.7755575615628914e-16,1.6883057536160649e-16,3.2487068343022356e-16
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.004239029450657156,0.021195147253285418,-2.7755575615628914e-17,1.1102230246251565e-16,0.004239029450657267,0.021614893887594935,0.022026643149956567
837,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
838,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
839,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
840,0.008888287557829389,0.01422126009252711,-5.551115123125783e-17,0.0,0.008888287557829389,0.016770387423371214,0.018980188356300158
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
845,0.0,5.551115123125783e-17,-0.030058572468295797,0.007514643117073977,0.007514643117073977,0.030983667310516588,0.03188193063767879
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
848,0.0,-1.6653345369377348e-16,0.0,-8.326672684688674e-17,-8.326672684688674e-17,1.8619006149354548e-16,2.0396099332657776e-16
849,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
850,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
851,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,-0.012399161143171966,0.016532214857562733,0.0,0.0,-0.012399161143171966,0.020665268571953367,0.024099637387423677
854,0.0,0.01653221485756262,0.0,0.0,0.0,0.01653221485756262,0.01653221485756262
855,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,-0.041330537143906776,-0.020665268571953388,-0.020665268571953388,0.04620894530017778,0.0506193633988594
858,0.0,0.0,0.0,-0.041330537143906776,-0.041330537143906776,0.041330537143906776,0.05845020616907793
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
861,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
864,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
867,0.0,0.0,-0.041330537143906776,0.0,0.0,0.041330537143906776,0.041330537143906776
868,0.0,0.0,-0.023617449796518142,0.017713087347388523,0.017713087347388523,0.02952181224564763,0.03442805341060522
869,0.0,0.0,-0.041330537143906776,-0.008266107428781422,-0.008266107428781422,0.042149043080810425,0.04295195414241555
870,-0.022340830888598395,0.013404498533158948,-0.040213495599476845,-0.008936332355439225,-0.03127716324403762,0.029973369924439726,0.04332047835864103
871,0.01333243133674411,0.021331890138790555,0.0,0.0,0.01333243133674411,0.02515558113505681,0.02847028253445024
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,-0.033064429715125465,0.0,0.0,0.033064429715125465,0.033064429715125465
874,0.0,0.0,-0.036738255239028295,-0.009184563809757018,-0.009184563809757018,0.037868926712853745,0.03896680411271864
875,0.0,0.0,-0.020665268571953388,0.01033263428597675,0.01033263428597675,0.023104472650088914,0.025309681699429744
876,0.0,0.0,-0.020665268571953388,0.020665268571953388,0.020665268571953388,0.029225103084538965,0.03579329511867961
877,-1.1102230246251565e-16,0.0,-0.03179272087992829,-0.006358544175985803,-0.006358544175985914,0.032422340831392636,0.03303996472493508
878,0.0,-8.326672684688674e-17,-0.02755369142927122,-0.005510738285854161,-0.005510738285854161,0.02809936205387371,0.02863463609494377
879,5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
880,-0.0025048810390246867,0.017534167273172696,0.0,2.7755575615628914e-17,-0.002504881039024659,0.0177121836875995,0.017888428662208737
881,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
882,-8.326672684688674e-17,0.0,4.163336342344337e-17,0.0,-8.326672684688674e-17,9.309503074677274e-17,1.249000902703301e-16
883,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
884,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
885,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
888,0.0,0.0,-0.033064429715125576,0.0,0.0,0.033064429715125576,0.033064429715125576
889,0.0,0.0,-0.018369127619514147,0.0036738255239028295,0.0036738255239028295,0.018732908035915763,0.01908975739662915
890,0.0,0.0,-0.018369127619514092,0.018369127619514147,0.018369127619514147,0.025977869408479074,0.031816262327715214
891,-2.220446049250313e-16,-2.7755575615628914e-17,-2.220446049250313e-16,-2.7755575615628914e-17,-2.498001805406602e-16,3.1646225226420963e-16,4.031730240309769e-16
892,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
893,2.220446049250313e-16,2.7755575615628914e-17,2.220446049250313e-16,2.7755575615628914e-17,2.498001805406602e-16,3.1646225226420963e-16,4.031730240309769e-16
894,-1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
895,-0.027553691429271554,0.009184563809757185,0.0,-2.7755575615628914e-17,-0.027553691429271582,0.029044140953986098,0.040034585487232495
896,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,2.2887833992611187e-16,2.2887833992611187e-16
897,1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
898,-0.017102291231961386,0.0228030549759487,0.0,0.0,-0.017102291231961386,0.028503818719935792,0.033240879155067266
899,-0.019223505648328754,0.023068206777994482,0.0,0.0,-0.019223505648328754,0.03002807575192986,0.03565429150572152
900,5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
901,0.017803923692759793,0.01017367068157704,5.551115123125783e-17,0.0,0.017803923692759793,0.020505688820295572,0.027156269494398682
902,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
903,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
904,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,1.1102230246251565e-16,5.551115123125783e-17,0.0,-5.551115123125783e-17,5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
907,0.015744966531012095,0.023617449796518253,-0.015744966531012206,-0.023617449796518253,-0.007872483265506158,0.04014194579124809,0.040906622992776795
908,-0.005700763743987203,0.012826718423971206,-0.01710229123196147,-0.002850381871993546,-0.008551145615980749,0.005138598997062897,0.009976336551977515
909,-0.004723489959303634,0.01417046987791104,-0.00472348995930362,0.014170469877910818,0.009446979918607185,0.021124089280081276,0.023140280410907127
910,0.009611752824164377,0.015378804518662997,-0.023068206777994593,-0.0038447011296657285,0.005767051694498648,0.01549848573626997,0.01653668483597554
911,0.027553691429271332,0.0,-0.027553691429271332,0.0,0.027553691429271332,0.03896680411271883,0.047724393491573064
912,0.0,0.0,-0.020302720000515695,-0.026103497143520116,-0.026103497143520116,0.033069517724652456,0.04213057756146794
913,0.005009762078049318,0.020039048312197272,-0.01168944484878176,0.0083496034634154,0.013359365541464718,0.00899279814494267,0.016104131958791176
914,2.220446049250313e-16,0.0,-0.045087858702443695,-0.015029286234147898,-0.015029286234147676,0.04752677610652212,0.049846503305522066
915,0.0,0.0,-0.036738255239028295,-0.018369127619514147,-0.018369127619514147,0.04107461804460252,0.04499498968787508
916,2.7755575615628914e-17,-2.220446049250313e-16,-0.006123042539838058,-0.04286129777886627,-0.04286129777886624,0.04329644901413184,0.060923504040082614
917,0.0,5.551115123125783e-17,-0.024109480000612304,-0.006888422857317833,-0.006888422857317833,0.0250742376825526,0.026003226046442
918,0.0,0.0,-0.011271964675610924,0.01878660779268493,0.01878660779268493,0.021908761261294315,0.028860534512731406
919,0.0,0.0,-0.029174496807463673,-0.04862416134577274,-0.04862416134577274,0.05670502914687945,0.0746978540329519
920,-0.019449664538309097,0.01620805378192429,0.0,-4.163336342344337e-17,-0.01944966453830914,0.02531778935947029,0.03192616338840712
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
926,5.551115123125783e-17,0.0,-0.034804662858026775,-0.026103497143520005,-0.02610349714351995,0.043505828572533455,0.050736078710365694
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,-0.010665945069395222,0.015998917604092888,5.551115123125783e-17,0.0,-0.010665945069395222,0.019228305924493486,0.021988409059076276
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,-2.7755575615628914e-17,-2.220446049250313e-16,1.3877787807814457e-17,1.1102230246251565e-16,8.326672684688674e-17,2.5018537765542007e-16,2.636779683484747e-16
931,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
