no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
637,-3.756710266052121e-05,-5.857511049052466e-05,5.651126275374452e-05,-3.4981883908269396e-05,-7.254898656879061e-05,3.3079938750860715e-06,7.26243642012525e-05
638,nan,nan,nan,nan,nan,nan,nan
639,-3.7334302131097896e-05,-5.910343816716013e-05,5.647929478502789e-05,-3.4947132560025906e-05,-7.22814346911238e-05,3.5474930656789804e-06,7.236843585471663e-05
640,-3.210420348179199e-05,-5.8048667270639565e-05,5.683657189292646e-05,-3.271642824631549e-05,-6.482063172810748e-05,1.3579375416304418e-06,6.48348539907194e-05
641,-3.189912932213823e-05,-5.857462006469277e-05,5.642137191430585e-05,-3.2569422705519546e-05,-6.446855202765778e-05,2.25516536354864e-06,6.450798377999243e-05
642,-3.5221552144248935e-05,-5.9687177667147595e-05,5.740130233600205e-05,-3.2129368302769024e-05,-6.735092044701796e-05,3.845364344122574e-06,6.74606056302461e-05
643,-0.043800168790106474,-0.03244371384219919,-0.026059537446789016,0.07490789929430386,0.031107730504197385,0.13234136103167257,0.135948250216166
644,-0.027355024921625067,-0.051786002577132145,0.014498014505068824,0.027271414141247563,-8.361078037750352e-05,0.0661395637962035,0.06613961664475135
645,nan,nan,nan,nan,nan,nan,nan
646,nan,nan,nan,nan,nan,nan,nan
647,nan,nan,nan,nan,nan,nan,nan
648,nan,nan,nan,nan,nan,nan,nan
649,0.06579880001726585,-0.013008516509963406,0.044639637034595225,0.08746382618427107,0.1532626262015369,0.03833928982728821,0.15798523264739914
650,0.14129569055373423,0.06382918985319037,-0.07440752977849807,-0.03370923087499722,0.107586459678737,0.17532433886899967,0.20570238235386662
651,-0.05148266277819957,0.23555004769086446,0.02680003451930002,-0.12256255081085232,-0.1740452135890519,0.27180860199488627,0.32275633609841525
652,nan,nan,nan,nan,nan,nan,nan
653,-3.715314355289684e-05,-4.723471138803198e-05,4.5095501082781375e-05,-3.737144032445183e-05,-7.452458387734867e-05,2.150319560103037e-06,7.455559989901857e-05
654,-3.797104955916377e-05,-4.720500552649054e-05,4.595951067288065e-05,-3.7894233992030735e-05,-7.586528355119451e-05,1.2478613952369445e-06,7.587554550950435e-05
655,-3.7119570322236006e-05,-5.165711400667919e-05,4.9606413665470583e-05,-3.654532559499435e-05,-7.366489591723036e-05,2.1295842073508003e-06,7.369567164625464e-05
656,-3.8939715223063054e-05,-5.1523929668520485e-05,5.032426930962064e-05,-3.7731626087778025e-05,-7.667134131084108e-05,1.702546426829364e-06,7.669024216117065e-05
657,-3.8427517646613674e-05,-5.130418834607686e-05,5.058656217427071e-05,-3.711595555805358e-05,-7.554347320466726e-05,1.4950526527882765e-06,7.555826577058852e-05
658,nan,nan,nan,nan,nan,nan,nan
659,-3.9692265202173616e-05,-5.154920438088517e-05,5.0167923226096534e-05,-3.767512180397059e-05,-7.73673870061442e-05,2.4447505225458655e-06,7.740600349634374e-05
660,-3.3692686809930206e-05,-5.660631160726154e-05,5.3886851579143524e-05,-3.5730411681700325e-05,-6.942309849163053e-05,3.398203274903104e-06,6.95062183525776e-05
661,-3.539221794478763e-05,-5.4646506185154764e-05,5.410580837872381e-05,-3.601047658974288e-05,-7.14026945345305e-05,8.213390712374232e-07,7.140741827472419e-05
662,-3.6681630964346956e-05,-5.426931561075543e-05,5.319350319110683e-05,-3.7134582499653845e-05,-7.38162134640008e-05,1.1672777971018939e-06,7.382544214306163e-05
663,-3.5759905027590855e-05,-5.475276949248875e-05,5.234510709573037e-05,-3.6689590805827343e-05,-7.24494958334182e-05,2.580921126849772e-06,7.249545227377715e-05
664,-3.4663612642441e-05,-5.5678704036193905e-05,5.3285959220383816e-05,-3.4977081303289026e-05,-6.964069394573003e-05,2.4131909072677837e-06,6.96824923750418e-05
665,-3.5091886883775736e-05,-5.56042133128716e-05,5.3005717954413e-05,-3.500922415317076e-05,-7.01011110369465e-05,2.5998098497701657e-06,7.01493034881264e-05
666,-3.628139227014604e-05,-5.5609833115900786e-05,5.388820495499935e-05,-3.541808015272707e-05,-7.169947242287311e-05,1.9259572519895855e-06,7.172533483403778e-05
667,-2.2596458335133462e-05,-1.7001108659875364e-05,1.7385557706806054e-05,-2.290803040777556e-05,-4.550448874290902e-05,4.948517213634892e-07,4.5507179367432457e-05
668,-2.432950862703287e-05,-2.786674438653991e-05,2.7018184333038597e-05,-2.236277695055744e-05,-4.669228557759031e-05,2.141982178182164e-06,4.674139086624293e-05
669,-2.7422573625181246e-05,-3.103660355155413e-05,3.0786362387486e-05,-2.5201687213982638e-05,-5.262426083916388e-05,2.234940064440388e-06,5.2671698149575536e-05
670,-2.5004560041119728e-05,-2.9198968946965442e-05,2.8353206730447056e-05,-2.6667650887213235e-05,-5.167221092833296e-05,1.865793367243573e-06,5.170588522703564e-05
671,-2.642380691850188e-05,-3.0016742313575956e-05,2.8436010682364454e-05,-2.51492808017173e-05,-5.157308772021918e-05,2.0305490174528057e-06,5.1613045892581275e-05
672,-2.568894572436975e-05,-2.9582859035676146e-05,2.8254516766579307e-05,-2.4951669693296097e-05,-5.0640615417665846e-05,1.5192330729236559e-06,5.066339900766431e-05
673,-2.6362842075550175e-05,-2.9657881777681028e-05,2.8715723766392642e-05,-2.516530280893825e-05,-5.1528144884488425e-05,1.5237329205974095e-06,5.155066902815271e-05
674,-2.5761492742623626e-05,-2.9064574403880883e-05,2.698278684720723e-05,-2.5228343537908593e-05,-5.098983628053222e-05,2.1489735935114537e-06,5.103510058206106e-05
675,-2.6374887199739905e-05,-3.0469754373665947e-05,2.8643400306727074e-05,-2.6116662529274137e-05,-5.249154972901404e-05,1.844518679293142e-06,5.252394732035869e-05
676,-2.408803293116324e-05,-3.357544466841417e-05,3.181843120714234e-05,-2.4474259543577626e-05,-4.8562292474740865e-05,1.7989628398684343e-06,4.8595601834955195e-05
677,-2.760858200551164e-05,-3.0927093227946234e-05,3.001550291426014e-05,-2.5936719613650627e-05,-5.3545301619162267e-05,1.9042375790130644e-06,5.3579151227360695e-05
678,-2.7414591525665166e-05,-2.9698937499725298e-05,2.93043572932028e-05,-2.722783741468393e-05,-5.46424289403491e-05,4.3654396954685973e-07,5.4644172709799974e-05
679,-2.676811003377022e-05,-3.036160949437816e-05,2.8548479001688776e-05,-2.610557102311617e-05,-5.287368105688639e-05,1.930388594081125e-06,5.290890802718863e-05
680,-2.6214213570990852e-05,-2.754199344687236e-05,2.6940798122765397e-05,-2.6565777110687527e-05,-5.277999068167838e-05,6.964429195362182e-07,5.278458533604511e-05
681,-2.5761535661972257e-05,-2.6862899637630777e-05,2.5684438998974102e-05,-2.6984154484210876e-05,-5.274569014618313e-05,1.6981066696044885e-06,5.2773017681941555e-05
682,-2.6763878949648268e-05,-2.826867110414244e-05,2.8032196202287807e-05,-2.6539190287833136e-05,-5.3303069237481404e-05,3.2619836596070296e-07,5.330406734490054e-05
683,-2.5688637518561652e-05,-2.792752670710552e-05,2.7027440123061908e-05,-2.685797163004544e-05,-5.254660914860709e-05,1.475634820358642e-06,5.256732474778923e-05
684,-2.7021790171388727e-05,-2.7972962063846363e-05,2.7623395880138624e-05,-2.673764507049592e-05,-5.3759435241884646e-05,4.504830242677037e-07,5.376132264445828e-05
685,-2.9728347268470623e-05,-2.9125970856358485e-05,2.869687922774089e-05,-2.810468373048991e-05,-5.783303099896053e-05,1.6794055228912837e-06,5.7857409874942104e-05
686,0.10251126585522721,-0.024192224200058628,-0.052879649678768015,0.012436648099391323,0.11494791395461854,0.11854750316667874,0.16512581091268588
687,0.10326496752973957,-0.035917210536008104,-0.05328612010833121,0.018502064381851757,0.12176703191159133,0.12305276895747425,0.17311612867858395
688,0.1178505483209977,-0.027857686050880057,-0.060881262934266434,0.014348868139263837,0.13219941646026154,0.13633487766316565,0.18990493563850314
689,-3.0108965054620462e-05,-2.9164652718127737e-05,2.7931374953826804e-05,-3.0386929074532887e-05,-6.049589412915335e-05,1.2642143964869972e-06,6.0509102162616955e-05
690,-3.1855713007504505e-05,-3.0097747919233253e-05,2.824627797726187e-05,-3.0154498972922994e-05,-6.20102119804275e-05,2.5143727125230705e-06,6.20611670853444e-05
691,-2.3131415468613525e-05,-3.106288031387572e-05,3.0892641999180626e-05,-2.2369776943975683e-05,-4.550119241258921e-05,7.804321405495382e-07,4.5507884869475846e-05
692,-2.094676553016095e-05,-3.098656399388999e-05,2.9464394956546514e-05,-2.1935357778946063e-05,-4.288212330910701e-05,1.815024300830483e-06,4.2920517386327766e-05
693,-2.1696932267362135e-05,-2.992973146447031e-05,2.9154103783790575e-05,-2.3067015504252275e-05,-4.476394777161441e-05,1.5743971465433972e-06,4.479162585210395e-05
694,-2.1430576837344617e-05,-3.071933932231874e-05,2.9206515762547625e-05,-2.1911415887088115e-05,-4.334199272443273e-05,1.5874008046982897e-06,4.3371052265762893e-05
695,-2.272623480550906e-05,-3.245847027402715e-05,3.0308431359094e-05,-2.3105572032333654e-05,-4.5831806837842715e-05,2.1832462223445826e-06,4.588377798404038e-05
696,-2.1506434281337583e-05,-3.115033714173876e-05,2.8765105575701e-05,-2.314178022655433e-05,-4.4648214507891915e-05,2.8920038008550067e-06,4.47417785154646e-05
697,-2.098493223028075e-05,-3.052175855727812e-05,2.8900833984324414e-05,-2.29913775215973e-05,-4.397630975187805e-05,2.579383488016374e-06,4.405189029509831e-05
698,-2.3731487575992527e-05,-3.1474120589625176e-05,3.057797871386381e-05,-2.248083067990514e-05,-4.6212318255897666e-05,1.5385749683470233e-06,4.62379235208243e-05
699,-2.4437818462518662e-05,-3.100339479375491e-05,2.9957161099769536e-05,-2.3606669216524878e-05,-4.804448767904354e-05,1.3361938525327538e-06,4.8063064928834e-05
700,-2.463239779973425e-05,-3.10908020469125e-05,2.9821387454331827e-05,-2.4362549173817527e-05,-4.899494697355178e-05,1.297779522401978e-06,4.901213176989873e-05
701,-2.3092335070945547e-05,-3.009176887081022e-05,2.8505932077205198e-05,-2.390381924310958e-05,-4.699615431405513e-05,1.7813997018143363e-06,4.702990437166661e-05
702,-2.3047419591082363e-05,-3.0321141865366497e-05,2.8898620503703398e-05,-2.3444300477182267e-05,-4.649172006826463e-05,1.476848489906558e-06,4.651517081950812e-05
703,-2.2879580470591687e-05,-2.9759992594094453e-05,2.8814736264148877e-05,-2.3372860952108887e-05,-4.6252441422700574e-05,1.066224724318481e-06,4.626472925159182e-05
704,-2.3311378846160857e-05,-2.96240950842519e-05,2.8599692108444152e-05,-2.338286439718118e-05,-4.669424324334204e-05,1.0268941721757156e-06,4.670553354485143e-05
705,-2.361786840823603e-05,-2.9307306467996064e-05,2.8737904917660803e-05,-2.309302293435067e-05,-4.67108913425867e-05,7.743906617348532e-07,4.671730997088685e-05
706,-2.32152392110746e-05,-2.9306692847175242e-05,2.7821847702974578e-05,-2.3232465492517562e-05,-4.644770470359216e-05,1.4849450653235097e-06,4.6471435679125795e-05
707,-2.427831609647102e-05,-2.8595228453408283e-05,2.730108634363404e-05,-2.3127788337240496e-05,-4.7406104433711516e-05,1.7316229165297335e-06,4.743771975448455e-05
708,-2.396379556041106e-05,-2.918479548626174e-05,2.7559617331252007e-05,-2.3210328115808032e-05,-4.717412367621909e-05,1.7913450883616631e-06,4.720812283754579e-05
709,-2.621431865701407e-05,-3.3793032777507115e-05,3.0738153150355885e-05,-2.466639053499975e-05,-5.088070919201382e-05,3.424670934163809e-06,5.0995832563941795e-05
710,-2.8320643483403796e-05,-2.828065845349257e-05,2.768615518045081e-05,-2.6740348284745585e-05,-5.506099176814938e-05,1.6884214688754574e-06,5.508687304203038e-05
711,-2.6983739022434783e-05,-2.881542469837517e-05,2.6265089961619026e-05,-2.5729715802447206e-05,-5.271345482488199e-05,2.8419678931636505e-06,5.27900094817253e-05
712,-2.6873630490226175e-05,-2.8440706895810353e-05,2.62393440118025e-05,-2.569129617824295e-05,-5.2564926668469125e-05,2.4987822979163687e-06,5.262428554036546e-05
713,-2.6147429490419594e-05,-2.7103771309183733e-05,2.4617143086880233e-05,-2.70857724214979e-05,-5.3233201911917494e-05,2.6577824162750586e-06,5.329950837641223e-05
714,-2.8999754598801886e-05,-2.954050567206823e-05,2.7286869199061314e-05,-2.6745040669878817e-05,-5.57447952686807e-05,3.1878852322106497e-06,5.58358738787249e-05
715,-2.832820252762769e-05,-2.6119802525356728e-05,2.7026003731389636e-05,-2.8821579880489168e-05,-5.7149782408116856e-05,1.0318051357364423e-06,5.715909596147612e-05
716,-2.7758679118722318e-05,-2.641423326515957e-05,2.659920916048275e-05,-2.860093672651942e-05,-5.635961584524174e-05,8.623305397251749e-07,5.6366212505214206e-05
717,-2.9047858710828933e-05,-2.646165023473257e-05,2.715770077477142e-05,-2.833414312375382e-05,-5.738200183458275e-05,9.969334448810264e-07,5.739066135563852e-05
718,-2.7867580278020943e-05,-2.633731526055505e-05,2.52283069897552e-05,-2.8053433264174643e-05,-5.5921013542195586e-05,1.1244735110996256e-06,5.5932317994729906e-05
719,-2.82269399064089e-05,-2.6414899938237424e-05,2.505474274211439e-05,-2.8120211973181597e-05,-5.6347151879590496e-05,1.3643380995545966e-06,5.636366687318644e-05
720,-3.3513261912199166e-05,-2.7245963428054742e-05,2.8553695464506035e-05,-2.9205195338333212e-05,-6.271845725053238e-05,4.50217732702991e-06,6.287984160739339e-05
721,-2.9620382942269208e-05,-2.6456140660664762e-05,2.5176336193699633e-05,-3.0394655038401552e-05,-6.001503798067076e-05,1.495793017938335e-06,6.0033675387851e-05
722,-0.07630020844367068,0.030148796754572493,0.03938304110463786,-0.01560088324138692,-0.0919010916850576,0.09229888707937987,0.1302493578064686
723,-0.0652857378256884,0.033673052718658454,0.03372616212404156,-0.017423297996829512,-0.08270903582251792,0.0826647888026309,0.11693695700878368
724,-0.007230069517356469,0.03593317205188738,-0.013938009363364645,0.06957166664359549,0.06234159712623902,0.07988925997298421,0.10133493272944602
725,-0.03822762824537887,0.04411305382730049,-0.07391767147361716,0.08540683548917083,0.04717920724379196,0.12717623935300498,0.13564539598572997
726,-2.164878182842056e-05,-1.7334419288639324e-05,1.573629664428089e-05,-2.275142247987194e-05,-4.44002043082925e-05,1.941600471941723e-06,4.444263667932811e-05
727,-2.438501080137545e-05,-1.978451407258497e-05,1.8019658417189888e-05,-2.131358086920887e-05,-4.569859167058432e-05,3.5423717072871964e-06,4.583568127548e-05
728,0.034853175911310486,0.06742292128902011,0.06747657108170246,0.13041718109184908,0.16527035700315956,0.16531894062092414,0.23376193666201617
729,-2.5287496954740085e-05,-1.9647057188348915e-05,1.8802719881749752e-05,-2.1734543995899358e-05,-4.702204095063944e-05,3.651900904330539e-06,4.7163637639379166e-05
730,-2.798661640912581e-05,-2.7649648659339165e-05,2.5597926357256995e-05,-2.674837323357604e-05,-5.473498964270185e-05,2.396416192287337e-06,5.4787424668014244e-05
731,-2.9639166776063153e-05,-2.63685299396188e-05,2.6756734159860684e-05,-2.737825358967161e-05,-5.701742036573476e-05,2.2939988999589284e-06,5.70635492772393e-05
732,-2.6985863278733424e-05,-2.752946425052527e-05,2.506534687496398e-05,-2.7127169847873667e-05,-5.411303312660709e-05,2.4681657130397982e-06,5.4169292003387876e-05
733,-2.9421575100774255e-05,-2.659973780839986e-05,2.7573458135199402e-05,-2.6587531188781988e-05,-5.600910628955624e-05,2.996654162549133e-06,5.608921396779181e-05
734,-2.6575594169186978e-05,-2.720215112703237e-05,2.5228150944966998e-05,-2.6737346520984417e-05,-5.3312940690171395e-05,1.980616202626377e-06,5.3349718701937306e-05
735,-2.693697574171483e-05,-2.6259849708831773e-05,2.607633507878404e-05,-2.5207339884980584e-05,-5.2144315626695414e-05,1.7393440764674383e-06,5.2173316647427866e-05
736,-2.6488984558920795e-05,-2.7102361643577266e-05,2.617673660366103e-05,-2.6037517487642603e-05,-5.25265020465634e-05,1.0298564127918233e-06,5.253659697276364e-05
737,-2.517190158654592e-05,-2.6739296394087675e-05,2.514903719619266e-05,-2.6741802100993528e-05,-5.191370368753945e-05,2.2346167326305795e-06,5.1961775782775164e-05
738,-2.884407514353038e-05,-2.6843723711311718e-05,2.5249163212559544e-05,-2.626772995850679e-05,-5.511180510203717e-05,3.0298808056712403e-06,5.519502911767966e-05
739,-2.96232517186662e-05,-2.666261634448608e-05,2.597158227879426e-05,-2.7333887155922554e-05,-5.695713887458875e-05,2.391384155900714e-06,5.700731871400621e-05
740,0.06081686165606612,0.08886103415361085,-0.031331681006381784,-0.04583547947811928,0.01498138217794684,0.12117899299359296,0.12210155672596053
741,0.1100705241383485,0.004715156220052155,-0.0567497261886889,-0.0024712211132271733,0.10759930302512133,0.12398887408187684,0.16416714320345407
742,-2.8063922495380478e-05,-2.4907004563951007e-05,2.4788092268579476e-05,-2.7141238421957148e-05,-5.5205160917337626e-05,9.303150183349698e-07,5.521299917539783e-05
743,-2.6834499789157862e-05,-2.625559011623646e-05,2.37991987676045e-05,-2.6377570205959877e-05,-5.321206999511774e-05,2.4985281870804293e-06,5.32706958492842e-05
744,-3.651898653164731e-05,-5.9727431522604846e-05,5.957844827420011e-05,-3.320154762498362e-05,-6.972053415663093e-05,3.3207825745976255e-06,6.97995736376211e-05
745,-2.9421475816970855e-05,-4.7538859839213465e-05,4.401384454721935e-05,-3.0622120471668346e-05,-6.00435962886392e-05,3.7238797504277737e-06,6.015896222233835e-05
746,-3.0392459158479213e-05,-4.8361101121330297e-05,4.510709462235418e-05,-3.044546552422034e-05,-6.083792468269955e-05,3.2544381957855446e-06,6.092490826967252e-05
747,-3.282072095123212e-05,-4.680942507831465e-05,4.572337279684646e-05,-3.110765421371342e-05,-6.392837516494554e-05,2.028326207806626e-06,6.39605445445495e-05
748,-3.220615985410902e-05,-4.573637241681028e-05,4.4873888267460416e-05,-3.1992887817411386e-05,-6.41990476715204e-05,8.884615183095505e-07,6.420519516207132e-05
