no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
691,-0.030386926868795627,0.0,0.035451414680261806,0.02025795124586427,-0.010128975622931358,0.061819952135865,0.06264425455898232
692,-0.05209187463222187,0.01736395821074055,0.06077385373759259,0.0,-0.05209187463222187,0.09390996251075916,0.10739015067254218
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.013505300830576106,0.0,0.0,0.013505300830576106,0.013505300830576106
695,0.0,0.0,0.03403335809305186,0.004861908299007345,0.004861908299007345,0.034378883277352904,0.0347209701434999
696,0.0,0.0,0.019604468947610476,0.01568357515808838,0.01568357515808838,0.025105970056088858,0.02960209894917314
697,0.0,0.0,0.020257951245864048,-0.011575972140493773,-0.011575972140493773,0.02333211777094597,0.026045937316110945
698,0.0,0.0,0.022099583177306092,-0.011049791588652935,-0.011049791588652935,0.024708085129433555,0.027066351156297384
699,-0.024309541495036835,0.0,0.024309541495036502,0.0,-0.024309541495036835,0.03437888327735238,0.04210536097810749
700,0.00759673171719899,-0.022790195151596915,0.010128975622931913,0.010128975622932135,0.017725707340131125,0.012911961088509005,0.021929875509431172
701,-0.030386926868796404,0.0,0.0,0.0,-0.030386926868796404,0.030386926868796404,0.04297360409669128
702,-0.18232156121277598,0.0,0.9723816598014721,0.0,-0.18232156121277598,0.9893266619278638,1.0059862800676727
703,-0.07676697314222147,-0.18552018509370183,0.20471192837925722,0.8188477135170291,0.7420807403748076,0.8958202888805803,1.1632617139772585
704,-0.18232156121277598,-0.2066311027078127,0.9723816598014721,0.9723816598014721,0.7900600985886961,1.3855372403186892,1.5949634490143996
705,-0.02279019515159697,-0.01519346343439798,0.31906273212235803,0.212708488081572,0.18991829292997503,0.3844426644605306,0.4287949629449347
706,2.220446049250313e-16,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,-0.0261795062254242,0.21504594399455623,0.2730148506365673,-0.037399294607749045,-0.06357880083317324,0.48818974068215304,0.4923123874357542
709,0.15894700208293294,0.317894004165866,-0.11406784855363428,-0.25244523860230506,-0.09349823651937211,0.459117280667677,0.46854092418903487
710,0.19447633196029446,0.27348234181916387,-0.15801201971773926,-0.19751502464717396,-0.0030386926868795072,0.4086448567413644,0.4086561544800415
711,0.30386926868795994,0.273482341819164,-0.19751502464717396,-0.19751502464717396,0.10635424404078597,0.507106737168302,0.5181394292147321
712,0.01736395821074055,0.0,0.0,0.0,0.01736395821074055,0.01736395821074055,0.024556345198108946
713,0.0,0.0,0.45580390303193985,0.0,0.0,0.45580390303193985,0.45580390303193985
714,-0.004051590249172898,0.01620636099669115,0.43352015666148935,0.0891349854818011,0.0850833952326282,0.45927952118662796,0.4670940619679615
715,0.024309541495036502,0.024309541495036946,0.04861908299007389,-0.02083674985288897,0.0034727916421475324,0.08577162637936907,0.08584190220138327
716,0.06415017894523578,0.043892227699371844,2.7755575615628914e-16,2.220446049250313e-16,0.064150178945236,0.07772884349531564,0.10078203495576517
717,0.017725707340131014,-0.0025322439057331447,0.0,0.0,0.017725707340131014,0.017905668373621165,0.025195508738941386
718,-0.003798365858599606,0.03418529272739551,-0.0265885610101968,-0.0037983658585997726,-0.007596731717199379,0.0075967317171987125,0.010743401024172742
719,0.010128975622932135,0.020257951245864048,-0.030386926868795516,0.0,0.010128975622932135,0.014324534698896623,0.017543900407544694
720,-0.013505300830575884,0.016881626038219855,-0.013505300830576106,-0.013505300830576106,-0.02701060166115199,0.003376325207643749,0.02722080406610351
721,-0.024309541495036946,0.030386926868796404,-0.024309541495036946,0.0,-0.024309541495036946,0.02505770182359325,0.034911921006713906
722,0.022099583177306314,0.011049791588653157,0.0,-4.440892098500626e-16,0.02209958317730587,0.02470808512943425,0.03314937476595947
723,0.009349823651937594,0.028049470955811895,-0.01402473547790617,0.01869964730387408,0.028049470955811673,0.016855634296802313,0.032724382781780026
724,-0.024309541495036946,0.014585724897022034,-0.024309541495036502,0.014585724897022034,-0.009723816598014912,0.04009232291774891,0.041254659932823165
725,0.012154770747518473,0.024309541495036946,-0.03038692686879596,0.0,0.012154770747518473,0.01358944682118852,0.018232156121277637
726,0.004051590249172787,0.024309541495036502,-0.02025795124586377,0.0,0.004051590249172787,0.005729813879558704,0.007017560163017883
727,0.0060773853737592365,0.030386926868795516,-0.024309541495036502,0.0,0.0060773853737592365,0.008594720819338037,0.01052634024452684
728,0.0,0.03038692686879596,0.0,0.0,0.0,0.03038692686879596,0.03038692686879596
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.03038692686879596,-0.01736395821074055,-0.017363958210740327,-0.017363958210740327,0.02170494776342551,0.027795895419240706
731,0.0,0.024309541495036502,-0.01736395821074077,0.0,0.0,0.006945583284295731,0.006945583284295731
732,0.0,0.03038692686879596,-0.02025795124586427,-0.015193463434398424,-0.015193463434398424,0.018260270488203247,0.02375455344633421
733,0.0,0.030386926868795516,-0.020257951245863826,-0.015193463434397536,-0.015193463434397536,0.018260270488202508,0.023754553446333072
734,0.0,0.024309541495036502,-0.02025795124586427,0.0,0.0,0.004051590249172232,0.004051590249172232
735,0.004340989552685137,0.0260459373161106,-0.01736395821074055,0.01736395821074077,0.021704947763425908,0.01565166041845981,0.026759656785314508
736,0.010128975622932246,0.020257951245864048,0.0,0.0,0.010128975622932246,0.022649078035314383,0.02481082189327303
737,-0.008480072614547751,0.014133454357579733,-0.02261352697212704,-0.002826690871515991,-0.011306763486063742,0.01019177887713622,0.015222196201935656
738,-0.007596731717199101,0.020257951245864048,-0.03038692686879574,0.0,-0.007596731717199101,0.012661219528664813,0.014765392400344192
739,-0.00934982365193715,0.01558303941989525,-0.028049470955811895,0.006233215767957878,-0.003116607883979272,0.019956027480480663,0.020197927554681968
740,0.014133454357579733,0.016960145229095502,-0.022613526972127485,-0.002826690871515769,0.011306763486063964,0.01787756279039339,0.0211530175590682
741,-2.220446049250313e-16,0.0,-0.020257951245863604,0.0,-2.220446049250313e-16,0.020257951245863604,0.020257951245863604
742,0.00972381659801469,0.014585724897022034,-0.017016679046525596,0.004861908299007456,0.014585724897022145,0.005435778728475249,0.015565701434774974
743,2.220446049250313e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,6.661338147750939e-16,2.482534153247273e-16,7.108895957933346e-16
744,-0.0032850731750049267,0.016425365875024633,0.0,0.0,-0.0032850731750049267,0.01675065222293033,0.017069740937070418
745,-0.0032850731750051487,0.022995512225034487,-0.03613580492505486,0.009855219525015002,0.006570146350009853,0.01858318014992083,0.019710439050030303
746,-0.0055248957943262456,0.02209958317730587,-0.03314937476596025,0.011049791588653601,0.005524895794327356,0.019920295078040596,0.020672267159999275
747,0.003574932572799616,0.02502452800959659,-0.017874662863997415,-0.0035749325727992276,3.885780586188048e-16,0.010111436258044804,0.010111436258044804
748,0.0,0.0,-0.02578284704019107,0.011049791588653601,0.011049791588653601,0.02805090186875583,0.03014881406959898
749,-0.04178202444459467,0.011395097575798374,0.25828887838476594,-0.13674117090958182,-0.1785231953541765,0.28591377439231064,0.3370715319731445
750,-0.04254169761631421,0.01823215612127771,0.2552501856978866,-0.10939293672766581,-0.15193463434398002,0.281534508466755,0.3199153209379886
751,0.0,0.0,-0.03038692686879596,0.007596731717199212,0.007596731717199212,0.03132212727949132,0.03223020307251809
752,-0.050971619263786794,-0.003920893789522095,0.4391401044264711,0.16467753915992667,0.11370591989613987,0.4857162966550586,0.4988480300208995
753,0.015854048801111048,0.02113873173481462,0.0,0.0,0.015854048801111048,0.026423414668518323,0.030814731965936034
754,0.0,0.0347279164214811,-0.03038692686879596,0.026045937316111267,0.026045937316111267,0.02640520859548962,0.03708943099652671
755,-0.03038692686879596,0.024309541495036946,0.5773516105071241,0.0,-0.03038692686879596,0.6024280099340478,0.6031938929379398
756,-0.03038692686879596,0.0,0.5773516105071241,0.0,-0.03038692686879596,0.5781507134646636,0.57894871344898
757,0.025588991047407195,-0.006397247761851688,0.43501284780592187,-0.10875321195148047,-0.08316422090407327,0.4491760903117314,0.4568100784202491
758,0.03038692686879596,0.0,0.539367951921129,0.03038692686879596,0.06077385373759192,0.539367951921129,0.542781032146216
759,0.03038692686879596,0.0,0.5469646836383282,0.0,0.03038692686879596,0.5478081146460921,0.5486502490627664
760,-0.025588991047407195,0.006397247761851688,0.051177982094814334,-0.012794495523703597,-0.03838348657111079,0.058979710144709915,0.07036972538036965
761,0.0,0.0,-0.015193463434398091,0.0,0.0,0.015193463434398091,0.015193463434398091
762,-5.551115123125783e-17,0.0,-0.015683575158088242,0.003920893789522095,0.00392089378952204,0.016166259241027776,0.016634943521299628
763,-0.12914443919238283,0.06837058545479113,-0.007596731717198768,0.06837058545479091,-0.06077385373759192,0.20665344482851458,0.2154045207455269
764,-0.00934982365193704,-0.05142403008565477,0.046749118259686084,0.014024735477905725,0.004674911825968686,0.023837466624939352,0.02429155441044643
765,-0.009595871642777531,-0.022390367166480907,0.03198623880925894,-0.00639724776185191,-0.01599311940462944,0.010114936841933281,0.018923314075685423
766,0.013505300830576106,-0.0270106016611521,0.03151236860467743,0.01800706777410155,0.031512368604677654,0.006366459866176477,0.0321490464291666
767,0.0060773853737591255,-0.04558039030319394,0.03038692686879596,0.01519346343439798,0.021270848808157106,0.017718470880413173,0.027683807891248056
768,-1.1102230246251565e-16,4.440892098500626e-16,0.03376325207643993,0.013505300830576106,0.013505300830575995,0.03636413537129156,0.03879102334079335
769,0.0,0.0,0.03038692686879596,0.01519346343439798,0.01519346343439798,0.0339736170529713,0.03721623283990913
770,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
771,0.0009003533887050885,-0.012604947441870684,0.01710671438539635,0.0036014135548201875,0.004501766943525276,0.005249917297900428,0.006915745603231154
772,5.551115123125783e-17,2.220446049250313e-16,0.0169243643319877,0.006154314302541097,0.006154314302541153,0.018008600516873214,0.019031165941969734
773,0.0,0.0,0.024309541495036946,0.019447633196029823,0.019447633196029823,0.031131402869550295,0.036706602696974906
774,0.0024309541495037834,-0.013370247822270254,0.021878587345533163,0.0012154770747517807,0.003646431224255564,0.008594720819338193,0.009336256564361933
775,-0.0035749325727998382,-0.01787466286399758,0.025024528009596425,0.0035749325727993386,-4.996003610813204e-16,0.010111436258044804,0.010111436258044804
776,-1.6653345369377348e-16,0.0,0.024805654586772252,0.019844523669417802,0.019844523669417635,0.031766737621989845,0.03745571703772899
777,0.0,0.0,0.0277823331371847,0.01736395821074055,0.01736395821074055,0.03276225082758898,0.03707926811621555
778,0.005284682933703655,0.015854048801110965,-0.005284682933703655,-0.015854048801110743,-0.010569365867407088,0.023633820558588575,0.025889553279936563
779,0.006752650415288053,0.020257951245864048,-1.1102230246251565e-16,2.220446049250313e-16,0.006752650415288275,0.02135375555519186,0.022396007767947843
780,-0.020257951245863826,0.01519346343439798,0.0,0.0,-0.020257951245863826,0.025322439057329848,0.03242854465578096
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
783,0.0,0.03038692686879574,0.0,0.0,0.0,0.03038692686879574,0.03038692686879574
784,0.0,0.0,-0.01620636099669115,0.004051590249172676,0.004051590249172676,0.016705134549061952,0.017189441638676178
785,0.0,0.0,-0.015193463434398202,0.0,0.0,0.015193463434398202,0.015193463434398202
786,-0.04861908299007356,-0.03646431224255542,0.024309541495036724,0.1701667904652573,0.12154770747518373,0.21912324585843643,0.25057701823593004
787,-0.09116078060638788,-0.015193463434398424,0.6381254642447161,-0.13674117090958182,-0.2279019515159697,0.6245973499893648,0.6648767924349025
788,-0.0824788015010175,0.06511484329027684,0.09550177015907302,-0.04340989552685137,-0.12588869702786887,0.16529995744087808,0.20777882464132544
789,-0.10183726842515434,0.032850731750050155,0.28908643940043766,0.2792312198754221,0.17739395145026776,0.49885542489188694,0.5294575988265774
790,-0.10658798963208438,0.05422897718123587,0.33285372200896557,0.08227844813704754,-0.024309541495036835,0.43070122745120354,0.4313867187752449
791,0.03038692686879596,0.056975487878992315,-0.06077385373759192,0.00759673171719899,0.03798365858599495,0.023104557521053053,0.04445873252602999
792,0.03038692686879596,0.06077385373759203,-0.06077385373759192,-2.220446049250313e-16,0.03038692686879574,0.030386926868796182,0.042973604096690654
793,0.006752650415287942,0.0607738537375917,-0.0540212033223042,0.0,0.006752650415287942,0.009549689799264207,0.011695933605029539
794,0.0,0.0729286244851104,-0.05609894191162357,-0.0018699647303874745,-0.0018699647303874745,0.016933250828391436,0.017036189471537122
795,-0.005064487811466067,0.06077385373759192,-0.050644878114660175,0.0,-0.005064487811466067,0.011324539017656917,0.01240541094663624
796,0.0,0.07292862448511062,-0.056098941911623235,-0.0130897531127121,-0.0130897531127121,0.02132087831389929,0.025018422984430036
797,-0.0486190829900735,0.0,0.6563576203659937,0.0,-0.0486190829900735,0.6581558637916292,0.6599492073440965
798,-0.0924819513398143,-0.013211707334259026,0.4994025372349953,0.07134321960499923,-0.021138731734815064,0.5130499095747547,0.5134852049417008
799,-0.07090282936052406,0.037139577284084124,0.5469646836383277,0.18232156121277598,0.11141873185225193,0.6366320598343569,0.6463083733145504
800,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
803,0.024309541495037168,0.024309541495037168,0.0,0.0,0.024309541495037168,0.03437888327735309,0.04210536097810826
804,0.0,5.551115123125783e-17,-0.024309541495036724,0.00607738537375907,0.00607738537375907,0.025057701823592887,0.02578416245801424
805,0.0,0.024309541495036724,-0.024309541495036724,0.0,0.0,0.0,0.0
806,0.025588991047407306,0.019191743285555507,-1.1102230246251565e-16,0.0,0.025588991047407306,0.031986238809259084,0.04096237219677644
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,-0.008681979105370274,0.03038692686879596,-0.01736395821074055,0.0,-0.008681979105370274,0.015651660418459747,0.01789835844542358
