CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1360    824     0       0       68.9636117    -101.7238124  0.000   0.411   45.121  0.657   3      0.000   0.000   1360    824     68.9636117    -101.7238124  -1926000.0000000  -1264000.0000000  -1926000.0000000  -1264000.0000000  
132     1488    824     0       0       68.8372460    -101.1947542  0.000   0.310   32.272  0.519   3      0.000   0.000   1488    824     68.8372460    -101.1947542  -1926000.0000000  -1289600.0000000  -1926000.0000000  -1289600.0000000  
133     1536    824     0       0       68.7894205    -100.9980250  0.000   0.372   40.347  0.618   3      0.000   0.000   1536    824     68.7894205    -100.9980250  -1926000.0000000  -1299200.0000000  -1926000.0000000  -1299200.0000000  
134     1752    824     0       0       68.5713085    -100.1239436  0.000   0.343   36.496  0.347   2      0.000   0.000   1752    824     68.5713085    -100.1239436  -1926000.0000000  -1342400.0000000  -1926000.0000000  -1342400.0000000  
135     2120    824     0       0       68.1891554    -98.6765817   0.000   0.489   53.725  0.777   3      0.000   0.000   2120    824     68.1891554    -98.6765817   -1926000.0000000  -1416000.0000000  -1926000.0000000  -1416000.0000000  
136     1576    832     0       0       68.7612055    -100.8126474  0.000   0.406   44.341  0.608   3      0.000   0.000   1576    832     68.7612055    -100.8126474  -1924400.0000000  -1307200.0000000  -1924400.0000000  -1307200.0000000  
137     1648    832     0       0       68.6886885    -100.5202968  0.000   0.676   89.671  0.924   3      0.000   0.000   1648    832     68.6886885    -100.5202968  -1924400.0000000  -1321600.0000000  -1924400.0000000  -1321600.0000000  
138     2008    840     0       0       68.3299463    -99.0662877   0.000   0.487   54.899  0.764   3      0.000   0.000   2008    840     68.3299463    -99.0662877   -1922800.0000000  -1393600.0000000  -1922800.0000000  -1393600.0000000  
139     1392    848     0       0       68.9679687    -101.5251943  0.000   0.369   40.140  0.609   3      0.000   0.000   1392    848     68.9679687    -101.5251943  -1921200.0000000  -1270400.0000000  -1921200.0000000  -1270400.0000000  
140     2080    848     0       0       68.2658501    -98.7632323   0.000   0.506   60.567  0.737   3      0.000   0.000   2080    848     68.2658501    -98.7632323   -1921200.0000000  -1408000.0000000  -1921200.0000000  -1408000.0000000  
141     1496    856     0       0       68.8767507    -101.0736399  0.000   0.332   36.450  0.569   3      0.000   0.000   1496    856     68.8767507    -101.0736399  -1919600.0000000  -1291200.0000000  -1919600.0000000  -1291200.0000000  
142     1856    856     0       0       68.5112155    -99.6196128   0.000   0.358   36.536  0.615   3      0.000   0.000   1856    856     68.5112155    -99.6196128   -1919600.0000000  -1363200.0000000  -1919600.0000000  -1363200.0000000  
143     1888    856     0       0       68.4781018    -99.4928269   0.000   0.295   30.187  0.274   1      0.000   0.000   1888    856     68.4781018    -99.4928269   -1919600.0000000  -1369600.0000000  -1919600.0000000  -1369600.0000000  
144     2040    856     0       0       68.3194658    -98.8960328   0.000   0.498   58.029  0.812   3      0.000   0.000   2040    856     68.3194658    -98.8960328   -1919600.0000000  -1400000.0000000  -1919600.0000000  -1400000.0000000  
145     1432    864     0       0       68.9522533    -101.3154478  0.000   0.394   43.867  0.646   3      0.000   0.000   1432    864     68.9522533    -101.3154478  -1918000.0000000  -1278400.0000000  -1918000.0000000  -1278400.0000000  
146     1776    864     0       0       68.6052499    -99.9158593   0.000   0.278   29.168  0.382   2      0.000   0.000   1776    864     68.6052499    -99.9158593   -1918000.0000000  -1347200.0000000  -1918000.0000000  -1347200.0000000  
147     1360    872     0       0       69.0352808    -101.5923527  0.000   0.399   43.762  0.637   3      0.000   0.000   1360    872     69.0352808    -101.5923527  -1916400.0000000  -1264000.0000000  -1916400.0000000  -1264000.0000000  
148     1688    872     0       0       68.7068942    -100.2470529  0.000   0.516   64.028  0.906   3      0.000   0.000   1688    872     68.7068942    -100.2470529  -1916400.0000000  -1329600.0000000  -1916400.0000000  -1329600.0000000  
149     1728    872     0       0       68.6660988    -100.0859081  0.000   0.375   40.645  0.520   3      0.000   0.000   1728    872     68.6660988    -100.0859081  -1916400.0000000  -1337600.0000000  -1916400.0000000  -1337600.0000000  
150     1960    872     0       0       68.4263808    -99.1636570   0.000   0.403   43.918  0.698   3      0.000   0.000   1960    872     68.4263808    -99.1636570   -1916400.0000000  -1384000.0000000  -1916400.0000000  -1384000.0000000  
151     1992    872     0       0       68.3929075    -99.0381002   0.000   0.486   57.440  0.830   3      0.000   0.000   1992    872     68.3929075    -99.0381002   -1916400.0000000  -1390400.0000000  -1916400.0000000  -1390400.0000000  
152     1544    880     0       0       68.8642477    -100.8101689  0.000   0.411   45.723  0.657   3      0.000   0.000   1544    880     68.8642477    -100.8101689  -1914800.0000000  -1300800.0000000  -1914800.0000000  -1300800.0000000  
153     1392    888     0       0       69.0275635    -101.4151079  0.000   0.370   37.964  0.580   3      0.000   0.000   1392    888     69.0275635    -101.4151079  -1913200.0000000  -1270400.0000000  -1913200.0000000  -1270400.0000000  
154     1480    888     0       0       68.9401478    -101.0508644  0.000   0.330   34.440  0.582   3      0.000   0.000   1480    888     68.9401478    -101.0508644  -1913200.0000000  -1288000.0000000  -1913200.0000000  -1288000.0000000  
155     1512    888     0       0       68.9081609    -100.9191792  0.000   0.326   34.802  0.592   3      0.000   0.000   1512    888     68.9081609    -100.9191792  -1913200.0000000  -1294400.0000000  -1913200.0000000  -1294400.0000000  
156     1856    888     0       0       68.5577522    -99.5292340   0.000   0.286   27.641  0.256   1      0.000   0.000   1856    888     68.5577522    -99.5292340   -1913200.0000000  -1363200.0000000  -1913200.0000000  -1363200.0000000  
157     1888    888     0       0       68.5245602    -99.4023101   0.000   0.316   33.064  0.662   3      0.000   0.000   1888    888     68.5245602    -99.4023101   -1913200.0000000  -1369600.0000000  -1913200.0000000  -1369600.0000000  
158     1928    896     0       0       68.4945136    -99.2214853   0.000   0.467   53.615  0.822   3      0.000   0.000   1928    896     68.4945136    -99.2214853   -1911600.0000000  -1377600.0000000  -1911600.0000000  -1377600.0000000  
159     1448    904     0       0       68.9957799    -101.1385956  0.000   0.315   33.235  0.533   3      0.000   0.000   1448    904     68.9957799    -101.1385956  -1910000.0000000  -1281600.0000000  -1910000.0000000  -1281600.0000000  
160     1960    904     0       0       68.4726399    -99.0726378   0.000   0.475   53.983  0.770   3      0.000   0.000   1960    904     68.4726399    -99.0726378   -1910000.0000000  -1384000.0000000  -1910000.0000000  -1384000.0000000  
161     1696    912     0       0       68.7573736    -100.1023887  0.000   0.566   67.849  0.866   3      0.000   0.000   1696    912     68.7573736    -100.1023887  -1908400.0000000  -1331200.0000000  -1908400.0000000  -1331200.0000000  
162     1728    912     0       0       68.7246265    -99.9733371   0.000   0.317   33.330  0.281   1      0.000   0.000   1728    912     68.7246265    -99.9733371   -1908400.0000000  -1337600.0000000  -1908400.0000000  -1337600.0000000  
163     1776    912     0       0       68.6753150    -99.7805211   0.000   0.260   26.392  0.407   3      0.000   0.000   1776    912     68.6753150    -99.7805211   -1908400.0000000  -1347200.0000000  -1908400.0000000  -1347200.0000000  
164     1992    912     0       0       68.4506260    -98.9241005   0.000   0.364   38.860  0.569   3      0.000   0.000   1992    912     68.4506260    -98.9241005   -1908400.0000000  -1390400.0000000  -1908400.0000000  -1390400.0000000  
165     2024    912     0       0       68.4169571    -98.7987812   0.000   0.470   51.892  0.749   3      0.000   0.000   2024    912     68.4169571    -98.7987812   -1908400.0000000  -1396800.0000000  -1908400.0000000  -1396800.0000000  
166     1488    920     0       0       68.9795549    -100.9288683  0.000   0.309   32.663  0.519   3      0.000   0.000   1488    920     68.9795549    -100.9288683  -1906800.0000000  -1289600.0000000  -1906800.0000000  -1289600.0000000  
167     1520    920     0       0       68.9474633    -100.7971212  0.000   0.269   27.555  0.473   3      0.000   0.000   1520    920     68.9474633    -100.7971212  -1906800.0000000  -1296000.0000000  -1906800.0000000  -1296000.0000000  
168     1368    928     0       0       69.1108665    -101.4044203  0.000   0.332   36.140  0.618   3      0.000   0.000   1368    928     69.1108665    -101.4044203  -1905200.0000000  -1265600.0000000  -1905200.0000000  -1265600.0000000  
169     1016    944     0       0       69.4766961    -102.8551087  0.000   0.410   44.993  0.711   3      0.000   0.000   1016    944     69.4766961    -102.8551087  -1902000.0000000  -1195200.0000000  -1902000.0000000  -1195200.0000000  
170     1448    944     0       0       69.0551116    -101.0272390  0.000   0.338   35.551  0.556   3      0.000   0.000   1448    944     69.0551116    -101.0272390  -1902000.0000000  -1281600.0000000  -1902000.0000000  -1281600.0000000  
171     1728    944     0       0       68.7713982    -99.8828236   0.000   0.204   20.638  0.288   1      0.000   0.000   1728    944     68.7713982    -99.8828236   -1902000.0000000  -1337600.0000000  -1902000.0000000  -1337600.0000000  
172     2016    944     0       0       68.4714465    -98.7383273   0.000   0.336   35.699  0.521   3      0.000   0.000   2016    944     68.4714465    -98.7383273   -1902000.0000000  -1395200.0000000  -1902000.0000000  -1395200.0000000  
173     1360    960     0       0       69.1664323    -101.3489452  0.000   0.367   38.656  0.642   3      0.000   0.000   1360    960     69.1664323    -101.3489452  -1898800.0000000  -1264000.0000000  -1898800.0000000  -1264000.0000000  
174     1680    960     0       0       68.8440268    -100.0314783  0.000   0.444   50.720  0.657   3      0.000   0.000   1680    960     68.8440268    -100.0314783  -1898800.0000000  -1328000.0000000  -1898800.0000000  -1328000.0000000  
175     1048    968     0       0       69.4824671    -102.6516943  0.000   0.335   36.319  0.608   3      0.000   0.000   1048    968     69.4824671    -102.6516943  -1897200.0000000  -1201600.0000000  -1897200.0000000  -1201600.0000000  
176     1256    968     0       0       69.2808834    -101.7639174  0.000   0.330   35.099  0.651   3      0.000   0.000   1256    968     69.2808834    -101.7639174  -1897200.0000000  -1243200.0000000  -1897200.0000000  -1243200.0000000  
177     1504    968     0       0       69.0344736    -100.7284943  0.000   0.349   36.368  0.550   3      0.000   0.000   1504    968     69.0344736    -100.7284943  -1897200.0000000  -1292800.0000000  -1897200.0000000  -1292800.0000000  
178     2104    968     0       0       68.4125618    -98.3258157   0.000   0.494   58.934  0.852   3      0.000   0.000   2104    968     68.4125618    -98.3258157   -1897200.0000000  -1412800.0000000  -1897200.0000000  -1412800.0000000  
179     1216    976     0       0       69.3320081    -101.9111607  0.000   0.352   37.630  0.618   3      0.000   0.000   1216    976     69.3320081    -101.9111607  -1895600.0000000  -1235200.0000000  -1895600.0000000  -1235200.0000000  
180     1808    976     0       0       68.7354183    -99.4703287   0.000   0.158   15.302  0.276   1      0.000   0.000   1808    976     68.7354183    -99.4703287   -1895600.0000000  -1353600.0000000  -1895600.0000000  -1353600.0000000  
181     2040    976     0       0       68.4920467    -98.5521882   0.000   0.436   47.832  0.768   3      0.000   0.000   2040    976     68.4920467    -98.5521882   -1895600.0000000  -1400000.0000000  -1895600.0000000  -1400000.0000000  
182     2072    976     0       0       68.4580749    -98.4272206   0.000   0.359   40.181  0.489   3      0.000   0.000   2072    976     68.4580749    -98.4272206   -1895600.0000000  -1406400.0000000  -1895600.0000000  -1406400.0000000  
183     1296    984     0       0       69.2654649    -101.5507520  0.000   0.359   39.121  0.705   3      0.000   0.000   1296    984     69.2654649    -101.5507520  -1894000.0000000  -1251200.0000000  -1894000.0000000  -1251200.0000000  
184     1328    984     0       0       69.2338597    -101.4161754  0.000   0.326   34.421  0.490   3      0.000   0.000   1328    984     69.2338597    -101.4161754  -1894000.0000000  -1257600.0000000  -1894000.0000000  -1257600.0000000  
185     1448    984     0       0       69.1143762    -100.9152363  0.000   0.281   29.579  0.476   3      0.000   0.000   1448    984     69.1143762    -100.9152363  -1894000.0000000  -1281600.0000000  -1894000.0000000  -1281600.0000000  
186     1376    1000    0       0       69.2100240    -101.1703027  0.000   0.397   43.701  0.654   3      0.000   0.000   1376    1000    69.2100240    -101.1703027  -1890800.0000000  -1267200.0000000  -1890800.0000000  -1267200.0000000  
