CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
674     1576    1512    0       0       77.0160524    -97.5085813   0.000   0.463   54.488  0.825   3      0.000   0.000   1576    1512    77.0160524    -97.5085813   -1120600.0000000  -859600.0000000  -1120600.0000000  -859600.0000000  
675     1640    1512    1       0       76.9446917    -97.0988316   0.000   0.414   45.766  0.743   3      0.200   0.000   1641    1512    76.9435715    -97.0924651   -1120600.0000000  -872400.0000000  -1120600.0000000  -872600.0000000  
676     1192    1520    0       0       77.4419969    -100.0251655  0.000   0.457   51.998  0.746   3      0.000   0.000   1192    1520    77.4419969    -100.0251655  -1119000.0000000  -782800.0000000  -1119000.0000000  -782800.0000000  
677     1336    1520    0       0       77.2895349    -99.0469821   0.000   0.565   68.700  0.836   3      0.000   0.000   1336    1520    77.2895349    -99.0469821   -1119000.0000000  -811600.0000000  -1119000.0000000  -811600.0000000  
678     1416    1520    0       0       77.2032943    -98.5137811   0.000   0.442   49.212  0.680   3      0.000   0.000   1416    1520    77.2032943    -98.5137811   -1119000.0000000  -827600.0000000  -1119000.0000000  -827600.0000000  
679     1608    1520    0       0       76.9919931    -97.2635232   0.000   0.450   51.736  0.737   3      0.000   0.000   1608    1520    76.9919931    -97.2635232   -1119000.0000000  -866000.0000000  -1119000.0000000  -866000.0000000  
680     1224    1536    0       0       77.4322802    -99.7284133   0.000   0.433   49.326  0.729   3      0.000   0.000   1224    1536    77.4322802    -99.7284133   -1115800.0000000  -789200.0000000  -1115800.0000000  -789200.0000000  
681     1048    1544    0       0       77.6270903    -100.9130522  0.000   0.271   30.327  0.452   3      0.000   0.000   1048    1544    77.6270903    -100.9130522  -1114200.0000000  -754000.0000000  -1114200.0000000  -754000.0000000  
682     1576    1544    0       0       77.0623067    -97.3499846   0.000   0.429   49.670  0.780   3      0.000   0.000   1576    1544    77.0623067    -97.3499846   -1114200.0000000  -859600.0000000  -1114200.0000000  -859600.0000000  
683     1152    1552    0       0       77.5316765    -100.1471545  0.000   0.528   60.943  0.758   3      0.000   0.000   1152    1552    77.5316765    -100.1471545  -1112600.0000000  -774800.0000000  -1112600.0000000  -774800.0000000  
684     1536    1552    0       0       77.1183285    -97.5690385   0.000   0.504   59.028  0.772   3      0.000   0.000   1536    1552    77.1183285    -97.5690385   -1112600.0000000  -851600.0000000  -1112600.0000000  -851600.0000000  
685     1184    1560    0       0       77.5101523    -99.8870182   0.000   0.420   46.429  0.710   3      0.000   0.000   1184    1560    77.5101523    -99.8870182   -1111000.0000000  -781200.0000000  -1111000.0000000  -781200.0000000  
686     1256    1560    0       0       77.4341028    -99.3931091   0.000   0.442   49.510  0.736   3      0.000   0.000   1256    1560    77.4341028    -99.3931091   -1111000.0000000  -795600.0000000  -1111000.0000000  -795600.0000000  
687     1296    1560    0       0       77.3914611    -99.1213204   0.000   0.421   45.779  0.638   3      0.000   0.000   1296    1560    77.3914611    -99.1213204   -1111000.0000000  -803600.0000000  -1111000.0000000  -803600.0000000  
688     1336    1560    0       0       77.3485432    -98.8513840   0.000   0.454   51.404  0.772   3      0.000   0.000   1336    1560    77.3485432    -98.8513840   -1111000.0000000  -811600.0000000  -1111000.0000000  -811600.0000000  
689     1384    1560    0       0       77.2966813    -98.5298956   0.000   0.465   53.496  0.793   3      0.000   0.000   1384    1560    77.2966813    -98.5298956   -1111000.0000000  -821200.0000000  -1111000.0000000  -821200.0000000  
690     1616    1560    0       0       77.0406278    -97.0130786   0.000   0.436   49.530  0.752   3      0.000   0.000   1616    1560    77.0406278    -97.0130786   -1111000.0000000  -867600.0000000  -1111000.0000000  -867600.0000000  
691     1224    1568    0       0       77.4799160    -99.5728845   0.000   0.459   53.107  0.745   3      0.000   0.000   1224    1568    77.4799160    -99.5728845   -1109400.0000000  -789200.0000000  -1109400.0000000  -789200.0000000  
692     1440    1568    0       0       77.2473622    -98.1185355   0.000   0.478   55.167  0.694   3      0.000   0.000   1440    1568    77.2473622    -98.1185355   -1109400.0000000  -832400.0000000  -1109400.0000000  -832400.0000000  
693     1472    1568    0       0       77.2122398    -97.9076436   0.000   0.496   58.182  0.730   3      0.000   0.000   1472    1568    77.2122398    -97.9076436   -1109400.0000000  -838800.0000000  -1109400.0000000  -838800.0000000  
694     1528    1584    0       0       77.1735256    -97.4614574   0.000   0.427   48.442  0.740   3      0.000   0.000   1528    1584    77.1735256    -97.4614574   -1106200.0000000  -850000.0000000  -1106200.0000000  -850000.0000000  
695     1312    1592    0       0       77.4215316    -98.8556023   0.000   0.436   49.834  0.642   3      0.000   0.000   1312    1592    77.4215316    -98.8556023   -1104600.0000000  -806800.0000000  -1104600.0000000  -806800.0000000  
696     1400    1592    0       0       77.3261470    -98.2647866   0.000   0.380   41.315  0.705   3      0.000   0.000   1400    1592    77.3261470    -98.2647866   -1104600.0000000  -824400.0000000  -1104600.0000000  -824400.0000000  
697     1576    1592    0       0       77.1315096    -97.1099372   0.000   0.424   47.459  0.744   3      0.000   0.000   1576    1592    77.1315096    -97.1099372   -1104600.0000000  -859600.0000000  -1104600.0000000  -859600.0000000  
698     1648    1592    0       0       77.0504433    -96.6476637   0.000   0.442   50.643  0.711   3      0.000   0.000   1648    1592    77.0504433    -96.6476637   -1104600.0000000  -874000.0000000  -1104600.0000000  -874000.0000000  
699     1472    1616    0       0       77.2819811    -97.6678091   0.000   0.503   59.540  0.734   3      0.000   0.000   1472    1616    77.2819811    -97.6678091   -1099800.0000000  -838800.0000000  -1099800.0000000  -838800.0000000  
700     1504    1616    0       0       77.2464909    -97.4576010   0.000   0.509   59.895  0.746   3      0.000   0.000   1504    1616    77.2464909    -97.4576010   -1099800.0000000  -845200.0000000  -1099800.0000000  -845200.0000000  
701     1536    1624    0       0       77.2223699    -97.2081847   0.000   0.453   50.298  0.759   3      0.000   0.000   1536    1624    77.2223699    -97.2081847   -1098200.0000000  -851600.0000000  -1098200.0000000  -851600.0000000  
702     1656    1632    0       0       77.0984738    -96.3937547   0.000   0.465   53.420  0.757   3      0.000   0.000   1656    1632    77.0984738    -96.3937547   -1096600.0000000  -875600.0000000  -1096600.0000000  -875600.0000000  
703     1592    1640    0       0       77.1824516    -96.7638269   0.000   0.414   47.339  0.727   3      0.000   0.000   1592    1640    77.1824516    -96.7638269   -1095000.0000000  -862800.0000000  -1095000.0000000  -862800.0000000  
704     1552    1656    0       0       77.2504795    -96.9416392   0.000   0.277   32.119  0.311   2      0.000   0.000   1552    1656    77.2504795    -96.9416392   -1091800.0000000  -854800.0000000  -1091800.0000000  -854800.0000000  
705     1672    1664    0       0       77.1257374    -96.1280382   0.000   0.411   45.358  0.675   3      0.000   0.000   1672    1664    77.1257374    -96.1280382   -1090200.0000000  -878800.0000000  -1090200.0000000  -878800.0000000  
