CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     1784    1048    0       1       84.5101780    31.0571557    0.000   0.214   21.267  0.484   3      0.000   0.200   1784    1049    84.5083900    31.0617937    577600.0000000  -143400.0000000  577800.0000000  -143400.0000000  
355     480     1056    0       0       84.5484627    56.4582387    0.000   0.170   16.334  0.234   1      0.000   0.000   480     1056    84.5484627    56.4582387    579200.0000000  117400.0000000  579200.0000000  117400.0000000  
356     792     1056    0       0       84.6329588    50.4244596    0.000   0.312   32.296  0.558   3      0.000   0.000   792     1056    84.6329588    50.4244596    579200.0000000  55000.0000000  579200.0000000  55000.0000000  
357     824     1056    0       0       84.6382104    49.7963868    0.000   0.277   28.389  0.430   3      0.000   0.000   824     1056    84.6382104    49.7963868    579200.0000000  48600.0000000  579200.0000000  48600.0000000  
358     912     1056    0       0       84.6493238    48.0636672    0.000   0.278   28.433  0.443   3      0.000   0.000   912     1056    84.6493238    48.0636672    579200.0000000  31000.0000000  579200.0000000  31000.0000000  
359     952     1056    0       0       84.6527554    47.2740175    0.000   0.245   24.909  0.456   3      0.000   0.000   952     1056    84.6527554    47.2740175    579200.0000000  23000.0000000  579200.0000000  23000.0000000  
360     1200    1056    0       0       84.6513367    42.3705152    0.000   0.233   23.502  0.347   2      0.000   0.000   1200    1056    84.6513367    42.3705152    579200.0000000  -26600.0000000  579200.0000000  -26600.0000000  
361     992     1064    0       0       84.6404373    46.4794175    0.000   0.261   27.931  0.509   3      0.000   0.000   992     1064    84.6404373    46.4794175    580800.0000000  15000.0000000  580800.0000000  15000.0000000  
362     1392    1064    0       1       84.6088202    38.6143371    0.000   0.251   25.354  0.456   3      0.000   0.200   1392    1065    84.6069893    38.6165172    580800.0000000  -65000.0000000  581000.0000000  -65000.0000000  
363     1424    1064    0       1       84.6019449    37.9915716    0.000   0.209   20.993  0.408   3      0.000   0.200   1424    1065    84.6001163    37.9939602    580800.0000000  -71400.0000000  581000.0000000  -71400.0000000  
364     1680    1064    0       0       84.5243263    33.0805207    0.000   0.242   25.176  0.452   3      0.000   0.000   1680    1064    84.5243263    33.0805207    580800.0000000  -122600.0000000  580800.0000000  -122600.0000000  
365     568     1072    0       0       84.5492857    54.7237557    0.000   0.249   26.464  0.457   3      0.000   0.000   568     1072    84.5492857    54.7237557    582400.0000000  99800.0000000  582400.0000000  99800.0000000  
366     720     1072    0       0       84.5895270    51.7954414    0.000   0.285   29.576  0.482   3      0.000   0.000   720     1072    84.5895270    51.7954414    582400.0000000  69400.0000000  582400.0000000  69400.0000000  
367     1032    1072    0       0       84.6270949    45.6886180    0.000   0.262   27.628  0.423   3      0.000   0.000   1032    1072    84.6270949    45.6886180    582400.0000000  7000.0000000  582400.0000000  7000.0000000  
368     1064    1072    0       0       84.6274795    45.0590272    0.000   0.240   25.495  0.421   3      0.000   0.000   1064    1072    84.6274795    45.0590272    582400.0000000  600.0000000   582400.0000000  600.0000000   
369     1256    1072    0       0       84.6161943    41.2864921    0.000   0.249   25.129  0.476   3      0.000   0.000   1256    1072    84.6161943    41.2864921    582400.0000000  -37800.0000000  582400.0000000  -37800.0000000  
370     1320    1072    0       0       84.6072720    40.0345045    0.000   0.235   23.587  0.414   3      0.000   0.000   1320    1072    84.6072720    40.0345045    582400.0000000  -50600.0000000  582400.0000000  -50600.0000000  
371     1352    1072    0       0       84.6018492    39.4102140    0.000   0.278   28.897  0.460   3      0.000   0.000   1352    1072    84.6018492    39.4102140    582400.0000000  -57000.0000000  582400.0000000  -57000.0000000  
372     1568    1072    0       0       84.5486622    35.2380197    0.000   0.240   24.021  0.437   3      0.000   0.000   1568    1072    84.5486622    35.2380197    582400.0000000  -100200.0000000  582400.0000000  -100200.0000000  
373     600     1080    0       0       84.5443793    54.0864505    0.000   0.213   21.916  0.389   2      0.000   0.000   600     1080    84.5443793    54.0864505    584000.0000000  93400.0000000  584000.0000000  93400.0000000  
374     1168    1080    0       0       84.6095264    43.0189837    0.000   0.198   20.270  0.424   3      0.000   0.000   1168    1080    84.6095264    43.0189837    584000.0000000  -20200.0000000  584000.0000000  -20200.0000000  
375     1488    1080    0       0       84.5571182    36.7957408    0.000   0.271   28.513  0.545   3      0.000   0.000   1488    1080    84.5571182    36.7957408    584000.0000000  -84200.0000000  584000.0000000  -84200.0000000  
376     1608    1080    0       0       84.5211939    34.5036046    0.000   0.210   21.950  0.426   3      0.000   0.000   1608    1080    84.5211939    34.5036046    584000.0000000  -108200.0000000  584000.0000000  -108200.0000000  
377     1648    1080    0       0       84.5072913    33.7466802    0.000   0.219   22.620  0.444   3      0.000   0.000   1648    1080    84.5072913    33.7466802    584000.0000000  -116200.0000000  584000.0000000  -116200.0000000  
378     1720    1080    0       0       84.4798725    32.3943438    0.000   0.227   23.654  0.447   3      0.000   0.000   1720    1080    84.4798725    32.3943438    584000.0000000  -130600.0000000  584000.0000000  -130600.0000000  
379     1816    1080    0       1       84.4385959    30.6134126    0.000   0.225   22.369  0.511   3      0.000   0.200   1816    1081    84.4368116    30.6181335    584000.0000000  -149800.0000000  584200.0000000  -149800.0000000  
380     784     1088    0       0       84.5728674    50.5206609    0.000   0.344   36.483  0.564   3      0.000   0.000   784     1088    84.5728674    50.5206609    585600.0000000  56600.0000000  585600.0000000  56600.0000000  
381     816     1088    0       0       84.5782210    49.8996475    0.000   0.328   34.212  0.542   3      0.000   0.000   816     1088    84.5782210    49.8996475    585600.0000000  50200.0000000  585600.0000000  50200.0000000  
382     1136    1088    0       0       84.5965073    43.6500419    0.000   0.275   28.199  0.453   3      0.000   0.000   1136    1088    84.5965073    43.6500419    585600.0000000  -13800.0000000  585600.0000000  -13800.0000000  
383     1520    1088    0       0       84.5338287    36.2053194    0.000   0.298   31.177  0.527   3      0.000   0.000   1520    1088    84.5338287    36.2053194    585600.0000000  -90600.0000000  585600.0000000  -90600.0000000  
384     1752    1088    0       0       84.4523597    31.8325781    0.000   0.216   21.953  0.397   2      0.000   0.000   1752    1088    84.4523597    31.8325781    585600.0000000  -137000.0000000  585600.0000000  -137000.0000000  
385     1848    1088    0       1       84.4094198    30.0649291    0.000   0.222   20.217  0.402   3      0.000   0.200   1848    1089    84.4076400    30.0698004    585600.0000000  -156200.0000000  585800.0000000  -156200.0000000  
386     680     1096    0       0       84.5364806    52.5089823    0.000   0.246   25.787  0.485   3      0.000   0.000   680     1096    84.5364806    52.5089823    587200.0000000  77400.0000000  587200.0000000  77400.0000000  
387     1424    1096    0       0       84.5434275    38.0672103    0.000   0.249   26.090  0.437   3      0.000   0.000   1424    1096    84.5434275    38.0672103    587200.0000000  -71400.0000000  587200.0000000  -71400.0000000  
388     1000    1104    0       0       84.5671237    46.3037210    0.000   0.239   24.324  0.424   3      0.000   0.000   1000    1104    84.5671237    46.3037210    588800.0000000  13400.0000000  588800.0000000  13400.0000000  
389     1576    1104    0       0       84.4880645    35.1908744    0.000   0.233   23.429  0.463   3      0.000   0.000   1576    1104    84.4880645    35.1908744    588800.0000000  -101800.0000000  588800.0000000  -101800.0000000  
390     1680    1104    0       1       84.4522077    33.2379286    0.000   0.249   25.886  0.396   2      0.000   0.200   1680    1105    84.4504043    33.2418113    588800.0000000  -122600.0000000  589000.0000000  -122600.0000000  
391     536     1112    0       0       84.4665116    55.1972056    0.000   0.293   30.654  0.539   3      0.000   0.000   536     1112    84.4665116    55.1972056    590400.0000000  106200.0000000  590400.0000000  106200.0000000  
392     568     1112    0       0       84.4766424    54.5944631    0.000   0.247   26.531  0.431   3      0.000   0.000   568     1112    84.4766424    54.5944631    590400.0000000  99800.0000000  590400.0000000  99800.0000000  
393     616     1112    0       0       84.4906893    53.6863546    0.000   0.238   24.985  0.500   3      0.000   0.000   616     1112    84.4906893    53.6863546    590400.0000000  90200.0000000  590400.0000000  90200.0000000  
394     1040    1112    0       0       84.5535625    45.5240322    0.000   0.222   21.767  0.353   2      0.000   0.000   1040    1112    84.5535625    45.5240322    590400.0000000  5400.0000000  590400.0000000  5400.0000000  
395     1072    1112    0       1       84.5537821    44.9029544    0.000   0.193   18.621  0.371   2      0.000   0.200   1072    1113    84.5519399    44.9029873    590400.0000000  -1000.0000000  590600.0000000  -1000.0000000  
396     1240    1112    0       0       84.5444591    41.6460550    0.000   0.215   21.722  0.415   3      0.000   0.000   1240    1112    84.5444591    41.6460550    590400.0000000  -34600.0000000  590400.0000000  -34600.0000000  
397     1296    1112    0       0       84.5374512    40.5641908    0.000   0.215   22.119  0.425   3      0.000   0.000   1296    1112    84.5374512    40.5641908    590400.0000000  -45800.0000000  590400.0000000  -45800.0000000  
398     1488    1112    0       0       84.4987641    36.8834845    0.000   0.285   30.022  0.500   3      0.000   0.000   1488    1112    84.4987641    36.8834845    590400.0000000  -84200.0000000  590400.0000000  -84200.0000000  
399     864     1120    0       0       84.5262433    48.9232633    0.000   0.294   30.221  0.494   3      0.000   0.000   864     1120    84.5262433    48.9232633    592000.0000000  40600.0000000  592000.0000000  40600.0000000  
400     1328    1120    0       0       84.5178947    39.9609384    0.000   0.243   24.521  0.389   2      0.000   0.000   1328    1120    84.5178947    39.9609384    592000.0000000  -52200.0000000  592000.0000000  -52200.0000000  
401     1360    1120    0       0       84.5124022    39.3469077    0.000   0.243   24.775  0.504   3      0.000   0.000   1360    1120    84.5124022    39.3469077    592000.0000000  -58600.0000000  592000.0000000  -58600.0000000  
402     1728    1120    0       0       84.4047486    32.4117696    0.000   0.265   27.104  0.506   3      0.000   0.000   1728    1120    84.4047486    32.4117696    592000.0000000  -132200.0000000  592000.0000000  -132200.0000000  
403     1760    1120    0       1       84.3916065    31.8231516    0.000   0.211   15.164  0.266   2      0.000   0.200   1760    1121    84.3898129    31.8274466    592000.0000000  -138600.0000000  592200.0000000  -138600.0000000  
404     1792    1120    0       0       84.3778763    31.2373515    0.000   0.189   20.459  0.463   3      0.000   0.000   1792    1120    84.3778763    31.2373515    592000.0000000  -145000.0000000  592000.0000000  -145000.0000000  
