CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
474     752     600     49      16      84.7650515    -133.2428879  0.000   0.366   39.958  0.580   3      9.800   3.200   801     616     84.7909519    -132.2389386  -567200.0000000  -17400.0000000  -564000.0000000  -27200.0000000  
475     784     600     49      16      84.7629115    -132.5972495  0.000   0.250   25.421  0.439   3      9.800   3.200   833     616     84.7877784    -131.5906640  -567200.0000000  -23800.0000000  -564000.0000000  -33600.0000000  
476     1208    600     49      10      84.6725928    -124.1609385  0.000   0.236   24.220  0.440   3      9.800   2.000   1257    610     84.6729134    -123.1685744  -567200.0000000  -108600.0000000  -565200.0000000  -118400.0000000  
477     1488    600     48      8       84.5519427    -118.8174055  0.000   0.394   41.891  0.617   3      9.600   1.600   1536    608     84.5407249    -117.8816118  -567200.0000000  -164600.0000000  -565600.0000000  -174200.0000000  
478     1976    600     42      5       84.2363020    -110.1902776  0.000   0.217   24.218  0.383   2      8.400   1.000   2018    605     84.2117279    -109.4557920  -567200.0000000  -262200.0000000  -566200.0000000  -270600.0000000  
479     144     608     49      25      84.6945623    -145.4385067  0.000   0.141   12.172  0.381   2      9.800   5.000   193     633     84.7556022    -144.5584226  -565600.0000000  104200.0000000  -560600.0000000  94400.0000000  
480     584     608     49      19      84.7801133    -136.6406258  0.000   0.303   31.722  0.579   3      9.800   3.800   633     627     84.8169241    -135.6526827  -565600.0000000  16200.0000000  -561800.0000000  6400.0000000  
481     672     608     49      18      84.7822343    -134.8581791  0.000   0.229   23.247  0.374   2      9.800   3.600   721     626     84.8143892    -133.8583135  -565600.0000000  -1400.0000000  -562000.0000000  -11200.0000000  
482     936     608     50      12      84.7583799    -129.5262064  0.000   0.262   26.996  0.485   3      10.000  2.400   986     620     84.7707589    -128.4968400  -565600.0000000  -54200.0000000  -563200.0000000  -64200.0000000  
483     1112    608     50      10      84.7175606    -126.0180101  0.000   0.196   19.913  0.337   2      10.000  2.000   1162    618     84.7205410    -124.9978197  -565600.0000000  -89400.0000000  -563600.0000000  -99400.0000000  
484     1592    608     47      7       84.5094723    -116.8511928  0.000   0.305   33.994  0.564   3      9.400   1.400   1639    615     84.4940795    -115.9518634  -565600.0000000  -185400.0000000  -564200.0000000  -194800.0000000  
485     1752    608     46      6       84.4106333    -113.9747087  0.000   0.358   38.802  0.616   3      9.200   1.200   1798    614     84.3899332    -113.1251165  -565600.0000000  -217400.0000000  -564400.0000000  -226600.0000000  
486     344     616     47      24      84.7634360    -141.4940145  0.000   0.248   25.852  0.433   3      9.400   4.800   391     640     84.8165348    -140.5969514  -564000.0000000  64200.0000000  -559200.0000000  54800.0000000  
487     840     616     49      15      84.7869954    -131.4489646  0.000   0.214   22.096  0.363   2      9.800   3.000   889     631     84.8081761    -130.4341974  -564000.0000000  -35000.0000000  -561000.0000000  -44800.0000000  
488     992     616     50      12      84.7621741    -128.3856679  0.000   0.164   16.523  0.310   2      10.000  2.400   1042    628     84.7726784    -127.3532380  -564000.0000000  -65400.0000000  -561600.0000000  -75400.0000000  
489     1072    616     50      11      84.7431531    -126.7874250  0.000   0.222   22.224  0.362   2      10.000  2.200   1122    627     84.7492091    -125.7594326  -564000.0000000  -81400.0000000  -561800.0000000  -91400.0000000  
490     1160    616     49      10      84.7175503    -125.0441863  0.000   0.195   19.943  0.408   3      9.800   2.000   1209    626     84.7192846    -124.0434014  -564000.0000000  -99000.0000000  -562000.0000000  -108800.0000000  
491     1456    616     48      8       84.5964645    -119.3313802  0.000   0.256   25.938  0.450   3      9.600   1.600   1504    624     84.5860378    -118.3867826  -564000.0000000  -158200.0000000  -562400.0000000  -167800.0000000  
492     1784    616     46      6       84.4029147    -113.3564007  0.000   0.275   27.475  0.450   3      9.200   1.200   1830    622     84.3813238    -112.5103755  -564000.0000000  -223800.0000000  -562800.0000000  -233000.0000000  
493     1840    616     44      6       84.3640520    -112.3801351  0.000   0.193   18.338  0.367   2      8.800   1.200   1884    622     84.3425287    -111.5781644  -564000.0000000  -235000.0000000  -562800.0000000  -243800.0000000  
494     536     624     50      20      84.8062827    -137.6265922  0.000   0.268   28.887  0.575   3      10.000  4.000   586     644     84.8465260    -136.6207590  -562400.0000000  25800.0000000  -558400.0000000  15800.0000000  
495     1296    624     48      10      84.6828884    -122.3525900  0.000   0.230   23.762  0.409   3      9.600   2.000   1344    634     84.6807344    -121.3782725  -562400.0000000  -126200.0000000  -560400.0000000  -135800.0000000  
496     1672    624     47      7       84.4895519    -115.2971423  0.000   0.223   23.545  0.397   2      9.400   1.400   1719    631     84.4718341    -114.4059098  -562400.0000000  -201400.0000000  -561000.0000000  -210800.0000000  
497     64      632     62      13      84.7091294    -147.0975480  0.000   0.140   15.702  0.385   2      12.400  2.600   126     645     84.7554048    -145.9304434  -560800.0000000  120200.0000000  -558200.0000000  107800.0000000  
498     216     632     48      26      84.7606530    -144.0974493  0.000   0.329   35.004  0.534   3      9.600   5.200   264     658     84.8213272    -143.2138216  -560800.0000000  89800.0000000  -555600.0000000  80200.0000000  
499     288     632     48      25      84.7799831    -142.6575410  0.000   0.254   25.406  0.428   3      9.600   5.000   336     657     84.8367790    -141.7517013  -560800.0000000  75400.0000000  -555800.0000000  65800.0000000  
500     760     632     50      16      84.8235086    -133.0595514  0.000   0.268   28.088  0.528   3      10.000  3.200   810     648     84.8490124    -132.0228086  -560800.0000000  -19000.0000000  -557600.0000000  -29000.0000000  
501     1200    632     49      11      84.7332708    -124.1978629  0.000   0.211   20.254  0.377   2      9.800   2.200   1249    643     84.7354451    -123.1899384  -560800.0000000  -107000.0000000  -558600.0000000  -116800.0000000  
502     1376    632     48      9       84.6629693    -120.7716024  0.000   0.286   30.980  0.474   3      9.600   1.800   1424    641     84.6565502    -119.8073441  -560800.0000000  -142200.0000000  -559000.0000000  -151800.0000000  
503     1560    632     48      8       84.5696843    -117.2975994  0.000   0.220   20.938  0.407   3      9.600   1.600   1608    640     84.5561117    -116.3624199  -560800.0000000  -179000.0000000  -559200.0000000  -188600.0000000  
504     1912    632     43      6       84.3386656    -111.0242411  0.000   0.208   20.573  0.536   3      8.600   1.200   1955    638     84.3160591    -110.2482380  -560800.0000000  -249400.0000000  -559600.0000000  -258000.0000000  
505     1944    632     43      5       84.3144593    -110.4806541  0.000   0.262   25.934  0.373   2      8.600   1.000   1987    637     84.2894649    -109.7180935  -560800.0000000  -255800.0000000  -559800.0000000  -264400.0000000  
506     104     640     50      25      84.7385352    -146.3453951  0.000   0.282   29.725  0.420   3      10.000  5.000   154     665     84.8011870    -145.4485267  -559200.0000000  112200.0000000  -554200.0000000  102200.0000000  
507     456     640     50      21      84.8268408    -139.2748889  0.000   0.303   33.644  0.519   3      10.000  4.200   506     661     84.8715240    -138.2793078  -559200.0000000  41800.0000000  -555000.0000000  31800.0000000  
508     624     640     50      18      84.8406605    -135.8401140  0.000   0.293   31.299  0.477   3      10.000  3.600   674     658     84.8743559    -134.8143772  -559200.0000000  8200.0000000  -555600.0000000  -1800.0000000  
509     664     640     50      18      84.8412140    -135.0204921  0.000   0.283   29.683  0.443   3      10.000  3.600   714     658     84.8735865    -133.9894881  -559200.0000000  200.0000000   -555600.0000000  -9800.0000000  
510     696     640     50      17      84.8408977    -134.3647724  0.000   0.291   29.490  0.410   3      10.000  3.400   746     657     84.8703653    -133.3304626  -559200.0000000  -6200.0000000  -555800.0000000  -16200.0000000  
511     1328    640     48      10      84.6983568    -121.6601511  0.000   0.150   14.568  0.240   1      9.600   2.000   1376    650     84.6951095    -120.6834420  -559200.0000000  -132600.0000000  -557200.0000000  -142200.0000000  
512     1624    640     47      7       84.5466201    -116.0685451  0.000   0.282   29.825  0.506   3      9.400   1.400   1671    647     84.5300484    -115.1654861  -559200.0000000  -191800.0000000  -557800.0000000  -201200.0000000  
513     168     648     48      26      84.7749682    -145.1076001  0.000   0.177   16.879  0.300   2      9.600   5.200   216     674     84.8370546    -144.2334231  -557600.0000000  99400.0000000  -552400.0000000  89800.0000000  
514     392     648     48      23      84.8313853    -140.5925542  0.000   0.167   15.889  0.336   2      9.600   4.600   440     671     84.8814966    -139.6521548  -557600.0000000  54600.0000000  -553000.0000000  45000.0000000  
515     576     648     50      19      84.8533388    -136.8284051  0.000   0.349   37.212  0.578   3      10.000  3.800   626     667     84.8904612    -135.8069295  -557600.0000000  17800.0000000  -553800.0000000  7800.0000000  
516     992     648     51      12      84.8207404    -128.3104343  0.000   0.194   19.577  0.343   2      10.200  2.400   1043    660     84.8308634    -127.2458868  -557600.0000000  -65400.0000000  -555200.0000000  -75600.0000000  
517     1752    648     47      6       84.4793480    -113.6999247  0.000   0.314   31.291  0.510   3      9.400   1.200   1799    654     84.4575474    -112.8231878  -557600.0000000  -217400.0000000  -556400.0000000  -226800.0000000  
518     1784    648     47      6       84.4576624    -113.1313004  0.000   0.229   23.013  0.406   3      9.400   1.200   1831    654     84.4350287    -112.2603246  -557600.0000000  -223800.0000000  -556400.0000000  -233200.0000000  
519     1824    648     44      6       84.4297962    -112.4268463  0.000   0.199   20.294  0.347   2      8.800   1.200   1868    654     84.4083294    -111.6152479  -557600.0000000  -231800.0000000  -556400.0000000  -240600.0000000  
520     1856    648     44      6       84.4069039    -111.8684105  0.000   0.238   24.740  0.450   3      8.800   1.200   1900    654     84.3846730    -111.0623574  -557600.0000000  -238200.0000000  -556400.0000000  -247000.0000000  
521     360     656     48      24      84.8399594    -141.2610071  0.000   0.337   36.702  0.646   3      9.600   4.800   408     680     84.8928896    -140.3274873  -556000.0000000  61000.0000000  -551200.0000000  51400.0000000  
522     424     656     50      22      84.8514842    -139.9546212  0.000   0.192   19.668  0.466   3      10.000  4.400   474     678     84.8990648    -138.9615842  -556000.0000000  48200.0000000  -551600.0000000  38200.0000000  
523     792     656     50      15      84.8653547    -132.3843495  0.000   0.217   21.116  0.398   2      10.000  3.000   842     671     84.8879093    -131.3372389  -556000.0000000  -25400.0000000  -553000.0000000  -35400.0000000  
524     1024    656     51      11      84.8281606    -127.6417352  0.000   0.257   26.426  0.428   3      10.200  2.200   1075    667     84.8353375    -126.5775305  -556000.0000000  -71800.0000000  -553800.0000000  -82000.0000000  
525     1080    656     51      10      84.8139339    -126.5095516  0.000   0.232   24.559  0.478   3      10.200  2.000   1131    666     84.8173993    -125.4504901  -556000.0000000  -83000.0000000  -554000.0000000  -93200.0000000  
526     1152    656     50      11      84.7926905    -125.0637560  0.000   0.260   26.958  0.472   3      10.000  2.200   1202    667     84.7959033    -124.0247074  -556000.0000000  -97400.0000000  -553800.0000000  -107400.0000000  
527     1264    656     49      10      84.7531370    -122.8405131  0.000   0.322   35.875  0.521   3      9.800   2.000   1313    666     84.7513221    -121.8332881  -556000.0000000  -119800.0000000  -554000.0000000  -129600.0000000  
