CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     904     1000    20      23      85.1765661    -47.2581965   0.000   0.191   18.187  0.388   2      4.000   4.600   924     1023    85.1412054    -46.7409770   -20600.0000000  -522400.0000000  -16000.0000000  -526400.0000000  
422     2008    1000    0       0       83.1445363    -46.5877165   0.000   0.314   34.233  0.628   3      0.000   0.000   2008    1000    83.1445363    -46.5877165   -20600.0000000  -743200.0000000  -20600.0000000  -743200.0000000  
423     488     1008    21      18      85.9434559    -47.4770981   0.000   0.248   25.754  0.514   3      4.200   3.600   509     1026    85.9060540    -46.9891756   -19000.0000000  -439200.0000000  -15400.0000000  -443400.0000000  
424     832     1008    21      22      85.3097451    -47.1419540   0.000   0.250   26.341  0.499   3      4.200   4.400   853     1030    85.2723927    -46.6327449   -19000.0000000  -508000.0000000  -14600.0000000  -512200.0000000  
425     1184    1008    13      26      84.6614562    -46.8814462   0.000   0.212   22.373  0.444   3      2.600   5.200   1197    1034    84.6388695    -46.3606422   -19000.0000000  -578400.0000000  -13800.0000000  -581000.0000000  
426     1224    1008    13      26      84.5878010    -46.8557965   0.000   0.216   22.132  0.416   3      2.600   5.200   1237    1034    84.5651969    -46.3421683   -19000.0000000  -586400.0000000  -13800.0000000  -589000.0000000  
427     1312    1008    13      26      84.4257710    -46.8017565   0.000   0.172   17.573  0.378   2      2.600   5.200   1325    1034    84.4031305    -46.3032400   -19000.0000000  -604000.0000000  -13800.0000000  -606600.0000000  
428     1344    1008    13      25      84.3668551    -46.7828775   0.000   0.153   13.573  0.304   2      2.600   5.000   1357    1033    84.3441602    -46.3083222   -19000.0000000  -610400.0000000  -14000.0000000  -613000.0000000  
429     1584    1008    10      24      83.9250614    -46.6529735   0.000   0.224   21.002  0.468   3      2.000   4.800   1594    1032    83.9077668    -46.2317909   -19000.0000000  -658400.0000000  -14200.0000000  -660400.0000000  
430     1976    1008    0       0       83.2037881    -46.4771697   0.000   0.399   44.321  0.688   3      0.000   0.000   1976    1008    83.2037881    -46.4771697   -19000.0000000  -736800.0000000  -19000.0000000  -736800.0000000  
431     2192    1008    -1      1       82.8065463    -46.3953905   0.000   0.092   8.288   0.240   1      -0.200  0.200   2191    1009    82.8084296    -46.3810619   -19000.0000000  -780000.0000000  -18800.0000000  -779800.0000000  
432     960     1016    20      23      85.0744830    -46.8676788   0.000   0.335   34.464  0.517   3      4.000   4.600   980     1039    85.0388333    -46.3639275   -17400.0000000  -533600.0000000  -12800.0000000  -537600.0000000  
433     1264    1016    13      26      84.5146000    -46.6767529   0.000   0.198   20.165  0.370   2      2.600   5.200   1277    1042    84.4918489    -46.1707056   -17400.0000000  -594400.0000000  -12200.0000000  -597000.0000000  
434     1808    1016    0       0       83.5132334    -46.4174391   0.000   0.511   60.948  0.793   3      0.000   0.000   1808    1016    83.5132334    -46.4174391   -17400.0000000  -703200.0000000  -17400.0000000  -703200.0000000  
435     456     1024    21      18      86.0035954    -47.0907382   0.000   0.330   34.549  0.560   3      4.200   3.600   477     1042    85.9659581    -46.5991464   -15800.0000000  -432800.0000000  -12200.0000000  -437000.0000000  
436     864     1024    20      22      85.2517987    -46.7593095   0.000   0.252   26.221  0.406   3      4.000   4.400   884     1046    85.2160156    -46.2597736   -15800.0000000  -514400.0000000  -11400.0000000  -518400.0000000  
437     1008    1024    20      24      84.9865190    -46.6660864   0.000   0.171   17.512  0.401   3      4.000   4.800   1028    1048    84.9507604    -46.1516241   -15800.0000000  -543200.0000000  -11000.0000000  -547200.0000000  
438     1040    1024    20      24      84.9275732    -46.6466959   0.000   0.222   21.327  0.298   1      4.000   4.800   1060    1048    84.8918032    -46.1383140   -15800.0000000  -549600.0000000  -11000.0000000  -553600.0000000  
439     1080    1024    12      26      84.8538938    -46.6230831   0.000   0.181   17.746  0.388   2      2.400   5.200   1092    1050    84.8329195    -46.0843978   -15800.0000000  -557600.0000000  -10600.0000000  -560000.0000000  
440     1448    1024    13      25      84.1762064    -46.4339105   0.000   0.298   32.325  0.566   3      2.600   5.000   1461    1049    84.1532382    -45.9762299   -15800.0000000  -631200.0000000  -10800.0000000  -633800.0000000  
441     1512    1024    10      24      84.0583808    -46.4054220   0.000   0.287   32.273  0.540   3      2.000   4.800   1522    1048    84.0408880    -45.9755305   -15800.0000000  -644000.0000000  -11000.0000000  -646000.0000000  
442     1648    1024    10      24      83.8080371    -46.3484895   0.000   0.326   36.279  0.489   3      2.000   4.800   1658    1048    83.7905108    -45.9361222   -15800.0000000  -671200.0000000  -11000.0000000  -673200.0000000  
443     1712    1024    9       22      83.6902459    -46.3232637   0.000   0.165   13.326  0.350   2      1.800   4.400   1721    1046    83.6744854    -45.9523356   -15800.0000000  -684000.0000000  -11400.0000000  -685800.0000000  
444     2232    1024    -2      2       82.7336491    -46.1486701   0.000   0.100   8.976   0.208   1      -0.400  0.400   2230    1026    82.7373995    -46.1201658   -15800.0000000  -788000.0000000  -15400.0000000  -787600.0000000  
445     312     1032    20      17      86.2695244    -47.0130329   0.000   0.227   24.401  0.506   3      4.000   3.400   332     1049    86.2336198    -46.5162989   -14200.0000000  -404000.0000000  -10800.0000000  -408000.0000000  
446     360     1032    21      18      86.1810497    -46.9663458   0.000   0.230   23.670  0.512   3      4.200   3.600   381     1050    86.1433274    -46.4533389   -14200.0000000  -413600.0000000  -10600.0000000  -417800.0000000  
447     424     1032    21      18      86.0630865    -46.9073628   0.000   0.315   32.805  0.554   3      4.200   3.600   445     1050    86.0253362    -46.4101547   -14200.0000000  -426400.0000000  -10600.0000000  -430600.0000000  
448     1872    1032    0       0       83.3961277    -46.1361640   0.000   0.459   54.068  0.768   3      0.000   0.000   1872    1032    83.3961277    -46.1361640   -14200.0000000  -716000.0000000  -14200.0000000  -716000.0000000  
449     2008    1032    0       1       83.1459144    -46.0945924   0.000   0.277   29.318  0.615   3      0.000   0.200   2008    1033    83.1459493    -46.0791793   -14200.0000000  -743200.0000000  -14000.0000000  -743200.0000000  
450     280     1040    21      17      86.3290055    -46.8151039   0.000   0.250   25.099  0.434   3      4.200   3.400   301     1057    86.2911421    -46.3116702   -12600.0000000  -397600.0000000  -9200.0000000  -401800.0000000  
451     392     1040    21      18      86.1225381    -46.7183580   0.000   0.292   30.593  0.480   3      4.200   3.600   413     1058    86.0846718    -46.2154283   -12600.0000000  -420000.0000000  -9000.0000000  -424200.0000000  
452     920     1040    20      23      85.1494264    -46.3732659   0.000   0.272   27.670  0.410   3      4.000   4.600   940     1063    85.1134000    -45.8654293   -12600.0000000  -525600.0000000  -8000.0000000  -529600.0000000  
453     1168    1040    13      26      84.6925380    -46.2548877   0.000   0.271   29.192  0.521   3      2.600   5.200   1181    1066    84.6694210    -45.7337584   -12600.0000000  -575200.0000000  -7400.0000000  -577800.0000000  
454     1320    1040    13      26      84.4125792    -46.1919133   0.000   0.185   19.544  0.361   2      2.600   5.200   1333    1066    84.3894253    -45.6970862   -12600.0000000  -605600.0000000  -7400.0000000  -608200.0000000  
455     1752    1040    0       0       83.6172365    -46.0431316   0.000   0.460   52.132  0.758   3      0.000   0.000   1752    1040    83.6172365    -46.0431316   -12600.0000000  -692000.0000000  -12600.0000000  -692000.0000000  
456     1840    1040    0       0       83.4552877    -46.0172646   0.000   0.553   67.619  0.765   3      0.000   0.000   1840    1040    83.4552877    -46.0172646   -12600.0000000  -709600.0000000  -12600.0000000  -709600.0000000  
457     528     1048    20      19      85.8722363    -46.4090486   0.000   0.210   21.033  0.400   3      4.000   3.800   548     1067    85.8360750    -45.9142168   -11000.0000000  -447200.0000000  -7200.0000000  -451200.0000000  
458     800     1048    20      22      85.3708938    -46.2562850   0.000   0.304   33.208  0.634   3      4.000   4.400   820     1070    85.3347414    -45.7478850   -11000.0000000  -501600.0000000  -6600.0000000  -505600.0000000  
459     1264    1048    13      26      84.5160079    -46.0601979   0.000   0.230   23.303  0.412   3      2.600   5.200   1277    1074    84.4927374    -45.5566249   -11000.0000000  -594400.0000000  -5800.0000000  -597000.0000000  
460     1408    1048    13      25      84.2508029    -46.0112133   0.000   0.286   30.311  0.591   3      2.600   5.000   1421    1073    84.2274888    -45.5493195   -11000.0000000  -623200.0000000  -6000.0000000  -625800.0000000  
461     248     1056    21      17      86.3888278    -46.3764742   0.000   0.302   30.865  0.550   3      4.200   3.400   269     1073    86.3507153    -45.8693685   -9400.0000000  -391200.0000000  -6000.0000000  -395400.0000000  
462     624     1056    20      20      85.6955997    -46.1546042   0.000   0.296   32.654  0.580   3      4.000   4.000   644     1076    85.6593124    -45.6577033   -9400.0000000  -466400.0000000  -5400.0000000  -470400.0000000  
463     952     1056    20      23      85.0910753    -46.0122637   0.000   0.149   13.179  0.397   2      4.000   4.600   972     1079    85.0547828    -45.5130828   -9400.0000000  -532000.0000000  -4800.0000000  -536000.0000000  
464     984     1056    13      27      85.0321094    -46.0002333   0.000   0.135   12.243  0.222   1      2.600   5.400   997     1083    85.0087714    -45.4236210   -9400.0000000  -538400.0000000  -4000.0000000  -541000.0000000  
465     1064    1056    13      26      84.8847049    -45.9713722   0.000   0.243   25.631  0.514   3      2.600   5.200   1077    1082    84.8613380    -45.4320246   -9400.0000000  -554400.0000000  -4200.0000000  -557000.0000000  
466     1464    1056    12      25      84.1479192    -45.8488980   0.000   0.263   25.877  0.448   3      2.400   5.000   1476    1081    84.1263210    -45.3958816   -9400.0000000  -634400.0000000  -4400.0000000  -636800.0000000  
467     1512    1056    10      24      84.0595335    -45.8362455   0.000   0.201   20.612  0.393   2      2.000   4.800   1522    1080    84.0415995    -45.4079816   -9400.0000000  -644000.0000000  -4600.0000000  -646000.0000000  
468     1648    1056    10      24      83.8091429    -45.8023616   0.000   0.220   20.696  0.366   2      2.000   4.800   1658    1080    83.7911934    -45.3914980   -9400.0000000  -671200.0000000  -4600.0000000  -673200.0000000  
469     1960    1056    0       0       83.2349285    -45.7341206   0.000   0.358   40.128  0.631   3      0.000   0.000   1960    1056    83.2349285    -45.7341206   -9400.0000000  -733600.0000000  -9400.0000000  -733600.0000000  
470     216     1064    21      16      86.4481651    -46.1612419   0.000   0.317   34.227  0.612   3      4.200   3.200   237     1080    86.4099080    -45.6775021   -7800.0000000  -384800.0000000  -4600.0000000  -389000.0000000  
471     840     1064    20      22      85.2977223    -45.8769077   0.000   0.243   25.581  0.460   3      4.000   4.400   860     1086    85.2613037    -45.3792890   -7800.0000000  -509600.0000000  -3400.0000000  -513600.0000000  
472     1032    1064    13      26      84.9438963    -45.8154688   0.000   0.190   18.862  0.419   3      2.600   5.200   1045    1090    84.9203949    -45.2705556   -7800.0000000  -548000.0000000  -2600.0000000  -550600.0000000  
473     1376    1064    13      25      84.3101818    -45.7245189   0.000   0.217   23.060  0.414   3      2.600   5.000   1389    1089    84.2866333    -45.2590040   -7800.0000000  -616800.0000000  -2800.0000000  -619400.0000000  
474     1576    1064    10      24      83.9418888    -45.6803990   0.000   0.275   27.898  0.405   3      2.000   4.800   1586    1088    83.9238394    -45.2609079   -7800.0000000  -656800.0000000  -3000.0000000  -658800.0000000  
475     1872    1064    0       0       83.3970323    -45.6241472   0.000   0.496   57.689  0.751   3      0.000   0.000   1872    1064    83.3970323    -45.6241472   -7800.0000000  -716000.0000000  -7800.0000000  -716000.0000000  
