CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1336    816     -10     13      71.9959058    -158.1350638  0.000   0.395   43.380  0.648   3      -2.000  2.600   1326    829     72.0103559    -158.2185067  -1807800.0000000  772400.0000000  -1805200.0000000  774400.0000000  
135     1528    816     -10     13      72.1290469    -157.0980558  0.000   0.467   53.686  0.719   3      -2.000  2.600   1518    829     72.1439668    -157.1812654  -1807800.0000000  734000.0000000  -1805200.0000000  736000.0000000  
136     1632    816     -13     15      72.1987497    -156.5298624  0.000   0.121   11.248  0.263   1      -2.600  3.000   1619    831     72.2152846    -156.6337246  -1807800.0000000  713200.0000000  -1804800.0000000  715800.0000000  
137     912     824     -10     13      71.6950247    -160.3884329  0.000   0.355   39.986  0.655   3      -2.000  2.600   902     837     71.7084383    -160.4722229  -1806200.0000000  857200.0000000  -1803600.0000000  859200.0000000  
138     1184    824     -10     13      71.8996525    -158.9636663  0.000   0.394   43.251  0.620   3      -2.000  2.600   1174    837     71.9137243    -159.0473209  -1806200.0000000  802800.0000000  -1803600.0000000  804800.0000000  
139     1800    824     -13     17      72.3212042    -155.6192886  0.000   0.247   25.634  0.497   3      -2.600  3.400   1787    841     72.3416226    -155.7272119  -1806200.0000000  679600.0000000  -1802800.0000000  682200.0000000  
140     680     832     -10     13      71.5248503    -161.5980615  0.000   0.312   33.779  0.491   3      -2.000  2.600   670     845     71.5376993    -161.6819397  -1804600.0000000  903600.0000000  -1802000.0000000  905600.0000000  
141     1000    832     -10     13      71.7754943    -159.9504610  0.000   0.388   42.254  0.709   3      -2.000  2.600   990     845     71.7891117    -160.0342974  -1804600.0000000  839600.0000000  -1802000.0000000  841600.0000000  
142     1032    832     -10     13      71.7997400    -159.7831937  0.000   0.368   38.737  0.615   3      -2.000  2.600   1022    845     71.8134348    -159.8670162  -1804600.0000000  833200.0000000  -1802000.0000000  835200.0000000  
143     1480    832     -10     13      72.1229816    -157.3945055  0.000   0.390   42.645  0.625   3      -2.000  2.600   1470    845     72.1377688    -157.4779366  -1804600.0000000  743600.0000000  -1802000.0000000  745600.0000000  
144     1136    840     -10     13      71.8906356    -159.2554872  0.000   0.331   34.989  0.552   3      -2.000  2.600   1126    853     71.9045744    -159.3393287  -1803000.0000000  812400.0000000  -1800400.0000000  814400.0000000  
145     1216    840     -10     13      71.9493855    -158.8314438  0.000   0.357   39.737  0.633   3      -2.000  2.600   1206    853     71.9635191    -158.9152279  -1803000.0000000  796400.0000000  -1800400.0000000  798400.0000000  
146     1296    840     -10     13      72.0071650    -158.4046097  0.000   0.321   34.026  0.530   3      -2.000  2.600   1286    853     72.0214939    -158.4883246  -1803000.0000000  780400.0000000  -1800400.0000000  782400.0000000  
147     1368    840     -10     13      72.0583285    -158.0180896  0.000   0.377   40.241  0.570   3      -2.000  2.600   1358    853     72.0728335    -158.1017319  -1803000.0000000  766000.0000000  -1800400.0000000  768000.0000000  
148     1560    840     -10     13      72.1908259    -156.9765216  0.000   0.248   26.804  0.432   3      -2.000  2.600   1550    853     72.2058023    -157.0599212  -1803000.0000000  727600.0000000  -1800400.0000000  729600.0000000  
149     1592    840     -11     15      72.2123449    -156.8014095  0.000   0.188   19.364  0.398   2      -2.200  3.000   1581    855     72.2300753    -156.8946464  -1803000.0000000  721200.0000000  -1800000.0000000  723400.0000000  
150     1768    840     -13     17      72.3277728    -155.8306680  0.000   0.293   30.834  0.545   3      -2.600  3.400   1755    857     72.3480704    -155.9388792  -1803000.0000000  686000.0000000  -1799600.0000000  688600.0000000  
151     752     848     -10     13      71.6083684    -161.2716871  0.000   0.357   40.626  0.611   3      -2.000  2.600   742     861     71.6213716    -161.3557198  -1801400.0000000  889200.0000000  -1798800.0000000  891200.0000000  
152     1336    848     -10     13      72.0489456    -158.2085704  0.000   0.392   41.492  0.601   3      -2.000  2.600   1326    861     72.0633645    -158.2923240  -1801400.0000000  772400.0000000  -1798800.0000000  774400.0000000  
153     1520    848     -10     13      72.1770582    -157.2126031  0.000   0.425   49.266  0.683   3      -2.000  2.600   1510    861     72.1919289    -157.2961378  -1801400.0000000  735600.0000000  -1798800.0000000  737600.0000000  
154     712     856     -10     13      71.5892634    -161.4962473  0.000   0.380   39.744  0.636   3      -2.000  2.600   702     869     71.6021617    -161.5803518  -1799800.0000000  897200.0000000  -1797200.0000000  899200.0000000  
155     928     856     -10     13      71.7594639    -160.3842070  0.000   0.373   40.723  0.615   3      -2.000  2.600   918     869     71.7728817    -160.4682949  -1799800.0000000  854000.0000000  -1797200.0000000  856000.0000000  
156     960     856     -10     13      71.7841042    -160.2176790  0.000   0.322   34.626  0.563   3      -2.000  2.600   950     869     71.7975994    -160.3017576  -1799800.0000000  847600.0000000  -1797200.0000000  849600.0000000  
157     1104    856     -10     13      71.8931176    -159.4626602  0.000   0.355   39.321  0.600   3      -2.000  2.600   1094    869     71.9069621    -159.5466748  -1799800.0000000  818800.0000000  -1797200.0000000  820800.0000000  
158     1424    856     -10     13      72.1241805    -157.7521990  0.000   0.330   36.479  0.552   3      -2.000  2.600   1414    869     72.1388076    -157.8359345  -1799800.0000000  754800.0000000  -1797200.0000000  756800.0000000  
159     1800    856     -12     17      72.3752367    -155.6864116  0.000   0.274   28.972  0.587   3      -2.400  3.400   1788    873     72.3962601    -155.7891749  -1799800.0000000  679600.0000000  -1796400.0000000  682000.0000000  
160     1832    856     -12     17      72.3955526    -155.5078858  0.000   0.218   21.347  0.466   3      -2.400  3.400   1820    873     72.4166739    -155.6105527  -1799800.0000000  673200.0000000  -1796400.0000000  675600.0000000  
161     808     864     -10     13      71.6786862    -161.0246859  0.000   0.410   43.992  0.675   3      -2.000  2.600   798     877     71.6918060    -161.1088679  -1798200.0000000  878000.0000000  -1795600.0000000  880000.0000000  
162     1488    864     -10     13      72.1818376    -157.4227503  0.000   0.426   48.601  0.695   3      -2.000  2.600   1478    877     72.1966144    -157.5064853  -1798200.0000000  742000.0000000  -1795600.0000000  744000.0000000  
163     1696    864     -12     17      72.3215109    -156.2809440  0.000   0.282   29.303  0.546   3      -2.400  3.400   1684    881     72.3422072    -156.3841020  -1798200.0000000  700400.0000000  -1794800.0000000  702800.0000000  
164     888     872     -10     13      71.7544463    -160.6314667  0.000   0.325   34.575  0.620   3      -2.000  2.600   878     885     71.7677502    -160.7157150  -1796600.0000000  862000.0000000  -1794000.0000000  864000.0000000  
165     1216    872     -10     13      72.0021385    -158.9068362  0.000   0.384   42.416  0.641   3      -2.000  2.600   1206    885     72.0162398    -158.9909301  -1796600.0000000  796400.0000000  -1794000.0000000  798400.0000000  
166     1584    872     -12     17      72.2605481    -156.9156866  0.000   0.179   17.483  0.364   2      -2.400  3.400   1572    889     72.2808928    -157.0192296  -1796600.0000000  722800.0000000  -1793200.0000000  725200.0000000  
167     776     880     -10     13      71.6791787    -161.2295576  0.000   0.390   42.067  0.656   3      -2.000  2.600   766     893     71.6922038    -161.3138904  -1795000.0000000  884400.0000000  -1792400.0000000  886400.0000000  
168     840     880     -10     13      71.7298356    -160.8998665  0.000   0.345   37.347  0.601   3      -2.000  2.600   830     893     71.7430148    -160.9841969  -1795000.0000000  871600.0000000  -1792400.0000000  873600.0000000  
169     1008    880     -10     13      71.8599814    -160.0256300  0.000   0.271   29.331  0.551   3      -2.000  2.600   998     893     71.8735673    -160.1099208  -1795000.0000000  838000.0000000  -1792400.0000000  840000.0000000  
170     1048    880     -10     13      71.8903571    -159.8156108  0.000   0.334   34.696  0.569   3      -2.000  2.600   1038    893     71.9040403    -159.8998848  -1795000.0000000  830000.0000000  -1792400.0000000  832000.0000000  
171     1248    880     -10     13      72.0386426    -158.7548427  0.000   0.383   43.578  0.620   3      -2.000  2.600   1238    893     72.0528142    -158.8389890  -1795000.0000000  790000.0000000  -1792400.0000000  792000.0000000  
172     1376    880     -10     13      72.1303513    -158.0667097  0.000   0.374   41.814  0.590   3      -2.000  2.600   1366    893     72.1448372    -158.1507347  -1795000.0000000  764400.0000000  -1792400.0000000  766400.0000000  
173     1632    880     -12     18      72.3061002    -156.6692065  0.000   0.357   40.415  0.621   3      -2.400  3.600   1620    898     72.3282585    -156.7749352  -1795000.0000000  713200.0000000  -1791400.0000000  715600.0000000  
174     1664    880     -12     18      72.3273373    -156.4925582  0.000   0.297   32.471  0.564   3      -2.400  3.600   1652    898     72.3495958    -156.5981907  -1795000.0000000  706800.0000000  -1791400.0000000  709200.0000000  
175     976     888     -10     13      71.8485546    -160.2128157  0.000   0.266   28.129  0.554   3      -2.000  2.600   966     901     71.8620543    -160.2971944  -1793400.0000000  844400.0000000  -1790800.0000000  846400.0000000  
176     1080    888     -10     13      71.9275913    -159.6664531  0.000   0.372   39.947  0.625   3      -2.000  2.600   1070    901     71.9413440    -159.7507887  -1793400.0000000  823600.0000000  -1790800.0000000  825600.0000000  
177     1520    888     -11     15      72.2438356    -157.3019979  0.000   0.150   13.990  0.391   2      -2.200  3.000   1509    903     72.2613176    -157.3959069  -1793400.0000000  735600.0000000  -1790400.0000000  737800.0000000  
178     1848    888     -12     17      72.4597632    -155.4852890  0.000   0.227   22.807  0.585   3      -2.400  3.400   1836    905     72.4809002    -155.5883103  -1793400.0000000  670000.0000000  -1790000.0000000  672400.0000000  
179     1440    896     -10     13      72.2018716    -157.7564150  0.000   0.381   42.400  0.595   3      -2.000  2.600   1430    909     72.2164996    -157.8405256  -1791800.0000000  751600.0000000  -1789200.0000000  753600.0000000  
180     1704    896     -12     17      72.3805551    -156.3057281  0.000   0.338   35.195  0.567   3      -2.400  3.400   1692    913     72.4012409    -156.4092671  -1791800.0000000  698800.0000000  -1788400.0000000  701200.0000000  
181     1736    896     -12     17      72.4014547    -156.1278808  0.000   0.419   46.750  0.681   3      -2.400  3.400   1724    913     72.4222388    -156.2313321  -1791800.0000000  692400.0000000  -1788400.0000000  694800.0000000  
182     1816    896     -12     17      72.4529747    -155.6813957  0.000   0.358   39.335  0.596   3      -2.400  3.400   1804    913     72.4740049    -155.7846157  -1791800.0000000  676400.0000000  -1788400.0000000  678800.0000000  
183     624     904     -10     13      71.5950241    -162.0672304  0.000   0.295   31.532  0.624   3      -2.000  2.600   614     917     71.6076571    -162.1517639  -1790200.0000000  914800.0000000  -1787600.0000000  916800.0000000  
184     1216    904     -10     13      72.0548680    -158.9826788  0.000   0.300   31.179  0.503   3      -2.000  2.600   1206    917     72.0689368    -159.0670844  -1790200.0000000  796400.0000000  -1787600.0000000  798400.0000000  
185     1280    904     -10     13      72.1014600    -158.6397865  0.000   0.327   33.665  0.504   3      -2.000  2.600   1270    917     72.1156860    -158.7241403  -1790200.0000000  783600.0000000  -1787600.0000000  785600.0000000  
186     1408    904     -10     13      72.1927526    -157.9485950  0.000   0.354   38.100  0.593   3      -2.000  2.600   1398    917     72.2072940    -158.0328216  -1790200.0000000  758000.0000000  -1787600.0000000  760000.0000000  
187     1576    904     -12     18      72.3086876    -157.0305958  0.000   0.280   29.967  0.471   3      -2.400  3.600   1564    922     72.3306427    -157.1367977  -1790200.0000000  724400.0000000  -1786600.0000000  726800.0000000  
188     704     912     -10     13      71.6730069    -161.6802570  0.000   0.320   34.809  0.584   3      -2.000  2.600   694     925     71.6858226    -161.7648836  -1788600.0000000  898800.0000000  -1786000.0000000  900800.0000000  
189     824     912     -10     13      71.7690328    -161.0631468  0.000   0.303   32.144  0.534   3      -2.000  2.600   814     925     71.7821380    -161.1477813  -1788600.0000000  874800.0000000  -1786000.0000000  876800.0000000  
