CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2008    472     -5      -10     74.5154311    -136.0323670  0.000   0.442   46.816  0.739   3      -1.000  -2.000  2003    462     74.4971279    -136.0650564  -1687000.0000000  30400.0000000  -1689000.0000000  31400.0000000  
132     1264    480     -5      -9      74.4462659    -141.0691664  0.000   0.372   42.926  0.641   3      -1.000  -1.800  1259    471     74.4290731    -141.0963179  -1685400.0000000  179200.0000000  -1687200.0000000  180200.0000000  
133     1968    480     -5      -10     74.5284607    -136.3051960  0.000   0.463   55.868  0.786   3      -1.000  -2.000  1963    470     74.5101156    -136.3375866  -1685400.0000000  38400.0000000  -1687400.0000000  39400.0000000  
134     936     488     -5      -8      74.3863955    -143.2720152  0.000   0.290   29.825  0.453   3      -1.000  -1.600  931     480     74.3707324    -143.2975611  -1683800.0000000  244800.0000000  -1685400.0000000  245800.0000000  
135     1152    488     -5      -9      74.4378698    -141.8274766  0.000   0.310   32.212  0.567   3      -1.000  -1.800  1147    479     74.4205825    -141.8537640  -1683800.0000000  201600.0000000  -1685600.0000000  202600.0000000  
136     1424    488     -5      -9      74.4886919    -139.9961702  0.000   0.339   36.910  0.556   3      -1.000  -1.800  1419    479     74.4716370    -140.0245942  -1683800.0000000  147200.0000000  -1685600.0000000  148200.0000000  
137     2040    488     -5      -10     74.5453901    -135.8166086  0.000   0.332   35.293  0.503   3      -1.000  -2.000  2035    478     74.5271186    -135.8496201  -1683800.0000000  24000.0000000  -1685800.0000000  25000.0000000  
138     904     496     -5      -8      74.3922886    -143.4931210  0.000   0.268   28.075  0.480   3      -1.000  -1.600  899     488     74.3765989    -143.5184520  -1682200.0000000  251200.0000000  -1683800.0000000  252200.0000000  
139     1120    496     -5      -9      74.4452625    -142.0487092  0.000   0.283   29.764  0.576   3      -1.000  -1.800  1115    487     74.4279478    -142.0747606  -1682200.0000000  208000.0000000  -1684000.0000000  209000.0000000  
140     1464    496     -5      -9      74.5093032    -139.7303787  0.000   0.349   38.708  0.671   3      -1.000  -1.800  1459    487     74.4922829    -139.7591365  -1682200.0000000  139200.0000000  -1684000.0000000  140200.0000000  
141     1672    496     -5      -10     74.5357938    -138.3205362  0.000   0.376   41.593  0.734   3      -1.000  -2.000  1667    486     74.5171557    -138.3505064  -1682200.0000000  97600.0000000  -1684200.0000000  98600.0000000  
142     1704    496     -5      -10     74.5390464    -138.1032366  0.000   0.378   43.982  0.688   3      -1.000  -2.000  1699    486     74.5204386    -138.1334777  -1682200.0000000  91200.0000000  -1684200.0000000  92200.0000000  
143     1776    496     -5      -10     74.5455607    -137.6139950  0.000   0.445   53.279  0.752   3      -1.000  -2.000  1771    486     74.5270222    -137.6448433  -1682200.0000000  76800.0000000  -1684200.0000000  77800.0000000  
144     1016    504     -5      -8      74.4353545    -142.7526904  0.000   0.268   25.892  0.564   3      -1.000  -1.600  1011    496     74.4197526    -142.7788449  -1680600.0000000  228800.0000000  -1682200.0000000  229800.0000000  
145     1056    504     -5      -8      74.4449732    -142.4847454  0.000   0.281   27.255  0.552   3      -1.000  -1.600  1051    496     74.4294040    -142.5111876  -1680600.0000000  220800.0000000  -1682200.0000000  221800.0000000  
146     1200    504     -5      -9      74.4768108    -141.5174941  0.000   0.271   29.041  0.515   3      -1.000  -1.800  1195    495     74.4595604    -141.5441968  -1680600.0000000  192000.0000000  -1682400.0000000  193000.0000000  
147     1392    504     -5      -9      74.5124313    -140.2220929  0.000   0.405   43.948  0.671   3      -1.000  -1.800  1387    495     74.4953456    -140.2503092  -1680600.0000000  153600.0000000  -1682400.0000000  154600.0000000  
148     1496    504     -5      -9      74.5284487    -139.5180899  0.000   0.320   32.345  0.598   3      -1.000  -1.800  1491    495     74.5114562    -139.5471194  -1680600.0000000  132800.0000000  -1682400.0000000  133800.0000000  
149     1528    504     -5      -9      74.5329121    -139.3011883  0.000   0.322   33.124  0.549   3      -1.000  -1.800  1523    495     74.5159489    -139.3304670  -1680600.0000000  126400.0000000  -1682400.0000000  127400.0000000  
150     1584    504     -5      -10     74.5401957    -138.9213168  0.000   0.278   28.705  0.588   3      -1.000  -2.000  1579    494     74.5214746    -138.9505620  -1680600.0000000  115200.0000000  -1682600.0000000  116200.0000000  
151     1616    504     -5      -10     74.5440560    -138.7040901  0.000   0.322   34.424  0.661   3      -1.000  -2.000  1611    494     74.5253644    -138.7336084  -1680600.0000000  108800.0000000  -1682600.0000000  109800.0000000  
152     1736    504     -5      -10     74.5565744    -137.8885904  0.000   0.439   48.575  0.751   3      -1.000  -2.000  1731    494     74.5379962    -137.9191273  -1680600.0000000  84800.0000000  -1682600.0000000  85800.0000000  
153     1808    504     -5      -10     74.5625994    -137.3987064  0.000   0.391   43.226  0.674   3      -1.000  -2.000  1803    494     74.5440912    -137.4298501  -1680600.0000000  70400.0000000  -1682600.0000000  71400.0000000  
154     1840    504     -5      -10     74.5649190    -137.1808633  0.000   0.405   44.207  0.698   3      -1.000  -2.000  1835    494     74.5464423    -137.2122755  -1680600.0000000  64000.0000000  -1682600.0000000  65000.0000000  
155     872     512     -5      -8      74.4122932    -143.7225692  0.000   0.254   26.632  0.541   3      -1.000  -1.600  867     504     74.3965755    -143.7476994  -1679000.0000000  257600.0000000  -1680600.0000000  258600.0000000  
156     1240    512     -5      -9      74.4993024    -141.2540327  0.000   0.379   42.485  0.631   3      -1.000  -1.800  1235    503     74.4820842    -141.2810707  -1679000.0000000  184000.0000000  -1680800.0000000  185000.0000000  
157     1360    512     -5      -9      74.5214859    -140.4435528  0.000   0.341   39.866  0.645   3      -1.000  -1.800  1355    503     74.5043707    -140.4715385  -1679000.0000000  160000.0000000  -1680800.0000000  161000.0000000  
158     952     520     -5      -8      74.4479902    -143.1960837  0.000   0.299   32.564  0.488   3      -1.000  -1.600  947     512     74.4323340    -143.2218091  -1677400.0000000  241600.0000000  -1679000.0000000  242600.0000000  
159     1160    520     -5      -9      74.4972251    -141.7993992  0.000   0.294   29.176  0.578   3      -1.000  -1.800  1155    511     74.4799389    -141.8258200  -1677400.0000000  200000.0000000  -1679200.0000000  201000.0000000  
160     1432    520     -5      -9      74.5477828    -139.9608968  0.000   0.312   31.425  0.528   3      -1.000  -1.800  1427    511     74.5307302    -139.9894701  -1677400.0000000  145600.0000000  -1679200.0000000  146600.0000000  
161     2008    520     -5      -10     74.6025006    -136.0382741  0.000   0.443   48.335  0.778   3      -1.000  -2.000  2003    510     74.5841928    -136.0711432  -1677400.0000000  30400.0000000  -1679400.0000000  31400.0000000  
162     840     528     -5      -8      74.4320510    -143.9526104  0.000   0.187   19.395  0.446   3      -1.000  -1.600  835     520     74.4163056    -143.9775378  -1675800.0000000  264000.0000000  -1677400.0000000  265000.0000000  
163     1128    528     -5      -9      74.5046475    -142.0214760  0.000   0.237   24.431  0.528   3      -1.000  -1.800  1123    519     74.4873338    -142.0476590  -1675800.0000000  206400.0000000  -1677600.0000000  207400.0000000  
164     1272    528     -5      -9      74.5343813    -141.0495814  0.000   0.406   46.441  0.723   3      -1.000  -1.800  1267    519     74.5171876    -141.0769113  -1675800.0000000  177600.0000000  -1677600.0000000  178600.0000000  
165     1328    528     -5      -9      74.5447540    -140.6706455  0.000   0.336   38.129  0.633   3      -1.000  -1.800  1323    519     74.5276085    -140.6984194  -1675800.0000000  166400.0000000  -1677600.0000000  167400.0000000  
166     1464    528     -5      -9      74.5671578    -139.7483619  0.000   0.334   37.262  0.655   3      -1.000  -1.800  1459    519     74.5501328    -139.7772086  -1675800.0000000  139200.0000000  -1677600.0000000  140200.0000000  
167     1704    528     -5      -10     74.5970179    -138.1150648  0.000   0.374   39.275  0.689   3      -1.000  -2.000  1699    518     74.5784060    -138.1454064  -1675800.0000000  91200.0000000  -1677800.0000000  92200.0000000  
168     1776    528     -5      -10     74.6035579    -137.6239641  0.000   0.336   36.956  0.625   3      -1.000  -2.000  1771    518     74.5850155    -137.6549177  -1675800.0000000  76800.0000000  -1677800.0000000  77800.0000000  
169     1872    528     -5      -10     74.6105371    -136.9685751  0.000   0.310   35.141  0.606   3      -1.000  -2.000  1867    518     74.5920897    -137.0003388  -1675800.0000000  57600.0000000  -1677800.0000000  58600.0000000  
170     1024    536     -4      -8      74.4948234    -142.7282049  0.000   0.238   24.685  0.571   3      -0.800  -1.600  1020    528     74.4794670    -142.7477720  -1674200.0000000  227200.0000000  -1675800.0000000  228000.0000000  
171     1056    536     -4      -8      74.5025213    -142.5130313  0.000   0.217   21.118  0.491   3      -0.800  -1.600  1052    528     74.4871844    -142.5328236  -1674200.0000000  220800.0000000  -1675800.0000000  221600.0000000  
172     1584    536     -5      -9      74.5981164    -138.9362599  0.000   0.280   29.239  0.605   3      -1.000  -1.800  1579    527     74.5812007    -138.9660695  -1674200.0000000  115200.0000000  -1676000.0000000  116200.0000000  
173     1632    536     -5      -10     74.6038469    -138.6091445  0.000   0.309   33.111  0.670   3      -1.000  -2.000  1627    526     74.5851659    -138.6388950  -1674200.0000000  105600.0000000  -1676200.0000000  106600.0000000  
174     1744    536     -5      -10     74.6152870    -137.8449949  0.000   0.378   40.827  0.646   3      -1.000  -2.000  1739    526     74.5967125    -137.8757028  -1674200.0000000  83200.0000000  -1676200.0000000  84200.0000000  
175     1824    536     -5      -10     74.6218005    -137.2985370  0.000   0.333   36.369  0.571   3      -1.000  -2.000  1819    526     74.6033043    -137.3299237  -1674200.0000000  67200.0000000  -1676200.0000000  68200.0000000  
176     2064    536     -5      -10     74.6330326    -135.6570486  0.000   0.384   42.762  0.734   3      -1.000  -2.000  2059    526     74.6147820    -135.6904419  -1674200.0000000  19200.0000000  -1676200.0000000  20200.0000000  
177     808     544     -4      -8      74.4515610    -144.1832396  0.000   0.207   21.746  0.467   3      -0.800  -1.600  804     536     74.4360782    -144.2012929  -1672600.0000000  270400.0000000  -1674200.0000000  271200.0000000  
178     960     552     -4      -8      74.5075099    -143.1733010  0.000   0.219   22.565  0.474   3      -0.800  -1.600  956     544     74.4921129    -143.1924377  -1671000.0000000  240000.0000000  -1672600.0000000  240800.0000000  
179     1360    552     -5      -9      74.5937265    -140.4694564  0.000   0.364   39.595  0.634   3      -1.000  -1.800  1355    543     74.5766052    -140.4975457  -1671000.0000000  160000.0000000  -1672800.0000000  161000.0000000  
180     1984    552     -5      -10     74.6597016    -136.2067703  0.000   0.376   40.673  0.681   3      -1.000  -2.000  1979    542     74.6413659    -136.2395598  -1671000.0000000  35200.0000000  -1673000.0000000  36200.0000000  
181     2016    552     -5      -10     74.6608135    -135.9874058  0.000   0.419   46.175  0.737   3      -1.000  -2.000  2011    542     74.6425110    -136.0204625  -1671000.0000000  28800.0000000  -1673000.0000000  29800.0000000  
182     928     560     -4      -8      74.5135063    -143.3961190  0.000   0.248   27.641  0.455   3      -0.800  -1.600  924     552     74.4980893    -143.4150391  -1669400.0000000  246400.0000000  -1671000.0000000  247200.0000000  
183     1152    560     -4      -9      74.5675445    -141.8858063  0.000   0.180   19.600  0.438   3      -0.800  -1.800  1148    551     74.5504631    -141.9054934  -1669400.0000000  201600.0000000  -1671200.0000000  202400.0000000  
184     1432    560     -5      -9      74.6200835    -139.9845507  0.000   0.276   29.367  0.517   3      -1.000  -1.800  1427    551     74.6030249    -140.0132331  -1669400.0000000  145600.0000000  -1671200.0000000  146600.0000000  
185     1912    560     -5      -10     74.6708985    -136.7018299  0.000   0.314   32.278  0.581   3      -1.000  -2.000  1907    550     74.6524880    -136.7340440  -1669400.0000000  49600.0000000  -1671400.0000000  50600.0000000  
186     1944    560     -5      -10     74.6725119    -136.4823442  0.000   0.328   35.482  0.597   3      -1.000  -2.000  1939    550     74.6541341    -136.5148279  -1669400.0000000  43200.0000000  -1671400.0000000  44200.0000000  
187     760     568     -4      -7      74.4803594    -144.5302742  0.000   0.290   29.755  0.516   3      -0.800  -1.400  756     561     74.4666353    -144.5491339  -1667800.0000000  280000.0000000  -1669200.0000000  280800.0000000  
188     872     568     -4      -8      74.5126859    -143.7802352  0.000   0.285   28.501  0.507   3      -0.800  -1.600  868     560     74.4972354    -143.7987674  -1667800.0000000  257600.0000000  -1669400.0000000  258400.0000000  
189     1024    568     -4      -8      74.5523452    -142.7575007  0.000   0.330   34.434  0.593   3      -0.800  -1.600  1020    560     74.5369841    -142.7771120  -1667800.0000000  227200.0000000  -1669400.0000000  228000.0000000  
190     1064    568     -4      -8      74.5619712    -142.4875040  0.000   0.245   23.581  0.476   3      -0.800  -1.600  1060    560     74.5466346    -142.5073990  -1667800.0000000  219200.0000000  -1669400.0000000  220000.0000000  
