CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1152    584     -17     3       80.7797255    -7.6080179    0.000   0.182   17.541  0.275   1      -3.400  0.600   1135    587     80.8011353    -7.4621945    607800.0000000  -795200.0000000  608400.0000000  -791800.0000000  
140     1888    584     -19     5       79.6749412    -12.1800449   0.000   0.168   16.099  0.460   3      -3.800  1.000   1869    589     79.6991930    -12.0315251   607800.0000000  -942400.0000001  608800.0000000  -938600.0000001  
141     2008    584     0       0       79.4895495    -12.8328940   0.000   0.470   53.983  0.795   3      0.000   0.000   2008    584     79.4895495    -12.8328940   607800.0000000  -966400.0000001  607800.0000000  -966400.0000001  
142     2120    584     0       0       79.3153822    -13.4216036   0.000   0.462   52.771  0.760   3      0.000   0.000   2120    584     79.3153822    -13.4216036   607800.0000000  -988800.0000001  607800.0000000  -988800.0000001  
143     2152    584     0       0       79.2654272    -13.5862726   0.000   0.418   46.860  0.733   3      0.000   0.000   2152    584     79.2654272    -13.5862726   607800.0000001  -995200.0000001  607800.0000001  -995200.0000001  
144     2184    584     0       0       79.2153887    -13.7494063   0.000   0.379   41.760  0.570   3      0.000   0.000   2184    584     79.2153887    -13.7494063   607800.0000001  -1001600.0000001  607800.0000001  -1001600.0000001  
145     1768    592     -21     -1      79.8509043    -11.4339242   0.000   0.150   13.919  0.251   1      -4.200  -0.200  1747    591     79.8839624    -11.3215045   609400.0000000  -918400.0000001  609200.0000000  -914200.0000001  
146     2040    592     0       0       79.4321266    -12.9353603   0.000   0.513   60.602  0.760   3      0.000   0.000   2040    592     79.4321266    -12.9353603   609400.0000000  -972800.0000001  609400.0000000  -972800.0000001  
147     2088    592     0       0       79.3575384    -13.1879451   0.000   0.455   53.231  0.735   3      0.000   0.000   2088    592     79.3575384    -13.1879451   609400.0000000  -982400.0000001  609400.0000000  -982400.0000001  
148     2232    592     0       0       79.1326264    -13.9247182   0.000   0.381   42.845  0.497   3      0.000   0.000   2232    592     79.1326264    -13.9247182   609400.0000001  -1011200.0000001  609400.0000001  -1011200.0000001  
149     504     600     -34     9       81.6734659    -2.4490397    0.000   0.140   13.181  0.308   2      -6.800  1.800   470     609     81.7081168    -2.0717656    611000.0000000  -665600.0000000  612800.0000000  -658800.0000000  
150     744     600     -13     20      81.3436102    -4.4291354    0.000   0.168   15.923  0.238   1      -2.600  4.000   731     620     81.3377485    -4.1408860    611000.0000000  -713600.0000000  615000.0000000  -711000.0000000  
151     1544    600     -27     -13     80.1819628    -10.0308752   5.625   0.152   14.312  0.278   1      -5.400  -2.600  1517    587     80.2361822    -9.9787581    611000.0000000  -873600.0000000  608400.0000000  -868200.0000000  
152     1640    600     -23     -17     80.0372442    -10.6136741   0.000   0.185   17.683  0.405   3      -4.600  -3.400  1617    583     80.0896334    -10.6247432   611000.0000000  -892800.0000000  607600.0000000  -888200.0000000  
153     920     608     -15     18      81.0863923    -5.7130933    0.000   0.247   26.024  0.450   3      -3.000  3.600   905     626     81.0866775    -5.4355675    612600.0000000  -748800.0000000  616200.0000000  -745800.0000000  
154     1072    608     -15     5       80.8687628    -6.8258906    0.000   0.161   15.079  0.381   2      -3.000  1.000   1057    613     80.8846986    -6.6729980    612600.0000000  -779200.0000000  613600.0000000  -776200.0000000  
155     432     616     -33     6       81.7502749    -1.6748380    0.000   0.276   29.226  0.464   3      -6.600  1.200   399     622     81.7866645    -1.3275693    614200.0000000  -651200.0000000  615400.0000000  -644600.0000000  
156     472     616     -33     6       81.6966659    -2.0239026    0.000   0.217   21.699  0.453   3      -6.600  1.200   439     622     81.7333571    -1.6804352    614200.0000000  -659200.0000000  615400.0000000  -652600.0000000  
157     784     616     -13     20      81.2686790    -4.5967647    0.000   0.241   25.481  0.446   3      -2.600  4.000   771     636     81.2629457    -4.3108827    614200.0000000  -721600.0000000  618200.0000000  -719000.0000000  
158     832     616     -13     21      81.2013867    -4.9701083    0.000   0.257   26.803  0.438   3      -2.600  4.200   819     637     81.1947498    -4.6770337    614200.0000000  -731200.0000000  618400.0000000  -728600.0000000  
159     1112    616     -16     4       80.8019270    -7.0374436    0.000   0.175   17.458  0.384   2      -3.200  0.800   1096    620     80.8205273    -6.8879874    614200.0000000  -787200.0000000  615000.0000000  -784000.0000000  
160     1808    616     -21     2       79.7655207    -11.4557593   0.000   0.123   11.383  0.326   2      -4.200  0.400   1787    618     79.7955349    -11.3185359   614200.0000000  -926400.0000001  614600.0000000  -922200.0000001  
161     664     624     -16     15      81.4255593    -3.5638411    0.000   0.191   19.550  0.358   2      -3.200  3.000   648     639     81.4292633    -3.2948410    615800.0000000  -697600.0000000  618800.0000000  -694400.0000000  
162     864     624     -15     23      81.1469197    -5.1425126    0.000   0.132   12.408  0.248   1      -3.000  4.600   849     647     81.1408564    -4.8175286    615800.0000000  -737600.0000000  620400.0000000  -734600.0000000  
163     1872    624     -13     4       79.6595658    -11.7485708   0.000   0.135   12.750  0.272   1      -2.600  0.800   1859    628     79.6754455    -11.6415442   615800.0000000  -939200.0000001  616600.0000000  -936600.0000001  
164     2016    624     0       0       79.4380091    -12.5372343   0.000   0.507   59.997  0.784   3      0.000   0.000   2016    624     79.4380091    -12.5372343   615800.0000000  -968000.0000001  615800.0000000  -968000.0000001  
165     2072    624     0       0       79.3513468    -12.8350043   0.000   0.481   56.556  0.757   3      0.000   0.000   2072    624     79.3513468    -12.8350043   615800.0000000  -979200.0000001  615800.0000000  -979200.0000001  
166     1840    632     -13     4       79.7004573    -11.5002926   0.000   0.181   17.337  0.300   1      -2.600  0.800   1827    636     79.7162545    -11.3924543   617400.0000000  -932800.0000001  618200.0000000  -930200.0000001  
167     752     640     -13     20      81.2845626    -4.1240683    0.000   0.243   26.047  0.513   3      -2.600  4.000   739     660     81.2784711    -3.8379913    619000.0000000  -715200.0000000  623000.0000000  -712600.0000000  
168     896     640     -15     19      81.0829931    -5.2399078    0.000   0.164   15.771  0.322   2      -3.000  3.800   881     659     81.0817422    -4.9534243    619000.0000000  -744000.0000000  622800.0000000  -741000.0000000  
169     928     640     -14     18      81.0377621    -5.4810035    0.000   0.205   20.578  0.421   3      -2.800  3.600   914     658     81.0364633    -5.2125256    619000.0000000  -750400.0000000  622600.0000000  -747600.0000000  
170     1040    640     -15     6       80.8782586    -6.3058504    0.000   0.200   19.228  0.404   3      -3.000  1.200   1025    646     80.8928225    -6.1428643    619000.0000000  -772800.0000000  620200.0000000  -769800.0000000  
171     1072    640     -14     6       80.8323544    -6.5362123    0.000   0.225   23.915  0.438   3      -2.800  1.200   1058    646     80.8455877    -6.3816138    619000.0000000  -779200.0000000  620200.0000000  -776400.0000000  
172     1640    640     -24     -17     79.9956552    -10.2654872   0.000   0.190   17.713  0.389   2      -4.800  -3.400  1616    623     80.0495582    -10.2686266   619000.0000000  -892800.0000000  615600.0000000  -888000.0000000  
173     1920    640     -12     4       79.5699409    -11.8794487   0.000   0.137   12.478  0.283   1      -2.400  0.800   1908    644     79.5843302    -11.7790990   619000.0000000  -948800.0000001  619800.0000000  -946400.0000001  
174     2104    640     0       0       79.2861533    -12.8693780   0.000   0.440   50.152  0.694   3      0.000   0.000   2104    640     79.2861533    -12.8693780   619000.0000001  -985600.0000001  619000.0000001  -985600.0000001  
175     2152    640     0       0       79.2116369    -13.1189856   0.000   0.401   44.087  0.694   3      0.000   0.000   2152    640     79.2116369    -13.1189856   619000.0000001  -995200.0000001  619000.0000001  -995200.0000001  
176     2208    640     0       0       79.1244587    -13.4058407   0.000   0.460   51.647  0.669   3      0.000   0.000   2208    640     79.1244587    -13.4058407   619000.0000001  -1006400.0000001  619000.0000001  -1006400.0000001  
177     2304    640     0       0       78.9744219    -13.8869549   0.000   0.338   36.066  0.476   3      0.000   0.000   2304    640     78.9744219    -13.8869549   619000.0000001  -1025600.0000001  619000.0000001  -1025600.0000001  
178     2336    640     0       0       78.9242492    -14.0444087   0.000   0.276   25.552  0.440   3      0.000   0.000   2336    640     78.9242492    -14.0444087   619000.0000001  -1032000.0000001  619000.0000001  -1032000.0000001  
179     432     648     -33     6       81.7098294    -1.3782927    0.000   0.334   35.432  0.518   3      -6.600  1.200   399     654     81.7459595    -1.0314298    620600.0000000  -651200.0000000  621800.0000000  -644600.0000000  
180     464     648     -33     6       81.6671772    -1.6580754    0.000   0.269   27.229  0.549   3      -6.600  1.200   431     654     81.7035501    -1.3142232    620600.0000000  -657600.0000000  621800.0000000  -651000.0000000  
181     784     648     -13     21      81.2304848    -4.3033735    0.000   0.177   18.311  0.369   2      -2.600  4.200   771     669     81.2233260    -4.0098584    620600.0000000  -721600.0000000  624800.0000000  -719000.0000000  
182     1152    648     -15     4       80.7079491    -7.0303621    0.000   0.126   12.023  0.287   1      -3.000  0.800   1137    652     80.7251010    -6.8894380    620600.0000000  -795200.0000000  621400.0000000  -792200.0000000  
183     1608    648     -24     -18     80.0353957    -10.0027743   0.000   0.180   17.024  0.284   1      -4.800  -3.600  1584    630     80.0903550    -10.0132143   620600.0000000  -886400.0000000  617000.0000000  -881600.0000000  
184     1808    648     -13     4       79.7330073    -11.1816713   0.000   0.123   11.672  0.306   2      -2.600  0.800   1795    652     79.7486977    -11.0729975   620600.0000000  -926400.0000001  621400.0000000  -923800.0000001  
185     1112    656     -15     6       80.7565982    -6.6772848    0.000   0.232   24.031  0.458   3      -3.000  1.200   1097    662     80.7713274    -6.5170466    622200.0000000  -787200.0000000  623400.0000000  -784200.0000000  
186     1392    656     -7      8       80.3483965    -8.5762642    0.000   0.152   16.189  0.304   2      -1.400  1.600   1385    664     80.3499952    -8.4604031    622200.0000000  -843200.0000000  623800.0000000  -841800.0000000  
187     2032    656     0       0       79.3817828    -12.3543142   0.000   0.414   46.215  0.592   3      0.000   0.000   2032    656     79.3817828    -12.3543142   622200.0000000  -971200.0000001  622200.0000000  -971200.0000001  
188     1008    664     -14     7       80.8962791    -5.8566410    0.000   0.161   16.616  0.274   1      -2.800  1.400   994     671     80.9080578    -5.6909858    623800.0000000  -766400.0000000  625200.0000000  -763600.0000000  
189     1520    664     -8      5       80.1500217    -9.3215833    0.000   0.190   18.818  0.356   2      -1.600  1.000   1512    669     80.1565756    -9.2280155    623800.0000000  -868800.0000000  624800.0000000  -867200.0000000  
190     2256    664     0       0       79.0266149    -13.4510579   0.000   0.429   48.264  0.666   3      0.000   0.000   2256    664     79.0266149    -13.4510579   623800.0000001  -1016000.0000001  623800.0000001  -1016000.0000001  
191     752     672     -13     21      81.2460013    -3.8322290    0.000   0.176   17.553  0.302   2      -2.600  4.200   739     693     81.2384743    -3.5385947    625400.0000000  -715200.0000000  629600.0000000  -712600.0000000  
