CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     456     728     -9      55      82.4589865    -110.1015840  354.375  0.158   15.011  0.356   2      -1.800  11.000  447     783     82.5576311    -109.8887799  -742000.0000000  -344400.0000000  -731000.0000000  -342600.0000000  
403     560     728     -12     58      82.3765086    -108.7943596  0.000   0.134   12.703  0.273   1      -2.400  11.600  548     786     82.4818759    -108.5857599  -742000.0000000  -365200.0000000  -730400.0000000  -362800.0000000  
404     744     728     -12     60      82.2212045    -106.5520965  0.000   0.249   24.960  0.438   3      -2.400  12.000  732     788     82.3286156    -106.3038242  -742000.0000000  -402000.0000000  -730000.0000000  -399600.0000000  
405     864     728     -12     61      82.1137475    -105.1388329  0.000   0.428   47.149  0.647   3      -2.400  12.200  852     789     82.2218743    -104.8677064  -742000.0000000  -426000.0000000  -729800.0000000  -423600.0000000  
406     72      736     -9      26      82.7417725    -115.1288137  354.375  0.213   21.761  0.426   3      -1.800  5.200   63      762     82.7923711    -115.1233399  -740400.0000000  -267600.0000000  -735200.0000000  -265800.0000000  
407     184     736     -10     38      82.6691929    -113.6107062  354.375  0.201   21.142  0.398   3      -2.000  7.600   174     774     82.7409671    -113.5445231  -740400.0000000  -290000.0000000  -732800.0000000  -288000.0000000  
408     216     736     -10     41      82.6475263    -113.1825816  354.375  0.185   20.160  0.450   3      -2.000  8.200   206     777     82.7243530    -113.0961275  -740400.0000000  -296400.0000000  -732200.0000000  -294400.0000000  
409     248     736     -10     42      82.6254531    -112.7570030  354.375  0.231   23.525  0.422   3      -2.000  8.400   238     778     82.7038948    -112.6608198  -740400.0000000  -302800.0000000  -732000.0000000  -300800.0000000  
410     376     736     -10     50      82.5331696    -111.0806057  354.375  0.191   18.208  0.451   3      -2.000  10.000  366     786     82.6246421    -110.9211628  -740400.0000000  -328400.0000000  -730400.0000000  -326400.0000000  
411     488     736     -11     57      82.4473226    -109.6485019  0.000   0.190   20.231  0.437   3      -2.200  11.400  477     793     82.5506464    -109.4433722  -740400.0000000  -350800.0000000  -729000.0000000  -348600.0000000  
412     904     736     -12     61      82.0895753    -104.6224628  0.000   0.333   35.566  0.565   3      -2.400  12.200  892     797     82.1973597    -104.3450187  -740400.0000000  -434000.0000000  -728200.0000000  -431600.0000000  
413     1224    736     -12     60      81.7765189    -101.0748523  0.000   0.306   30.171  0.549   3      -2.400  12.000  1212    796     81.8801781    -100.7688097  -740400.0000000  -498000.0000000  -728400.0000000  -495600.0000000  
414     1320    736     -12     60      81.6768027    -100.0641093  0.000   0.332   34.359  0.553   3      -2.400  12.000  1308    796     81.7796622    -99.7490675   -740400.0000000  -517200.0000000  -728400.0000000  -514800.0000000  
415     320     744     -10     47      82.5878412    -111.7639808  354.375  0.188   20.068  0.521   3      -2.000  9.400   310     791     82.6744954    -111.6290890  -738800.0000000  -317200.0000000  -729400.0000000  -315200.0000000  
416     416     744     -11     53      82.5164366    -110.5186611  354.375  0.152   15.105  0.358   2      -2.200  10.600  405     797     82.6134808    -110.3477237  -738800.0000000  -336400.0000000  -728200.0000000  -334200.0000000  
417     528     744     -11     58      82.4287754    -109.0963606  0.000   0.197   18.959  0.309   2      -2.200  11.600  517     802     82.5334835    -108.8778671  -738800.0000000  -358800.0000000  -727200.0000000  -356600.0000000  
418     712     744     -12     60      82.2749915    -106.8326020  0.000   0.192   19.411  0.388   2      -2.400  12.000  700     804     82.3825718    -106.5865388  -738800.0000000  -395600.0000000  -726800.0000000  -393200.0000000  
419     792     744     -12     60      82.2044949    -105.8769611  0.000   0.244   25.278  0.425   3      -2.400  12.000  780     804     82.3115005    -105.6197945  -738800.0000000  -411600.0000000  -726800.0000000  -409200.0000000  
420     824     744     -12     61      82.1757001    -105.4995846  0.000   0.218   21.943  0.407   3      -2.400  12.200  812     805     82.2840661    -105.2313466  -738800.0000000  -418000.0000000  -726600.0000000  -415600.0000000  
421     152     752     -11     36      82.7179203    -113.9583226  354.375  0.155   16.691  0.326   2      -2.200  7.200   141     788     82.7869780    -113.9193739  -737200.0000000  -283600.0000000  -730000.0000000  -281400.0000000  
422     936     752     -12     61      82.0849307    -104.1460930  0.000   0.361   37.730  0.557   3      -2.400  12.200  924     813     82.1923932    -103.8622337  -737200.0000000  -440400.0000000  -725000.0000000  -438000.0000000  
423     968     752     -12     61      82.0546095    -103.7809082  0.000   0.363   39.170  0.596   3      -2.400  12.200  956     813     82.1618173    -103.4931389  -737200.0000000  -446800.0000000  -725000.0000000  -444400.0000000  
424     1360    752     -12     60      81.6584627    -99.5329632   0.000   0.388   44.589  0.621   3      -2.400  12.000  1348    812     81.7608930    -99.2119938   -737200.0000000  -525200.0000000  -725200.0000000  -522800.0000000  
425     1008    760     -12     61      82.0287692    -103.2727086  0.000   0.398   44.334  0.571   3      -2.400  12.200  996     821     82.1356170    -102.9789568  -735600.0000000  -454800.0000000  -723400.0000000  -452400.0000000  
426     1080    760     -12     61      81.9584013    -102.4683691  0.000   0.378   43.071  0.571   3      -2.400  12.200  1068    821     82.0646586    -102.1664072  -735600.0000000  -469200.0000000  -723400.0000000  -466800.0000000  
427     1176    760     -12     61      81.8621794    -101.4179153  0.000   0.291   31.193  0.565   3      -2.400  12.200  1164    821     81.9676335    -101.1057093  -735600.0000000  -488400.0000000  -723400.0000000  -486000.0000000  
428     464     768     -12     57      82.5193726    -109.7612955  0.000   0.173   15.970  0.218   1      -2.400  11.400  452     825     82.6235469    -109.5686730  -734000.0000000  -346000.0000000  -722600.0000000  -343600.0000000  
429     496     768     -12     57      82.4940954    -109.3539190  0.000   0.220   22.261  0.444   3      -2.400  11.400  484     825     82.5980860    -109.1562145  -734000.0000000  -352400.0000000  -722600.0000000  -350000.0000000  
430     640     768     -12     59      82.3757617    -107.5550698  0.000   0.256   27.235  0.448   3      -2.400  11.800  628     827     82.4821336    -107.3226102  -734000.0000000  -381200.0000000  -722200.0000000  -378800.0000000  
431     904     768     -12     61      82.1402568    -104.4049964  0.000   0.267   27.669  0.476   3      -2.400  12.200  892     829     82.2479011    -104.1227047  -734000.0000000  -434000.0000000  -721800.0000000  -431600.0000000  
432     1240    768     -12     60      81.8086948    -100.6734184  0.000   0.359   38.329  0.593   3      -2.400  12.000  1228    828     81.9120481    -100.3610058  -734000.0000000  -501200.0000000  -722000.0000000  -498800.0000000  
433     1280    768     -12     60      81.7670305    -100.2496795  0.000   0.328   35.151  0.573   3      -2.400  12.000  1268    828     81.8700472    -99.9334840   -734000.0000000  -509200.0000000  -722000.0000000  -506800.0000000  
434     1320    768     -12     60      81.7249241    -99.8302445   0.000   0.287   30.947  0.483   3      -2.400  12.000  1308    828     81.8276018    -99.5103942   -734000.0000000  -517200.0000000  -722000.0000000  -514800.0000000  
435     64      776     -10     29      82.8159539    -115.0395092  354.375  0.148   16.704  0.305   2      -2.000  5.800   54      805     82.8723699    -115.0320903  -732400.0000000  -266000.0000000  -726600.0000000  -264000.0000000  
436     192     776     -12     39      82.7322102    -113.2903673  354.375  0.189   18.908  0.401   3      -2.400  7.800   180     815     82.8070131    -113.2422299  -732400.0000000  -291600.0000000  -724600.0000000  -289200.0000000  
437     280     776     -12     44      82.6707991    -112.1118091  354.375  0.201   21.000  0.423   3      -2.400  8.800   268     820     82.7539231    -112.0234850  -732400.0000000  -309200.0000000  -723600.0000000  -306800.0000000  
438     312     776     -12     46      82.6477107    -111.6882067  354.375  0.194   19.098  0.513   3      -2.400  9.200   300     822     82.7341226    -111.5837591  -732400.0000000  -315600.0000000  -723200.0000000  -313200.0000000  
439     528     776     -11     58      82.4816550    -108.8999406  0.000   0.175   18.691  0.371   2      -2.200  11.600  517     834     82.5862694    -108.6771051  -732400.0000000  -358800.0000000  -720800.0000000  -356600.0000000  
440     1400    776     -12     60      81.6512965    -98.9447274   0.000   0.289   29.866  0.513   3      -2.400  12.000  1388    836     81.7532424    -98.6167334   -732400.0000000  -533200.0000000  -720400.0000000  -530800.0000000  
441     1432    776     -12     60      81.6165664    -98.6188506   0.000   0.287   29.782  0.493   3      -2.400  12.000  1420    836     81.7182360    -98.2882226   -732400.0000000  -539600.0000000  -720400.0000000  -537200.0000000  
442     224     784     -13     41      82.7238611    -112.8157256  354.375  0.198   20.021  0.422   3      -2.600  8.200   211     825     82.8027113    -112.7651800  -730800.0000000  -298000.0000000  -722600.0000000  -295400.0000000  
443     392     784     -13     51      82.6016572    -110.5938611  0.000   0.155   14.878  0.288   1      -2.600  10.200  379     835     82.6969224    -110.4602690  -730800.0000000  -331600.0000000  -720600.0000000  -329000.0000000  
444     568     784     -12     58      82.4621589    -108.3472065  0.000   0.248   25.343  0.364   2      -2.400  11.600  556     842     82.5673163    -108.1298488  -730800.0000000  -366800.0000000  -719200.0000000  -364400.0000000  
445     784     784     -12     60      82.2758478    -105.7063107  0.000   0.330   33.943  0.565   3      -2.400  12.000  772     844     82.3827569    -105.4443265  -730800.0000000  -410000.0000000  -718800.0000000  -407600.0000000  
446     1368    784     -12     60      81.6976823    -99.2139060   0.000   0.288   29.687  0.533   3      -2.400  12.000  1356    844     81.7998558    -98.8874074   -730800.0000000  -526800.0000000  -718800.0000000  -524400.0000000  
447     152     792     -13     36      82.7865334    -113.7479778  354.375  0.196   19.925  0.431   3      -2.600  7.200   139     828     82.8569125    -113.7341778  -729200.0000000  -283600.0000000  -722000.0000000  -281000.0000000  
448     720     792     -12     60      82.3456419    -106.4225816  0.000   0.214   21.787  0.393   2      -2.400  12.000  708     852     82.4529905    -106.1683567  -729200.0000000  -397200.0000000  -717200.0000000  -394800.0000000  
449     1064    792     -12     61      82.0237866    -102.4191236  0.000   0.340   35.531  0.551   3      -2.400  12.200  1052    853     82.1300148    -102.1139787  -729200.0000000  -466000.0000000  -717000.0000000  -463600.0000000  
450     1096    792     -12     61      81.9919671    -102.0634920  0.000   0.343   36.311  0.535   3      -2.400  12.200  1084    853     82.0979269    -101.7547953  -729200.0000000  -472400.0000000  -717000.0000000  -470000.0000000  
451     1152    792     -12     61      81.9355538    -101.4479593  0.000   0.330   34.994  0.616   3      -2.400  12.200  1140    853     82.0410392    -101.1332646  -729200.0000000  -483600.0000000  -717000.0000000  -481200.0000000  
452     120     800     -13     34      82.8214097    -114.1442321  354.375  0.213   21.820  0.476   3      -2.600  6.800   107     834     82.8883639    -114.1448809  -727600.0000000  -277200.0000000  -720800.0000000  -274600.0000000  
453     496     800     -12     57      82.5470942    -109.1576057  0.000   0.220   21.604  0.376   2      -2.400  11.400  484     857     82.6510013    -108.9556883  -727600.0000000  -352400.0000000  -716200.0000000  -350000.0000000  
454     1000    800     -12     61      82.0989827    -103.0824720  0.000   0.348   37.898  0.601   3      -2.400  12.200  988     861     82.2057023    -102.7834539  -727600.0000000  -453200.0000000  -715400.0000000  -450800.0000000  
455     1240    800     -12     60      81.8571802    -100.4393742  0.000   0.387   43.665  0.695   3      -2.400  12.000  1228    860     81.9603560    -100.1220589  -727600.0000000  -501200.0000000  -715600.0000000  -498800.0000000  
456     56      808     -13     28      82.8762981    -114.9890173  354.375  0.203   21.061  0.452   3      -2.600  5.600   43      836     82.9328752    -115.0283889  -726000.0000000  -264400.0000000  -720400.0000000  -261800.0000000  
